timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557619748715,갤러리,1557586897027,com.android.gallery3d,True,1557559517738,1557586897027,False,77120
1557619748715,패키지 설치 프로그램,1557581054979,com.google.android.packageinstaller,True,1557559517738,1557581054979,False,383
1557619748715,Melon,1557569520043,com.iloen.melon,False,1557559517738,1557569520043,False,47187
1557619748715,Bluetooth,1557564516842,com.lge.bluetoothsetting,True,1557559517738,1557564516842,False,2388
1557619748715,Logger,1557581056384,iclab.kaist.ac.kr.msband_logger,False,1557559517738,1557581056384,False,3219
1557619748715,카카오톡,1557617750630,com.kakao.talk,False,1557559517738,1557617750630,False,1502864
1557619748715,네이버 카페,1557619364391,com.nhn.android.navercafe,False,1557559517738,1557619364391,False,1198312
1557619748715,마이 케이티,1557573839189,com.ktshow.cs,True,1557559517738,1557573839189,True,30581
1557619748715,시스템 UI,1557619366505,com.android.systemui,True,1557559517738,1557619366505,False,23910
1557619748715,시외버스	모바일,1557569401471,com.kscc.xzz.mbl,False,1557559517738,1557569401471,False,22427
1557620048715,YouTube,1557592657849,com.google.android.youtube,True,1557559517738,1557592657849,True,6835969
1557620048715,카메라,1557586651355,com.lge.camera,True,1557559517738,1557620462770,False,213959
1557620048715,W Concept,1557592890484,com.looket.wconcept,False,1557559517738,1557592890484,False,228880
1557620048715,Polar Beat,1557581072684,fi.polar.beat,False,1557559517738,1557581072684,False,72648
1557620048715,접근성,1557581064583,com.android.settingsaccessibility,True,1557559517738,1557581064583,False,12331
1557620048715,Android 시스템,1557583364709,android,True,1557559517738,1557583364709,False,2976
1557620048715,메시지,1557583397090,com.android.mms,True,1557559517738,1557583397090,False,37827
1557620048715,통화 화면,1557573255309,com.android.incallui,True,1557559517738,1557573255309,False,454069
1557620048715,Paco,1557581050636,com.pacoapp.paco,False,1557559517738,1557581050636,False,234338
1557620048715,네이버 지도,1557572425421,com.nhn.android.nmap,False,1557559517738,1557572425421,False,287251
1557620048715,기본홈,1557618164630,com.lge.launcher3,True,1557559517738,1557618164630,False,294120
1557620048715,통화 관리,1557572800929,com.android.server.telecom,True,1557559517738,1557583911301,False,121
1557620048715,Chrome,1557619366545,com.android.chrome,True,1557559517738,1557620444541,True,13970150
1557620048715,갤러리,1557586897027,com.android.gallery3d,True,1557559517738,1557586897027,False,77120
1557620048715,패키지 설치 프로그램,1557581054979,com.google.android.packageinstaller,True,1557559517738,1557581054979,False,383
1557620048715,Melon,1557569520043,com.iloen.melon,False,1557559517738,1557569520043,False,47187
1557620048715,Bluetooth,1557564516842,com.lge.bluetoothsetting,True,1557559517738,1557564516842,False,2388
1557620048715,Logger,1557581056384,iclab.kaist.ac.kr.msband_logger,False,1557559517738,1557581056384,False,3219
1557620048715,카카오톡,1557617750630,com.kakao.talk,False,1557559517738,1557617750630,False,1502864
1557620048715,네이버 카페,1557619364391,com.nhn.android.navercafe,False,1557559517738,1557619364391,False,1198312
1557620048715,마이 케이티,1557573839189,com.ktshow.cs,True,1557559517738,1557573839189,True,30581
1557620048715,시스템 UI,1557619366505,com.android.systemui,True,1557559517738,1557619366505,False,23910
1557620048715,시외버스	모바일,1557569401471,com.kscc.xzz.mbl,False,1557559517738,1557569401471,False,22427
1557620348715,YouTube,1557592657849,com.google.android.youtube,True,1557559517738,1557592657849,True,6835969
1557620348715,카메라,1557586651355,com.lge.camera,True,1557559517738,1557620462770,False,213959
1557620348715,W Concept,1557592890484,com.looket.wconcept,False,1557559517738,1557592890484,False,228880
1557620348715,Polar Beat,1557581072684,fi.polar.beat,False,1557559517738,1557581072684,False,72648
1557620348715,접근성,1557581064583,com.android.settingsaccessibility,True,1557559517738,1557581064583,False,12331
1557620348715,Android 시스템,1557583364709,android,True,1557559517738,1557583364709,False,2976
1557620348715,메시지,1557583397090,com.android.mms,True,1557559517738,1557583397090,False,37827
1557620348715,통화 화면,1557573255309,com.android.incallui,True,1557559517738,1557573255309,False,454069
1557620348715,Paco,1557581050636,com.pacoapp.paco,False,1557559517738,1557581050636,False,234338
1557620348715,네이버 지도,1557572425421,com.nhn.android.nmap,False,1557559517738,1557572425421,False,287251
1557620348715,기본홈,1557618164630,com.lge.launcher3,True,1557559517738,1557618164630,False,294120
1557620348715,통화 관리,1557572800929,com.android.server.telecom,True,1557559517738,1557583911301,False,121
1557620348715,Chrome,1557619366545,com.android.chrome,True,1557559517738,1557620444541,True,13970150
1557620348715,갤러리,1557586897027,com.android.gallery3d,True,1557559517738,1557586897027,False,77120
1557620348715,패키지 설치 프로그램,1557581054979,com.google.android.packageinstaller,True,1557559517738,1557581054979,False,383
1557620348715,Melon,1557569520043,com.iloen.melon,False,1557559517738,1557569520043,False,47187
1557620348715,Bluetooth,1557564516842,com.lge.bluetoothsetting,True,1557559517738,1557564516842,False,2388
1557620348715,Logger,1557581056384,iclab.kaist.ac.kr.msband_logger,False,1557559517738,1557581056384,False,3219
1557620348715,카카오톡,1557617750630,com.kakao.talk,False,1557559517738,1557617750630,False,1502864
1557620348715,네이버 카페,1557619364391,com.nhn.android.navercafe,False,1557559517738,1557619364391,False,1198312
1557620348715,마이 케이티,1557573839189,com.ktshow.cs,True,1557559517738,1557573839189,True,30581
1557620348715,시스템 UI,1557619366505,com.android.systemui,True,1557559517738,1557619366505,False,23910
1557620348715,시외버스	모바일,1557569401471,com.kscc.xzz.mbl,False,1557559517738,1557569401471,False,22427
1557620648715,YouTube,1557592657849,com.google.android.youtube,True,1557559517738,1557592657849,True,6835969
1557620648715,카메라,1557586651355,com.lge.camera,True,1557559517738,1557620462770,False,213959
1557620648715,W Concept,1557592890484,com.looket.wconcept,False,1557559517738,1557592890484,False,228880
1557620648715,Polar Beat,1557581072684,fi.polar.beat,False,1557559517738,1557581072684,False,72648
1557620648715,접근성,1557581064583,com.android.settingsaccessibility,True,1557559517738,1557581064583,False,12331
1557620648715,Android 시스템,1557583364709,android,True,1557559517738,1557583364709,False,2976
1557620648715,메시지,1557583397090,com.android.mms,True,1557559517738,1557583397090,False,37827
1557620648715,통화 화면,1557573255309,com.android.incallui,True,1557559517738,1557573255309,False,454069
1557620648715,Paco,1557581050636,com.pacoapp.paco,False,1557559517738,1557581050636,False,234338
1557620648715,네이버 지도,1557572425421,com.nhn.android.nmap,False,1557559517738,1557572425421,False,287251
1557620648715,기본홈,1557618164630,com.lge.launcher3,True,1557559517738,1557618164630,False,294120
1557620648715,통화 관리,1557572800929,com.android.server.telecom,True,1557559517738,1557583911301,False,121
1557620648715,Chrome,1557621432240,com.android.chrome,True,1557559517738,1557621432687,True,15904727
1557620648715,갤러리,1557586897027,com.android.gallery3d,True,1557559517738,1557586897027,False,77120
1557620648715,패키지 설치 프로그램,1557581054979,com.google.android.packageinstaller,True,1557559517738,1557581054979,False,383
1557620648715,Melon,1557569520043,com.iloen.melon,False,1557559517738,1557569520043,False,47187
1557620648715,Bluetooth,1557564516842,com.lge.bluetoothsetting,True,1557559517738,1557564516842,False,2388
1557620648715,Logger,1557581056384,iclab.kaist.ac.kr.msband_logger,False,1557559517738,1557581056384,False,3219
1557620648715,카카오톡,1557617750630,com.kakao.talk,False,1557559517738,1557617750630,False,1502864
1557620648715,네이버 카페,1557621431984,com.nhn.android.navercafe,False,1557559517738,1557621431984,False,1327981
1557620648715,마이 케이티,1557573839189,com.ktshow.cs,True,1557559517738,1557573839189,True,30581
1557620648715,시스템 UI,1557621302253,com.android.systemui,True,1557559517738,1557621302253,False,25161
1557620648715,시외버스	모바일,1557569401471,com.kscc.xzz.mbl,False,1557559517738,1557569401471,False,22427
1557620948715,YouTube,1557592657849,com.google.android.youtube,True,1557559517738,1557592657849,True,6835969
1557620948715,카메라,1557586651355,com.lge.camera,True,1557559517738,1557620462770,False,213959
1557620948715,W Concept,1557592890484,com.looket.wconcept,False,1557559517738,1557592890484,False,228880
1557620948715,Polar Beat,1557581072684,fi.polar.beat,False,1557559517738,1557581072684,False,72648
1557620948715,접근성,1557581064583,com.android.settingsaccessibility,True,1557559517738,1557581064583,False,12331
1557620948715,Android 시스템,1557583364709,android,True,1557559517738,1557583364709,False,2976
1557620948715,메시지,1557583397090,com.android.mms,True,1557559517738,1557583397090,False,37827
1557620948715,통화 화면,1557573255309,com.android.incallui,True,1557559517738,1557573255309,False,454069
1557620948715,Paco,1557581050636,com.pacoapp.paco,False,1557559517738,1557581050636,False,234338
1557620948715,네이버 지도,1557572425421,com.nhn.android.nmap,False,1557559517738,1557572425421,False,287251
1557620948715,기본홈,1557618164630,com.lge.launcher3,True,1557559517738,1557618164630,False,294120
1557620948715,통화 관리,1557572800929,com.android.server.telecom,True,1557559517738,1557583911301,False,121
1557620948715,Chrome,1557621432240,com.android.chrome,True,1557559517738,1557621432687,True,15904727
1557620948715,갤러리,1557586897027,com.android.gallery3d,True,1557559517738,1557586897027,False,77120
1557620948715,패키지 설치 프로그램,1557581054979,com.google.android.packageinstaller,True,1557559517738,1557581054979,False,383
1557620948715,Melon,1557569520043,com.iloen.melon,False,1557559517738,1557569520043,False,47187
1557620948715,Bluetooth,1557564516842,com.lge.bluetoothsetting,True,1557559517738,1557564516842,False,2388
1557620948715,Logger,1557581056384,iclab.kaist.ac.kr.msband_logger,False,1557559517738,1557581056384,False,3219
1557620948715,카카오톡,1557617750630,com.kakao.talk,False,1557559517738,1557617750630,False,1502864
1557620948715,네이버 카페,1557621431984,com.nhn.android.navercafe,False,1557559517738,1557621431984,False,1327981
1557620948715,마이 케이티,1557573839189,com.ktshow.cs,True,1557559517738,1557573839189,True,30581
1557620948715,시스템 UI,1557621302253,com.android.systemui,True,1557559517738,1557621302253,False,25161
1557620948715,시외버스	모바일,1557569401471,com.kscc.xzz.mbl,False,1557559517738,1557569401471,False,22427
1557621248715,YouTube,1557592657849,com.google.android.youtube,True,1557559517738,1557592657849,True,6835969
1557621248715,카메라,1557586651355,com.lge.camera,True,1557559517738,1557620462770,False,213959
1557621248715,W Concept,1557592890484,com.looket.wconcept,False,1557559517738,1557592890484,False,228880
1557621248715,Polar Beat,1557581072684,fi.polar.beat,False,1557559517738,1557581072684,False,72648
1557621248715,접근성,1557581064583,com.android.settingsaccessibility,True,1557559517738,1557581064583,False,12331
1557621248715,Android 시스템,1557583364709,android,True,1557559517738,1557583364709,False,2976
1557621248715,메시지,1557583397090,com.android.mms,True,1557559517738,1557583397090,False,37827
1557621248715,통화 화면,1557573255309,com.android.incallui,True,1557559517738,1557573255309,False,454069
1557621248715,Paco,1557581050636,com.pacoapp.paco,False,1557559517738,1557581050636,False,234338
1557621248715,네이버 지도,1557572425421,com.nhn.android.nmap,False,1557559517738,1557572425421,False,287251
1557621248715,기본홈,1557618164630,com.lge.launcher3,True,1557559517738,1557618164630,False,294120
1557621248715,통화 관리,1557572800929,com.android.server.telecom,True,1557559517738,1557583911301,False,121
1557621248715,Chrome,1557621432240,com.android.chrome,True,1557559517738,1557621432687,True,15904727
1557621248715,갤러리,1557586897027,com.android.gallery3d,True,1557559517738,1557586897027,False,77120
1557621248715,패키지 설치 프로그램,1557581054979,com.google.android.packageinstaller,True,1557559517738,1557581054979,False,383
1557621248715,Melon,1557569520043,com.iloen.melon,False,1557559517738,1557569520043,False,47187
1557621248715,Bluetooth,1557564516842,com.lge.bluetoothsetting,True,1557559517738,1557564516842,False,2388
1557621248715,Logger,1557581056384,iclab.kaist.ac.kr.msband_logger,False,1557559517738,1557581056384,False,3219
1557621248715,카카오톡,1557617750630,com.kakao.talk,False,1557559517738,1557617750630,False,1502864
1557621248715,네이버 카페,1557621431984,com.nhn.android.navercafe,False,1557559517738,1557621431984,False,1327981
1557621248715,마이 케이티,1557573839189,com.ktshow.cs,True,1557559517738,1557573839189,True,30581
1557621248715,시스템 UI,1557621302253,com.android.systemui,True,1557559517738,1557621302253,False,25161
1557621248715,시외버스	모바일,1557569401471,com.kscc.xzz.mbl,False,1557559517738,1557569401471,False,22427
1557621548715,YouTube,1557592657849,com.google.android.youtube,True,1557559517738,1557592657849,True,6835969
1557621548715,카메라,1557586651355,com.lge.camera,True,1557559517738,1557620462770,False,213959
1557621548715,W Concept,1557592890484,com.looket.wconcept,False,1557559517738,1557592890484,False,228880
1557621548715,Polar Beat,1557581072684,fi.polar.beat,False,1557559517738,1557581072684,False,72648
1557621548715,접근성,1557581064583,com.android.settingsaccessibility,True,1557559517738,1557581064583,False,12331
1557621548715,Android 시스템,1557583364709,android,True,1557559517738,1557583364709,False,2976
1557621548715,메시지,1557583397090,com.android.mms,True,1557559517738,1557583397090,False,37827
1557621548715,통화 화면,1557573255309,com.android.incallui,True,1557559517738,1557573255309,False,454069
1557621548715,Paco,1557581050636,com.pacoapp.paco,False,1557559517738,1557581050636,False,234338
1557621548715,네이버 지도,1557572425421,com.nhn.android.nmap,False,1557559517738,1557572425421,False,287251
1557621548715,기본홈,1557618164630,com.lge.launcher3,True,1557559517738,1557618164630,False,294120
1557621548715,통화 관리,1557572800929,com.android.server.telecom,True,1557559517738,1557583911301,False,121
1557621548715,Chrome,1557621677556,com.android.chrome,True,1557559517738,1557621677556,True,16149871
1557621548715,갤러리,1557586897027,com.android.gallery3d,True,1557559517738,1557586897027,False,77120
1557621548715,패키지 설치 프로그램,1557581054979,com.google.android.packageinstaller,True,1557559517738,1557581054979,False,383
1557621548715,Melon,1557569520043,com.iloen.melon,False,1557559517738,1557569520043,False,47187
1557621548715,Bluetooth,1557564516842,com.lge.bluetoothsetting,True,1557559517738,1557564516842,False,2388
1557621548715,Logger,1557581056384,iclab.kaist.ac.kr.msband_logger,False,1557559517738,1557581056384,False,3219
1557621548715,카카오톡,1557617750630,com.kakao.talk,False,1557559517738,1557617750630,False,1502864
1557621548715,네이버 카페,1557621431984,com.nhn.android.navercafe,False,1557559517738,1557621431984,False,1327981
1557621548715,마이 케이티,1557573839189,com.ktshow.cs,True,1557559517738,1557573839189,True,30581
1557621548715,시스템 UI,1557621302253,com.android.systemui,True,1557559517738,1557621302253,False,25161
1557621548715,시외버스	모바일,1557569401471,com.kscc.xzz.mbl,False,1557559517738,1557569401471,False,22427
1557621848715,YouTube,1557592657849,com.google.android.youtube,True,1557559517738,1557592657849,True,6835969
1557621848715,카메라,1557586651355,com.lge.camera,True,1557559517738,1557620462770,False,213959
1557621848715,W Concept,1557592890484,com.looket.wconcept,False,1557559517738,1557592890484,False,228880
1557621848715,Polar Beat,1557581072684,fi.polar.beat,False,1557559517738,1557581072684,False,72648
1557621848715,접근성,1557581064583,com.android.settingsaccessibility,True,1557559517738,1557581064583,False,12331
1557621848715,Android 시스템,1557583364709,android,True,1557559517738,1557583364709,False,2976
1557621848715,메시지,1557583397090,com.android.mms,True,1557559517738,1557583397090,False,37827
1557621848715,통화 화면,1557573255309,com.android.incallui,True,1557559517738,1557573255309,False,454069
1557621848715,Paco,1557581050636,com.pacoapp.paco,False,1557559517738,1557581050636,False,234338
1557621848715,네이버 지도,1557572425421,com.nhn.android.nmap,False,1557559517738,1557572425421,False,287251
1557621848715,기본홈,1557618164630,com.lge.launcher3,True,1557559517738,1557618164630,False,294120
1557621848715,통화 관리,1557572800929,com.android.server.telecom,True,1557559517738,1557583911301,False,121
1557621848715,Chrome,1557621677556,com.android.chrome,True,1557559517738,1557621677556,True,16149871
1557621848715,갤러리,1557586897027,com.android.gallery3d,True,1557559517738,1557586897027,False,77120
1557621848715,패키지 설치 프로그램,1557581054979,com.google.android.packageinstaller,True,1557559517738,1557581054979,False,383
1557621848715,Melon,1557569520043,com.iloen.melon,False,1557559517738,1557569520043,False,47187
1557621848715,Bluetooth,1557564516842,com.lge.bluetoothsetting,True,1557559517738,1557564516842,False,2388
1557621848715,Logger,1557581056384,iclab.kaist.ac.kr.msband_logger,False,1557559517738,1557581056384,False,3219
1557621848715,카카오톡,1557617750630,com.kakao.talk,False,1557559517738,1557617750630,False,1502864
1557621848715,네이버 카페,1557621431984,com.nhn.android.navercafe,False,1557559517738,1557621431984,False,1327981
1557621848715,마이 케이티,1557573839189,com.ktshow.cs,True,1557559517738,1557573839189,True,30581
1557621848715,시스템 UI,1557621302253,com.android.systemui,True,1557559517738,1557621302253,False,25161
1557621848715,시외버스	모바일,1557569401471,com.kscc.xzz.mbl,False,1557559517738,1557569401471,False,22427
1557622148715,YouTube,1557592657849,com.google.android.youtube,True,1557559517738,1557592657849,True,6835969
1557622148715,카메라,1557586651355,com.lge.camera,True,1557559517738,1557620462770,False,213959
1557622148715,W Concept,1557592890484,com.looket.wconcept,False,1557559517738,1557592890484,False,228880
1557622148715,Polar Beat,1557581072684,fi.polar.beat,False,1557559517738,1557581072684,False,72648
1557622148715,접근성,1557581064583,com.android.settingsaccessibility,True,1557559517738,1557581064583,False,12331
1557622148715,Android 시스템,1557583364709,android,True,1557559517738,1557583364709,False,2976
1557622148715,메시지,1557583397090,com.android.mms,True,1557559517738,1557583397090,False,37827
1557622148715,통화 화면,1557573255309,com.android.incallui,True,1557559517738,1557573255309,False,454069
1557622148715,Paco,1557581050636,com.pacoapp.paco,False,1557559517738,1557581050636,False,234338
1557622148715,네이버 지도,1557572425421,com.nhn.android.nmap,False,1557559517738,1557572425421,False,287251
1557622148715,기본홈,1557618164630,com.lge.launcher3,True,1557559517738,1557618164630,False,294120
1557622148715,통화 관리,1557572800929,com.android.server.telecom,True,1557559517738,1557583911301,False,121
1557622148715,Chrome,1557621677556,com.android.chrome,True,1557559517738,1557621677556,True,16149871
1557622148715,갤러리,1557586897027,com.android.gallery3d,True,1557559517738,1557586897027,False,77120
1557622148715,패키지 설치 프로그램,1557581054979,com.google.android.packageinstaller,True,1557559517738,1557581054979,False,383
1557622148715,Melon,1557569520043,com.iloen.melon,False,1557559517738,1557569520043,False,47187
1557622148715,Bluetooth,1557564516842,com.lge.bluetoothsetting,True,1557559517738,1557564516842,False,2388
1557622148715,Logger,1557581056384,iclab.kaist.ac.kr.msband_logger,False,1557559517738,1557581056384,False,3219
1557622148715,카카오톡,1557617750630,com.kakao.talk,False,1557559517738,1557617750630,False,1502864
1557622148715,네이버 카페,1557621431984,com.nhn.android.navercafe,False,1557559517738,1557621431984,False,1327981
1557622148715,마이 케이티,1557573839189,com.ktshow.cs,True,1557559517738,1557573839189,True,30581
1557622148715,시스템 UI,1557621302253,com.android.systemui,True,1557559517738,1557621302253,False,25161
1557622148715,시외버스	모바일,1557569401471,com.kscc.xzz.mbl,False,1557559517738,1557569401471,False,22427
1557622448715,YouTube,1557592657849,com.google.android.youtube,True,1557559517738,1557592657849,True,6835969
1557622448715,카메라,1557586651355,com.lge.camera,True,1557559517738,1557620462770,False,213959
1557622448715,W Concept,1557592890484,com.looket.wconcept,False,1557559517738,1557592890484,False,228880
1557622448715,Polar Beat,1557581072684,fi.polar.beat,False,1557559517738,1557581072684,False,72648
1557622448715,접근성,1557581064583,com.android.settingsaccessibility,True,1557559517738,1557581064583,False,12331
1557622448715,Android 시스템,1557583364709,android,True,1557559517738,1557583364709,False,2976
1557622448715,메시지,1557583397090,com.android.mms,True,1557559517738,1557583397090,False,37827
1557622448715,통화 화면,1557573255309,com.android.incallui,True,1557559517738,1557622871116,False,454069
1557622448715,Paco,1557581050636,com.pacoapp.paco,False,1557559517738,1557581050636,False,234338
1557622448715,네이버 지도,1557572425421,com.nhn.android.nmap,False,1557559517738,1557572425421,False,287251
1557622448715,기본홈,1557618164630,com.lge.launcher3,True,1557559517738,1557618164630,False,294120
1557622448715,통화 관리,1557572800929,com.android.server.telecom,True,1557559517738,1557583911301,False,121
1557622448715,Chrome,1557623070853,com.android.chrome,True,1557559517738,1557623070853,True,17543168
1557622448715,갤러리,1557586897027,com.android.gallery3d,True,1557559517738,1557586897027,False,77120
1557622448715,패키지 설치 프로그램,1557581054979,com.google.android.packageinstaller,True,1557559517738,1557581054979,False,383
1557622448715,Melon,1557569520043,com.iloen.melon,False,1557559517738,1557569520043,False,47187
1557622448715,Bluetooth,1557564516842,com.lge.bluetoothsetting,True,1557559517738,1557564516842,False,2388
1557622448715,Logger,1557581056384,iclab.kaist.ac.kr.msband_logger,False,1557559517738,1557581056384,False,3219
1557622448715,카카오톡,1557617750630,com.kakao.talk,False,1557559517738,1557617750630,False,1502864
1557622448715,네이버 카페,1557621431984,com.nhn.android.navercafe,False,1557559517738,1557621431984,False,1327981
1557622448715,마이 케이티,1557573839189,com.ktshow.cs,True,1557559517738,1557573839189,True,30581
1557622448715,시스템 UI,1557621302253,com.android.systemui,True,1557559517738,1557621302253,False,25161
1557622448715,시외버스	모바일,1557569401471,com.kscc.xzz.mbl,False,1557559517738,1557569401471,False,22427
1557622748715,YouTube,1557592657849,com.google.android.youtube,True,1557559517738,1557592657849,True,6835969
1557622748715,카메라,1557586651355,com.lge.camera,True,1557559517738,1557620462770,False,213959
1557622748715,W Concept,1557592890484,com.looket.wconcept,False,1557559517738,1557592890484,False,228880
1557622748715,Polar Beat,1557581072684,fi.polar.beat,False,1557559517738,1557581072684,False,72648
1557622748715,접근성,1557581064583,com.android.settingsaccessibility,True,1557559517738,1557581064583,False,12331
1557622748715,Android 시스템,1557583364709,android,True,1557559517738,1557583364709,False,2976
1557622748715,메시지,1557583397090,com.android.mms,True,1557559517738,1557583397090,False,37827
1557622748715,통화 화면,1557573255309,com.android.incallui,True,1557559517738,1557622871116,False,454069
1557622748715,Paco,1557581050636,com.pacoapp.paco,False,1557559517738,1557581050636,False,234338
1557622748715,네이버 지도,1557572425421,com.nhn.android.nmap,False,1557559517738,1557572425421,False,287251
1557622748715,기본홈,1557618164630,com.lge.launcher3,True,1557559517738,1557618164630,False,294120
1557622748715,통화 관리,1557572800929,com.android.server.telecom,True,1557559517738,1557583911301,False,121
1557622748715,Chrome,1557623070853,com.android.chrome,True,1557559517738,1557623070853,True,17543168
1557622748715,갤러리,1557586897027,com.android.gallery3d,True,1557559517738,1557586897027,False,77120
1557622748715,패키지 설치 프로그램,1557581054979,com.google.android.packageinstaller,True,1557559517738,1557581054979,False,383
1557622748715,Melon,1557569520043,com.iloen.melon,False,1557559517738,1557569520043,False,47187
1557622748715,Bluetooth,1557564516842,com.lge.bluetoothsetting,True,1557559517738,1557564516842,False,2388
1557622748715,Logger,1557581056384,iclab.kaist.ac.kr.msband_logger,False,1557559517738,1557581056384,False,3219
1557622748715,카카오톡,1557617750630,com.kakao.talk,False,1557559517738,1557617750630,False,1502864
1557622748715,네이버 카페,1557621431984,com.nhn.android.navercafe,False,1557559517738,1557621431984,False,1327981
1557622748715,마이 케이티,1557573839189,com.ktshow.cs,True,1557559517738,1557573839189,True,30581
1557622748715,시스템 UI,1557621302253,com.android.systemui,True,1557559517738,1557621302253,False,25161
1557622748715,시외버스	모바일,1557569401471,com.kscc.xzz.mbl,False,1557559517738,1557569401471,False,22427
1557623048715,YouTube,1557592657849,com.google.android.youtube,True,1557559517738,1557592657849,True,6835969
1557623048715,카메라,1557586651355,com.lge.camera,True,1557559517738,1557620462770,False,213959
1557623048715,W Concept,1557592890484,com.looket.wconcept,False,1557559517738,1557592890484,False,228880
1557623048715,Polar Beat,1557581072684,fi.polar.beat,False,1557559517738,1557581072684,False,72648
1557623048715,접근성,1557581064583,com.android.settingsaccessibility,True,1557559517738,1557581064583,False,12331
1557623048715,Android 시스템,1557583364709,android,True,1557559517738,1557583364709,False,2976
1557623048715,메시지,1557583397090,com.android.mms,True,1557559517738,1557583397090,False,37827
1557623048715,통화 화면,1557573255309,com.android.incallui,True,1557559517738,1557622871116,False,454069
1557623048715,Paco,1557581050636,com.pacoapp.paco,False,1557559517738,1557581050636,False,234338
1557623048715,네이버 지도,1557572425421,com.nhn.android.nmap,False,1557559517738,1557572425421,False,287251
1557623048715,기본홈,1557618164630,com.lge.launcher3,True,1557559517738,1557618164630,False,294120
1557623048715,통화 관리,1557572800929,com.android.server.telecom,True,1557559517738,1557583911301,False,121
1557623048715,Chrome,1557623070853,com.android.chrome,True,1557559517738,1557623070853,True,17543168
1557623048715,갤러리,1557586897027,com.android.gallery3d,True,1557559517738,1557586897027,False,77120
1557623048715,패키지 설치 프로그램,1557581054979,com.google.android.packageinstaller,True,1557559517738,1557581054979,False,383
1557623048715,Melon,1557569520043,com.iloen.melon,False,1557559517738,1557569520043,False,47187
1557623048715,Bluetooth,1557564516842,com.lge.bluetoothsetting,True,1557559517738,1557564516842,False,2388
