timestamp,altitude,longitude,latitude,speed,accuracy
1558092553000,92.4427767371,127.3600468,36.3739621,1.0920974,3.834
1558092556000,92.452909482,127.3600773,36.3739104,1.3066982,3.797
1558092561000,92.4491095747,127.3601123,36.3738684,1.1213276,3.814
1558092566000,92.4376979523,127.3601049,36.3738172,1.2216436,3.0
1558092571000,92.4177123832,127.360088,36.3737699,1.2868125,3.0
1558092575000,92.4130371906,127.3600936,36.3737183,1.3284593,3.9
1558092580000,92.4088915552,127.3600723,36.3736687,1.3223381,3.0
1558092584000,92.4096910018,127.3600595,36.3736182,1.3647656,3.0
1558092589000,92.405643135,127.3600402,36.373575,1.265259,3.0
1558092594000,92.3789179587,127.3600545,36.3735262,1.3094791,3.171
1558092595701,92.3523995086,127.3601118,36.3734985,0.0,3.0
1558092609000,92.2307165219,127.3600826,36.3734487,1.0290112,3.459
1558092614000,92.1843296081,127.3600782,36.3733991,0.61973655,3.737
1558092621000,92.1359154953,127.3600846,36.3733441,0.6490423,4.588
1558092629000,92.0531958948,127.3601123,36.3732969,0.36898878,8.24
1558092634000,92.0337391452,127.3600578,36.3732587,0.34973043,8.666
1558092637000,92.0221055176,127.3600012,36.373236,0.036008384,6.068
1558092650000,91.9558274477,127.3600145,36.3731901,0.74334025,4.109
1558092655000,91.9268782382,127.3600112,36.3731405,0.89314955,5.549
1558092674987,85.5999984741,127.3599492,36.3731687,0.0,14.903
1558092699314,86.8000030518,127.3598617,36.3731591,0.0,13.666
1558092708948,86.8000030518,127.3598097,36.3730484,0.0,21.456
1558092747674,86.8000030518,127.3598097,36.3730484,0.0,21.456
1558092790662,85.5999984741,127.3599318,36.3731712,0.0,12.979
1558092810960,85.5,127.3598833,36.3731461,0.0,18.455
1558092838592,85.5999984741,127.3599414,36.3732243,0.0,14.753
1558092848648,85.5999984741,127.3599574,36.3733134,0.0,13.509
1558092866855,96.6684500847,127.3598151,36.3735603,1.1618241,6.0
1558092877000,100.437660155,127.3597526,36.3735923,1.6488503,7.244
1558092881000,97.1087558586,127.3597548,36.3736389,1.2566888,6.552
1558092887000,88.4000015259,127.3597427,36.3736848,0.0,8.323
1558092897000,92.2545053067,127.3597546,36.3737325,0.48643366,3.406
1558092905000,93.7869077677,127.3597629,36.3737779,0.56108755,3.0
1558092919000,95.0420256984,127.3597346,36.3738223,0.53262794,3.0
1558092934329,88.5,127.3597503,36.3739275,0.0,15.545
1558092944398,99.5760285092,127.359826,36.3739496,1.1666963,7.764
1558092952000,99.4838452941,127.3598822,36.3739636,0.5424017,6.625
1558092964466,87.0,127.3598965,36.3740458,0.1250335,7.339
1558092973000,87.0,127.3598692,36.3740989,0.0,8.987
1558092982349,98.6497041313,127.3599086,36.3739575,0.0,111.266
1558092992409,87.1999969482,127.3598254,36.3742682,0.0,22.764
1558093061608,87.0999984741,127.3598632,36.374248,0.0,16.01
1558093166093,90.5999984741,127.3594424,36.374505,0.0,16.332
1558093216753,0.0,127.3595661,36.3748624,0.0,28.224
1558093269607,94.1999969482,127.359209,36.3752664,0.0,33.837
1558093279790,89.5999984741,127.3591522,36.3752161,0.0,22.251
1558093290411,91.5999984741,127.3590855,36.3752116,0.0,15.177
1558093317553,92.0999984741,127.3589703,36.3751737,0.0,15.16
1558093339760,94.4000015259,127.3590654,36.3751998,0.0,18.757
1558093358106,94.8000030518,127.3590578,36.3751093,0.0,14.602
1558094042242,94.8000030518,127.3590374,36.3750808,0.0,15.207
1558094416111,94.5999984741,127.3590443,36.3751958,0.0,15.556
1558094433175,94.0,127.3588811,36.3752039,0.0,28.561
1558094445619,94.5999984741,127.3588426,36.3753889,0.0,30.257
1558094458113,94.5999984741,127.3588171,36.3753903,0.0,23.272
1558094541038,94.8000030518,127.3590368,36.3751892,0.0,14.869
1558094560085,97.3000030518,127.3590537,36.3751173,0.0,14.467
1558094720672,97.3000030518,127.3590491,36.3750945,0.0,13.108
1558099800904,133.167862858,127.3590092,36.3750474,0.5695776,29.294
1558100628242,157.623761181,127.35893,36.3750397,0.0,30.644
1558100682315,111.86484165,127.3589668,36.3749687,0.0,9.332
1558101056174,94.8000030518,127.3590406,36.3750797,0.0,14.712
1558101511712,145.716231843,127.3589501,36.3750402,0.18277994,38.645
1558101568299,97.3000030518,127.3590501,36.375084,0.0,17.141
1558103304037,0.0,127.3585146,36.3768021,0.0,1399.999
1558103354278,98.3386330049,127.3589713,36.3750788,0.0,10.771
1558103493059,97.4000015259,127.3590493,36.3750836,0.0,15.222
1558105155449,0.0,127.3568447,36.3788706,0.0,2099.999
1558105332526,97.4000015259,127.3590487,36.375076,0.0,15.309
1558113339050,0.0,127.3608523,36.3736143,0.0,1799.999
1558113663177,97.3000030518,127.3590492,36.3750832,0.0,14.557
1558114270987,0.0,127.3608523,36.3736143,0.0,1799.999
1558114633135,97.3000030518,127.35904,36.3750817,0.0,14.519
1558125666000,54.3936869932,127.3590178,36.3751483,0.0,7.247
1558125716000,72.128596981,127.3594865,36.3750297,1.2829907,7.788
1558125767000,54.057575422,127.3597457,36.37498,0.66917944,8.45
1558125889917,97.3000030518,127.3590471,36.3750737,0.0,15.257
1558125974999,97.3000030518,127.3589983,36.3750955,0.0,8.946
1558126024999,93.4809137404,127.3591599,36.3750146,1.3021976,9.059
1558126075999,78.0842201324,127.3591689,36.375084,1.0973802,7.605
1558126126999,76.6944536479,127.3591241,36.3751216,0.5071638,7.482
1558126175907,77.3514434044,127.3592204,36.3749489,0.0,10.587
1558126237171,97.3000030518,127.3590498,36.3750835,0.0,14.661
1558126770575,97.3000030518,127.359048,36.3750739,0.0,15.112
1558127218478,94.4000015259,127.3589762,36.3752971,0.0,15.038
1558127235059,97.4000015259,127.3589224,36.3754054,0.0,22.829
1558127262752,97.4000015259,127.3589224,36.3754054,0.0,22.829
1558127331066,94.3000030518,127.3589659,36.375202,0.0,15.056
1558127341148,94.3000030518,127.3590289,36.3752265,0.0,15.858
1558127382612,91.1999969482,127.3591515,36.3750626,0.0,16.026
1558127395750,94.1999969482,127.359195,36.3751003,0.0,15.483
1558127405795,92.8000030518,127.3592839,36.3750262,0.0,15.878
1558127415850,94.8000030518,127.3593807,36.3749582,0.0,16.417
1558127427247,90.5999984741,127.3593762,36.3748512,0.0,16.228
1558127437329,88.5999984741,127.3594881,36.3748109,0.0,16.692
1558127447349,88.3000030518,127.3596135,36.3748025,0.0,15.692
1558127458860,88.0999984741,127.3597832,36.37475,0.0,16.159
1558127478986,86.6999969482,127.3598573,36.3746129,0.0,16.945
1558127490459,86.5,127.3599892,36.3745513,0.0,25.697
1558127500499,87.0,127.3599137,36.3744402,0.0,22.861
1558127510535,86.9000015259,127.359941,36.3742676,0.0,17.478
1558127530780,88.4000015259,127.3598764,36.3741294,0.0,26.221
1558127551721,88.8000030518,127.3597247,36.3738966,0.0,14.378
1558127572124,88.4000015259,127.3597176,36.3738033,0.0,16.271
1558127583487,88.0,127.359786,36.3736675,0.0,17.683
1558127603666,88.0,127.35968,36.3735063,0.0,28.029
1558127615136,88.0,127.3595273,36.373546,0.0,25.011
1558127625170,88.0,127.359426,36.3735431,0.0,24.529
1558127650544,88.0,127.358583,36.3733474,0.0,30.816
1558127660569,88.0,127.3586439,36.3734308,0.0,29.66
1558127670668,88.0,127.3585642,36.373512,0.0,18.531
1558127682068,88.9000015259,127.3584614,36.3734806,0.0,24.726
1558127702182,95.6999969482,127.3584295,36.3734002,0.0,27.811
1558127713556,0.0,127.3582522,36.3733606,0.0,27.023
1558127723654,0.0,127.3579957,36.373388,0.0,17.356
1558127733711,0.0,127.3578497,36.3733327,0.0,16.99
1558127743780,0.0,127.3577858,36.3734594,0.0,17.596
1558127753853,0.0,127.3577133,36.3735258,0.0,17.469
1558127774470,91.0,127.3574693,36.3735964,0.0,26.784
1558127784695,91.0,127.357425,36.3735423,0.0,24.481
1558127794733,90.5,127.3574718,36.3736267,0.0,18.193
1558127816268,85.4000015259,127.3574589,36.3734813,0.0,28.966
1558127826318,85.4000015259,127.3576919,36.373111,0.0,26.52
1558127836395,0.0,127.3577899,36.3730019,0.0,22.971
1558127867088,85.1999969482,127.3577635,36.3728889,0.0,23.05
1558127877141,90.3000030518,127.3577664,36.3727558,0.0,27.298
1558127887190,90.3000030518,127.3578032,36.3726495,0.0,30.385
1558127898532,90.3000030518,127.3578513,36.3725458,0.0,27.934
1558127908686,90.3000030518,127.3577263,36.3724295,0.0,32.839
1558127918754,80.6999969482,127.3571516,36.3719572,0.0,23.574
1558127926502,82.9000015259,127.3570618,36.3718692,0.0,25.08
1558127931552,96.6050192194,127.3571227,36.3720988,1.0060791,9.384
1558127951664,80.6999969482,127.3570345,36.3719316,0.0,23.328
1558127961718,0.0,127.3569322,36.3717775,0.0,26.3
1558127971811,0.0,127.3568032,36.3716841,0.0,31.035
1558127981886,0.0,127.356469,36.3714572,0.0,24.579
1558127991917,80.5999984741,127.3563154,36.3714151,0.0,17.677
1558128013352,79.4000015259,127.3562445,36.3714805,0.0,25.304
1558128023462,0.0,127.3562541,36.37142,0.0,17.172
1558128033529,0.0,127.3562661,36.3713474,0.0,16.872
1558128044874,0.0,127.356235,36.3712383,0.0,25.343
1558128054948,79.4000015259,127.3562044,36.3711566,0.0,30.03
1558128064999,83.8000030518,127.356082,36.3709187,0.0,17.749
1558128075035,0.0,127.3560884,36.3708493,0.0,17.986
1558128105620,0.0,127.3559662,36.3707672,0.0,15.996
1558128115707,0.0,127.3560576,36.3706642,0.0,17.3
1558128125736,79.1999969482,127.3561301,36.370609,0.0,24.331
1558128137157,0.0,127.3561993,36.3704511,0.0,27.936
1558128147206,0.0,127.3562265,36.3703204,0.0,25.374
1558128168589,0.0,127.3562066,36.3702488,0.0,24.08
1558128178631,0.0,127.3562156,36.3701495,0.0,25.584
1558128199157,0.0,127.3564676,36.3698076,0.0,16.468
1558128209192,78.5999984741,127.3564118,36.3697895,0.0,24.533
1558128219282,78.0,127.3564715,36.3697153,0.0,18.324
1558128240709,0.0,127.3564978,36.369583,0.0,32.099
1558128250728,0.0,127.3566532,36.3693218,0.0,25.015
1558128260760,0.0,127.3567473,36.3691359,0.0,16.754
1558128270823,76.1999969482,127.3567336,36.3691853,0.0,16.351
1558128291408,0.0,127.3568666,36.3687371,0.0,28.471
1558128298973,106.646590262,127.3569113,36.368873,1.1157163,11.109
1558128312391,0.0,127.356865,36.3687111,0.0,22.452
1558128322393,0.0,127.3569342,36.3685638,0.0,16.342
1558128332416,0.0,127.3568734,36.3686592,0.0,23.816
1558128342470,0.0,127.3567306,36.3687155,0.0,16.701
1558128363864,0.0,127.3566921,36.3686503,0.0,17.086
1558128385337,0.0,127.3567678,36.3686913,0.0,28.199
1558128405541,0.0,127.3567099,36.3685239,0.0,16.53
1558128432413,0.0,127.3567996,36.3684994,0.0,58.976
1558128442533,89.0999984741,127.3568501,36.3685563,0.0,29.409
1558128494627,109.099998474,127.3566771,36.3686698,0.0,15.47
1558128504839,109.099998474,127.3568255,36.3686387,0.0,21.145
1558128514825,108.199996948,127.3568826,36.3686397,0.0,17.051
1558128579882,108.199996948,127.3568826,36.3686397,0.0,17.051
1558129034372,0.0,127.3567398,36.3686334,0.0,16.262
1558129044391,111.599998474,127.3567728,36.3685307,0.0,16.359
1558129054908,109.699996948,127.3566982,36.3686407,0.0,15.905
1558129066397,109.300003052,127.356774,36.3686439,0.0,21.82
1558129076559,109.300003052,127.3568753,36.3686321,0.0,17.812
1558129086630,109.699996948,127.3567984,36.3686318,0.0,23.016
1558129113470,111.599998474,127.3566253,36.368466,0.0,30.91
1558129147177,111.599998474,127.3566522,36.3684828,0.0,18.081
1558129325552,109.099998474,127.3568381,36.3686317,0.0,29.722
1558129335583,108.199996948,127.3569016,36.3686246,0.0,22.871
1558129379754,108.800003052,127.3569182,36.3686208,0.0,18.454
1558129719999,108.800003052,127.3569741,36.368655,0.0,11.143
1558129773729,109.099998474,127.356923,36.3686354,0.0,9.835
1558129929784,109.099998474,127.3569148,36.3686233,0.0,13.822
1558130107999,162.647809344,127.3568552,36.368599,0.0,19.812
1558130110999,131.357112452,127.3568034,36.3685723,0.0,16.203
1558130114999,115.884733901,127.3568592,36.3685965,1.0496693,10.882
1558130165268,109.099998474,127.356936,36.3686117,0.0,30.15
1558130982089,109.099998474,127.3569211,36.3686157,0.0,24.012
