timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557706472729,메시지,1557686621412,com.samsung.android.messaging,True,1557639436099,1557706359394,True,43996
1557706472729,Dropsync,1557706234292,com.ttxapps.dropsync,False,1557639436099,1557706234292,False,22785
1557706472729,The Day Before,1557686238929,com.aboutjsp.thedaybefore,False,1557639436099,1557689750725,False,114
1557706472729,Paco,1557666854618,com.pacoapp.paco,False,1557639436099,1557701027579,False,183950
1557706472729,시계,1557701423939,com.sec.android.app.clockpackage,True,1557639436099,1557701423939,True,21849
1557706472729,복부 근육 트레이팅,1557686295152,com.dola.workout,False,1557639436099,1557689895154,False,1610
1557706472729,패키지 설치 프로그램,1557686064771,com.google.android.packageinstaller,True,1557639436099,1557686072593,False,4984
1557706472729,Samsung Experience 홈,1557705901281,com.sec.android.app.launcher,True,1557639436099,1557705901281,False,955299
1557706472729,전화,1557670963623,com.samsung.android.dialer,True,1557639436099,1557686014238,True,22960
1557706472729,Facebook,1557652824173,com.facebook.katana,False,1557639436099,1557689834708,False,2666487
1557706472729,Logger,1557686070411,iclab.kaist.ac.kr.msband_logger,False,1557639436099,1557704237867,False,5961
1557706472729,설정,1557686014122,com.android.settings,True,1557639436099,1557705767051,False,12
1557706472729,Samsung Pay,1557662331950,com.samsung.android.spay,False,1557639436099,1557704237887,False,5420
1557706472729,카카오톡,1557706414600,com.kakao.talk,False,1557639436099,1557706414600,False,902280
1557706472729,YouTube Music,1557686428761,com.google.android.apps.youtube.music,False,1557639436099,1557690028865,False,91128
1557706772729,YouTube,1557687734126,com.google.android.youtube,True,1557639436099,1557691333874,True,1250763
1557706772729,직방,1557667166554,com.chbreeze.jikbang4a,False,1557639436099,1557686233373,False,1145545
1557706772729,캘린더,1557701416610,com.samsung.android.calendar,True,1557639436099,1557705600450,True,38211
1557706772729,ABC Logger,1557705898243,kaist.iclab.abclogger,False,1557639436099,1557705898243,False,12287
1557706772729,통화,1557670211762,com.samsung.android.incallui,True,1557639436099,1557686013987,False,211157
1557706772729,신한 쏠(SOL),1557663674631,com.shinhan.sbanking,False,1557639436099,1557686233386,False,45192
1557706772729,Polar Beat,1557705898244,fi.polar.beat,False,1557639436099,1557705898244,False,45764
1557706772729,메시지,1557686621412,com.samsung.android.messaging,True,1557639436099,1557706359394,True,43996
1557706772729,Dropsync,1557706234292,com.ttxapps.dropsync,False,1557639436099,1557706234292,False,22785
1557706772729,The Day Before,1557686238929,com.aboutjsp.thedaybefore,False,1557639436099,1557689750725,False,114
1557706772729,Paco,1557666854618,com.pacoapp.paco,False,1557639436099,1557701027579,False,183950
1557706772729,시계,1557701423939,com.sec.android.app.clockpackage,True,1557639436099,1557701423939,True,21849
1557706772729,복부 근육 트레이팅,1557686295152,com.dola.workout,False,1557639436099,1557689895154,False,1610
1557706772729,패키지 설치 프로그램,1557686064771,com.google.android.packageinstaller,True,1557639436099,1557686072593,False,4984
1557706772729,Samsung Experience 홈,1557705901281,com.sec.android.app.launcher,True,1557639436099,1557705901281,False,955299
1557706772729,전화,1557670963623,com.samsung.android.dialer,True,1557639436099,1557686014238,True,22960
1557706772729,Facebook,1557652824173,com.facebook.katana,False,1557639436099,1557689834708,False,2666487
1557706772729,Logger,1557686070411,iclab.kaist.ac.kr.msband_logger,False,1557639436099,1557704237867,False,5961
1557706772729,설정,1557686014122,com.android.settings,True,1557639436099,1557705767051,False,12
1557706772729,Samsung Pay,1557662331950,com.samsung.android.spay,False,1557639436099,1557704237887,False,5420
1557706772729,카카오톡,1557706414600,com.kakao.talk,False,1557639436099,1557706414600,False,902280
1557706772729,YouTube Music,1557686428761,com.google.android.apps.youtube.music,False,1557639436099,1557690028865,False,91128
1557707072729,YouTube,1557687734126,com.google.android.youtube,True,1557639436099,1557691333874,True,1250763
1557707072729,직방,1557667166554,com.chbreeze.jikbang4a,False,1557639436099,1557686233373,False,1145545
1557707072729,캘린더,1557701416610,com.samsung.android.calendar,True,1557639436099,1557705600450,True,38211
1557707072729,ABC Logger,1557705898243,kaist.iclab.abclogger,False,1557639436099,1557705898243,False,12287
1557707072729,통화,1557670211762,com.samsung.android.incallui,True,1557639436099,1557686013987,False,211157
1557707072729,신한 쏠(SOL),1557663674631,com.shinhan.sbanking,False,1557639436099,1557686233386,False,45192
1557707072729,Polar Beat,1557705898244,fi.polar.beat,False,1557639436099,1557705898244,False,45764
1557707072729,메시지,1557686621412,com.samsung.android.messaging,True,1557639436099,1557706359394,True,43996
1557707072729,Dropsync,1557707160206,com.ttxapps.dropsync,False,1557639436099,1557707160206,False,22785
1557707072729,The Day Before,1557686238929,com.aboutjsp.thedaybefore,False,1557639436099,1557689750725,False,114
1557707072729,Paco,1557666854618,com.pacoapp.paco,False,1557639436099,1557707627643,False,183950
1557707072729,시계,1557701423939,com.sec.android.app.clockpackage,True,1557639436099,1557701423939,True,21849
1557707072729,복부 근육 트레이팅,1557686295152,com.dola.workout,False,1557639436099,1557689895154,False,1610
1557707072729,패키지 설치 프로그램,1557686064771,com.google.android.packageinstaller,True,1557639436099,1557686072593,False,4984
1557707072729,Samsung Experience 홈,1557705901281,com.sec.android.app.launcher,True,1557639436099,1557707627571,False,955299
1557707072729,전화,1557670963623,com.samsung.android.dialer,True,1557639436099,1557686014238,True,22960
1557707072729,Facebook,1557652824173,com.facebook.katana,False,1557639436099,1557689834708,False,2666487
1557707072729,Logger,1557686070411,iclab.kaist.ac.kr.msband_logger,False,1557639436099,1557707627584,False,5961
1557707072729,설정,1557686014122,com.android.settings,True,1557639436099,1557707120596,False,12
1557707072729,Samsung Pay,1557662331950,com.samsung.android.spay,False,1557639436099,1557704237887,False,5420
1557707072729,카카오톡,1557707125886,com.kakao.talk,False,1557639436099,1557707125886,False,902280
1557707072729,YouTube Music,1557686428761,com.google.android.apps.youtube.music,False,1557639436099,1557690028865,False,91128
1557707372729,YouTube,1557687734126,com.google.android.youtube,True,1557639436099,1557691333874,True,1250763
1557707372729,직방,1557667166554,com.chbreeze.jikbang4a,False,1557639436099,1557686233373,False,1145545
1557707372729,캘린더,1557701416610,com.samsung.android.calendar,True,1557639436099,1557705600450,True,38211
1557707372729,ABC Logger,1557705898243,kaist.iclab.abclogger,False,1557639436099,1557705898243,False,12287
1557707372729,통화,1557670211762,com.samsung.android.incallui,True,1557639436099,1557686013987,False,211157
1557707372729,신한 쏠(SOL),1557663674631,com.shinhan.sbanking,False,1557639436099,1557686233386,False,45192
1557707372729,Polar Beat,1557705898244,fi.polar.beat,False,1557639436099,1557705898244,False,45764
1557707372729,메시지,1557686621412,com.samsung.android.messaging,True,1557639436099,1557706359394,True,43996
1557707372729,Dropsync,1557707160206,com.ttxapps.dropsync,False,1557639436099,1557707160206,False,22785
1557707372729,The Day Before,1557686238929,com.aboutjsp.thedaybefore,False,1557639436099,1557689750725,False,114
1557707372729,Paco,1557666854618,com.pacoapp.paco,False,1557639436099,1557707627643,False,183950
1557707372729,시계,1557701423939,com.sec.android.app.clockpackage,True,1557639436099,1557701423939,True,21849
1557707372729,복부 근육 트레이팅,1557686295152,com.dola.workout,False,1557639436099,1557689895154,False,1610
1557707372729,패키지 설치 프로그램,1557686064771,com.google.android.packageinstaller,True,1557639436099,1557686072593,False,4984
1557707372729,Samsung Experience 홈,1557705901281,com.sec.android.app.launcher,True,1557639436099,1557707627571,False,955299
1557707372729,전화,1557670963623,com.samsung.android.dialer,True,1557639436099,1557686014238,True,22960
1557707372729,Facebook,1557652824173,com.facebook.katana,False,1557639436099,1557689834708,False,2666487
1557707372729,Logger,1557686070411,iclab.kaist.ac.kr.msband_logger,False,1557639436099,1557707627584,False,5961
1557707372729,설정,1557686014122,com.android.settings,True,1557639436099,1557707120596,False,12
1557707372729,Samsung Pay,1557662331950,com.samsung.android.spay,False,1557639436099,1557704237887,False,5420
1557707372729,카카오톡,1557707125886,com.kakao.talk,False,1557639436099,1557707125886,False,902280
1557707372729,YouTube Music,1557686428761,com.google.android.apps.youtube.music,False,1557639436099,1557690028865,False,91128
1557707672729,YouTube,1557687734126,com.google.android.youtube,True,1557639436099,1557691333874,True,1250763
1557707672729,직방,1557667166554,com.chbreeze.jikbang4a,False,1557639436099,1557686233373,False,1145545
1557707672729,캘린더,1557701416610,com.samsung.android.calendar,True,1557639436099,1557705600450,True,38211
1557707672729,ABC Logger,1557705898243,kaist.iclab.abclogger,False,1557639436099,1557705898243,False,12287
1557707672729,통화,1557670211762,com.samsung.android.incallui,True,1557639436099,1557686013987,False,211157
1557707672729,신한 쏠(SOL),1557663674631,com.shinhan.sbanking,False,1557639436099,1557686233386,False,45192
1557707672729,Polar Beat,1557705898244,fi.polar.beat,False,1557639436099,1557705898244,False,45764
1557707672729,메시지,1557686621412,com.samsung.android.messaging,True,1557639436099,1557706359394,True,43996
1557707672729,Dropsync,1557707160206,com.ttxapps.dropsync,False,1557639436099,1557707160206,False,22785
1557707672729,The Day Before,1557686238929,com.aboutjsp.thedaybefore,False,1557639436099,1557689750725,False,114
1557707672729,Paco,1557666854618,com.pacoapp.paco,False,1557639436099,1557707627643,False,183950
1557707672729,시계,1557701423939,com.sec.android.app.clockpackage,True,1557639436099,1557701423939,True,21849
1557707672729,복부 근육 트레이팅,1557686295152,com.dola.workout,False,1557639436099,1557689895154,False,1610
1557707672729,패키지 설치 프로그램,1557686064771,com.google.android.packageinstaller,True,1557639436099,1557686072593,False,4984
1557707672729,Samsung Experience 홈,1557705901281,com.sec.android.app.launcher,True,1557639436099,1557707627571,False,955299
1557707672729,전화,1557670963623,com.samsung.android.dialer,True,1557639436099,1557686014238,True,22960
1557707672729,Facebook,1557652824173,com.facebook.katana,False,1557639436099,1557689834708,False,2666487
1557707672729,Logger,1557686070411,iclab.kaist.ac.kr.msband_logger,False,1557639436099,1557707627584,False,5961
1557707672729,설정,1557686014122,com.android.settings,True,1557639436099,1557707120596,False,12
1557707672729,Samsung Pay,1557662331950,com.samsung.android.spay,False,1557639436099,1557704237887,False,5420
1557707672729,카카오톡,1557707125886,com.kakao.talk,False,1557639436099,1557707125886,False,902280
1557707672729,YouTube Music,1557686428761,com.google.android.apps.youtube.music,False,1557639436099,1557690028865,False,91128
1557707972729,YouTube,1557687734126,com.google.android.youtube,True,1557639436099,1557691333874,True,1250763
1557707972729,직방,1557667166554,com.chbreeze.jikbang4a,False,1557639436099,1557686233373,False,1145545
1557707972729,캘린더,1557701416610,com.samsung.android.calendar,True,1557639436099,1557705600450,True,38211
1557707972729,ABC Logger,1557705898243,kaist.iclab.abclogger,False,1557639436099,1557705898243,False,12287
1557707972729,통화,1557670211762,com.samsung.android.incallui,True,1557639436099,1557686013987,False,211157
1557707972729,신한 쏠(SOL),1557663674631,com.shinhan.sbanking,False,1557639436099,1557686233386,False,45192
1557707972729,Polar Beat,1557705898244,fi.polar.beat,False,1557639436099,1557705898244,False,45764
1557707972729,메시지,1557686621412,com.samsung.android.messaging,True,1557639436099,1557706359394,True,43996
1557707972729,Dropsync,1557708147112,com.ttxapps.dropsync,False,1557639436099,1557708147112,False,22785
1557707972729,The Day Before,1557686238929,com.aboutjsp.thedaybefore,False,1557639436099,1557689750725,False,114
1557707972729,Paco,1557666854618,com.pacoapp.paco,False,1557639436099,1557707627643,False,183950
1557707972729,시계,1557701423939,com.sec.android.app.clockpackage,True,1557639436099,1557701423939,True,21849
1557707972729,복부 근육 트레이팅,1557686295152,com.dola.workout,False,1557639436099,1557689895154,False,1610
1557707972729,패키지 설치 프로그램,1557686064771,com.google.android.packageinstaller,True,1557639436099,1557686072593,False,4984
1557707972729,Samsung Experience 홈,1557705901281,com.sec.android.app.launcher,True,1557639436099,1557707627571,False,955299
1557707972729,전화,1557670963623,com.samsung.android.dialer,True,1557639436099,1557686014238,True,22960
1557707972729,Facebook,1557652824173,com.facebook.katana,False,1557639436099,1557707932235,False,2666487
1557707972729,Logger,1557686070411,iclab.kaist.ac.kr.msband_logger,False,1557639436099,1557708227594,False,5961
1557707972729,설정,1557686014122,com.android.settings,True,1557639436099,1557707120596,False,12
1557707972729,Samsung Pay,1557662331950,com.samsung.android.spay,False,1557639436099,1557704237887,False,5420
1557707972729,카카오톡,1557708160189,com.kakao.talk,False,1557639436099,1557708160189,False,970566
1557707972729,YouTube Music,1557686428761,com.google.android.apps.youtube.music,False,1557639436099,1557690028865,False,91128
1557708272729,YouTube,1557687734126,com.google.android.youtube,True,1557639436099,1557691333874,True,1250763
1557708272729,직방,1557667166554,com.chbreeze.jikbang4a,False,1557639436099,1557686233373,False,1145545
1557708272729,캘린더,1557701416610,com.samsung.android.calendar,True,1557639436099,1557705600450,True,38211
1557708272729,ABC Logger,1557705898243,kaist.iclab.abclogger,False,1557639436099,1557705898243,False,12287
1557708272729,통화,1557670211762,com.samsung.android.incallui,True,1557639436099,1557686013987,False,211157
1557708272729,신한 쏠(SOL),1557663674631,com.shinhan.sbanking,False,1557639436099,1557686233386,False,45192
1557708272729,Polar Beat,1557705898244,fi.polar.beat,False,1557639436099,1557705898244,False,45764
1557708272729,메시지,1557686621412,com.samsung.android.messaging,True,1557639436099,1557706359394,True,43996
1557708272729,Dropsync,1557708147112,com.ttxapps.dropsync,False,1557639436099,1557708147112,False,22785
1557708272729,The Day Before,1557686238929,com.aboutjsp.thedaybefore,False,1557639436099,1557689750725,False,114
1557708272729,Paco,1557666854618,com.pacoapp.paco,False,1557639436099,1557707627643,False,183950
1557708272729,시계,1557701423939,com.sec.android.app.clockpackage,True,1557639436099,1557701423939,True,21849
1557708272729,복부 근육 트레이팅,1557686295152,com.dola.workout,False,1557639436099,1557689895154,False,1610
1557708272729,패키지 설치 프로그램,1557686064771,com.google.android.packageinstaller,True,1557639436099,1557686072593,False,4984
1557708272729,Samsung Experience 홈,1557705901281,com.sec.android.app.launcher,True,1557639436099,1557707627571,False,955299
1557708272729,전화,1557670963623,com.samsung.android.dialer,True,1557639436099,1557686014238,True,22960
1557708272729,Facebook,1557652824173,com.facebook.katana,False,1557639436099,1557707932235,False,2666487
1557708272729,Logger,1557686070411,iclab.kaist.ac.kr.msband_logger,False,1557639436099,1557708227594,False,5961
1557708272729,설정,1557686014122,com.android.settings,True,1557639436099,1557707120596,False,12
1557708272729,Samsung Pay,1557662331950,com.samsung.android.spay,False,1557639436099,1557704237887,False,5420
1557708272729,카카오톡,1557708160189,com.kakao.talk,False,1557639436099,1557708160189,False,970566
1557708272729,YouTube Music,1557686428761,com.google.android.apps.youtube.music,False,1557639436099,1557690028865,False,91128
1557708572729,YouTube,1557687734126,com.google.android.youtube,True,1557639436099,1557691333874,True,1250763
1557708572729,직방,1557667166554,com.chbreeze.jikbang4a,False,1557639436099,1557686233373,False,1145545
1557708572729,캘린더,1557701416610,com.samsung.android.calendar,True,1557639436099,1557705600450,True,38211
1557708572729,ABC Logger,1557705898243,kaist.iclab.abclogger,False,1557639436099,1557705898243,False,12287
1557708572729,통화,1557670211762,com.samsung.android.incallui,True,1557639436099,1557686013987,False,211157
1557708572729,신한 쏠(SOL),1557663674631,com.shinhan.sbanking,False,1557639436099,1557686233386,False,45192
1557708572729,Polar Beat,1557705898244,fi.polar.beat,False,1557639436099,1557705898244,False,45764
1557708572729,메시지,1557686621412,com.samsung.android.messaging,True,1557639436099,1557706359394,True,43996
1557708572729,Dropsync,1557708147112,com.ttxapps.dropsync,False,1557639436099,1557708147112,False,22785
1557708572729,The Day Before,1557686238929,com.aboutjsp.thedaybefore,False,1557639436099,1557689750725,False,114
1557708572729,Paco,1557666854618,com.pacoapp.paco,False,1557639436099,1557707627643,False,183950
1557708572729,시계,1557701423939,com.sec.android.app.clockpackage,True,1557639436099,1557701423939,True,21849
1557708572729,복부 근육 트레이팅,1557686295152,com.dola.workout,False,1557639436099,1557689895154,False,1610
1557708572729,패키지 설치 프로그램,1557686064771,com.google.android.packageinstaller,True,1557639436099,1557686072593,False,4984
1557708572729,Samsung Experience 홈,1557705901281,com.sec.android.app.launcher,True,1557639436099,1557707627571,False,955299
1557708572729,전화,1557670963623,com.samsung.android.dialer,True,1557639436099,1557686014238,True,22960
1557708572729,Facebook,1557652824173,com.facebook.katana,False,1557639436099,1557707932235,False,2666487
1557708572729,Logger,1557686070411,iclab.kaist.ac.kr.msband_logger,False,1557639436099,1557708227594,False,5961
1557708572729,설정,1557686014122,com.android.settings,True,1557639436099,1557707120596,False,12
1557708572729,Samsung Pay,1557662331950,com.samsung.android.spay,False,1557639436099,1557704237887,False,5420
1557708572729,카카오톡,1557708160189,com.kakao.talk,False,1557639436099,1557708160189,False,970566
1557708572729,YouTube Music,1557686428761,com.google.android.apps.youtube.music,False,1557639436099,1557690028865,False,91128
1557708872729,YouTube,1557687734126,com.google.android.youtube,True,1557639436099,1557691333874,True,1250763
1557708872729,직방,1557667166554,com.chbreeze.jikbang4a,False,1557639436099,1557686233373,False,1145545
1557708872729,캘린더,1557708977360,com.samsung.android.calendar,True,1557639436099,1557709260689,True,48548
1557708872729,ABC Logger,1557705898243,kaist.iclab.abclogger,False,1557639436099,1557705898243,False,12287
1557708872729,통화,1557670211762,com.samsung.android.incallui,True,1557639436099,1557708639227,False,211157
1557708872729,신한 쏠(SOL),1557663674631,com.shinhan.sbanking,False,1557639436099,1557686233386,False,45192
1557708872729,Polar Beat,1557705898244,fi.polar.beat,False,1557639436099,1557705898244,False,45764
1557708872729,KLMS,1557709199667,kr.ac.kaist.coursemos.android,False,1557639436099,1557709199667,False,17891
1557708872729,메시지,1557708645333,com.samsung.android.messaging,True,1557639436099,1557708645333,True,51824
1557708872729,Dropsync,1557708969289,com.ttxapps.dropsync,False,1557639436099,1557708969289,False,22785
1557708872729,The Day Before,1557686238929,com.aboutjsp.thedaybefore,False,1557639436099,1557689750725,False,114
1557708872729,Paco,1557666854618,com.pacoapp.paco,False,1557639436099,1557707627643,False,183950
1557708872729,시계,1557701423939,com.sec.android.app.clockpackage,True,1557639436099,1557701423939,True,21849
1557708872729,복부 근육 트레이팅,1557686295152,com.dola.workout,False,1557639436099,1557689895154,False,1610
1557708872729,패키지 설치 프로그램,1557686064771,com.google.android.packageinstaller,True,1557639436099,1557686072593,False,4984
1557708872729,Google Play 서비스,1557708649878,com.google.android.gms,True,1557639436099,1557708649878,True,1420
1557708872729,Samsung Experience 홈,1557709202203,com.sec.android.app.launcher,True,1557639436099,1557709202203,False,971139
1557708872729,전화,1557670963623,com.samsung.android.dialer,True,1557639436099,1557686014238,True,22960
1557708872729,Facebook,1557652824173,com.facebook.katana,False,1557639436099,1557708646733,False,2666487
1557708872729,Logger,1557686070411,iclab.kaist.ac.kr.msband_logger,False,1557639436099,1557708227594,False,5961
1557708872729,설정,1557686014122,com.android.settings,True,1557639436099,1557707120596,False,12
1557708872729,Samsung Pay,1557662331950,com.samsung.android.spay,False,1557639436099,1557704237887,False,5420
1557708872729,카카오톡,1557709425014,com.kakao.talk,False,1557639436099,1557709425014,False,1166970
1557708872729,NAVER,1557708689906,com.nhn.android.search,False,1557639436099,1557708689906,False,42343
1557708872729,YouTube Music,1557686428761,com.google.android.apps.youtube.music,False,1557639436099,1557690028865,False,91128
1557709172729,YouTube,1557687734126,com.google.android.youtube,True,1557639436099,1557691333874,True,1250763
1557709172729,직방,1557667166554,com.chbreeze.jikbang4a,False,1557639436099,1557686233373,False,1145545
1557709172729,캘린더,1557708977360,com.samsung.android.calendar,True,1557639436099,1557709260689,True,48548
1557709172729,ABC Logger,1557705898243,kaist.iclab.abclogger,False,1557639436099,1557705898243,False,12287
1557709172729,통화,1557670211762,com.samsung.android.incallui,True,1557639436099,1557708639227,False,211157
1557709172729,신한 쏠(SOL),1557663674631,com.shinhan.sbanking,False,1557639436099,1557686233386,False,45192
1557709172729,Polar Beat,1557705898244,fi.polar.beat,False,1557639436099,1557705898244,False,45764
1557709172729,KLMS,1557709199667,kr.ac.kaist.coursemos.android,False,1557639436099,1557709199667,False,17891
1557709172729,메시지,1557708645333,com.samsung.android.messaging,True,1557639436099,1557708645333,True,51824
1557709172729,Dropsync,1557708969289,com.ttxapps.dropsync,False,1557639436099,1557708969289,False,22785
1557709172729,The Day Before,1557686238929,com.aboutjsp.thedaybefore,False,1557639436099,1557689750725,False,114
1557709172729,Paco,1557666854618,com.pacoapp.paco,False,1557639436099,1557707627643,False,183950
1557709172729,시계,1557701423939,com.sec.android.app.clockpackage,True,1557639436099,1557701423939,True,21849
1557709172729,복부 근육 트레이팅,1557686295152,com.dola.workout,False,1557639436099,1557689895154,False,1610
1557709172729,패키지 설치 프로그램,1557686064771,com.google.android.packageinstaller,True,1557639436099,1557686072593,False,4984
1557709172729,Google Play 서비스,1557708649878,com.google.android.gms,True,1557639436099,1557708649878,True,1420
1557709172729,Samsung Experience 홈,1557709202203,com.sec.android.app.launcher,True,1557639436099,1557709202203,False,971139
1557709172729,전화,1557670963623,com.samsung.android.dialer,True,1557639436099,1557686014238,True,22960
1557709172729,Facebook,1557652824173,com.facebook.katana,False,1557639436099,1557708646733,False,2666487
1557709172729,Logger,1557686070411,iclab.kaist.ac.kr.msband_logger,False,1557639436099,1557708227594,False,5961
1557709172729,설정,1557686014122,com.android.settings,True,1557639436099,1557707120596,False,12
1557709172729,Samsung Pay,1557662331950,com.samsung.android.spay,False,1557639436099,1557704237887,False,5420
1557709172729,카카오톡,1557709425014,com.kakao.talk,False,1557639436099,1557709425014,False,1166970
1557709172729,NAVER,1557708689906,com.nhn.android.search,False,1557639436099,1557708689906,False,42343
1557709172729,YouTube Music,1557686428761,com.google.android.apps.youtube.music,False,1557639436099,1557690028865,False,91128
1557709472729,YouTube,1557687734126,com.google.android.youtube,True,1557639436099,1557691333874,True,1250763
1557709472729,직방,1557667166554,com.chbreeze.jikbang4a,False,1557639436099,1557686233373,False,1145545
1557709472729,캘린더,1557708977360,com.samsung.android.calendar,True,1557639436099,1557709260689,True,48548
1557709472729,ABC Logger,1557705898243,kaist.iclab.abclogger,False,1557639436099,1557705898243,False,12287
1557709472729,통화,1557670211762,com.samsung.android.incallui,True,1557639436099,1557708639227,False,211157
1557709472729,신한 쏠(SOL),1557663674631,com.shinhan.sbanking,False,1557639436099,1557686233386,False,45192
1557709472729,Polar Beat,1557705898244,fi.polar.beat,False,1557639436099,1557705898244,False,45764
1557709472729,KLMS,1557709199667,kr.ac.kaist.coursemos.android,False,1557639436099,1557709199667,False,17891
1557709472729,메시지,1557708645333,com.samsung.android.messaging,True,1557639436099,1557708645333,True,51824
1557709472729,Dropsync,1557708969289,com.ttxapps.dropsync,False,1557639436099,1557708969289,False,22785
1557709472729,The Day Before,1557686238929,com.aboutjsp.thedaybefore,False,1557639436099,1557689750725,False,114
