timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556669481137,배달의민족,1556638338956,com.sampleapp,False,1556615549983,1556643149450,False,123621
1556669481137,삼성 인터넷,1556648338593,com.sec.android.app.sbrowser,False,1556615549983,1556668405704,False,77432
1556669481137,전화,1556626191515,com.samsung.android.dialer,True,1556615549983,1556639220497,True,65440
1556669481137,Facebook,1556643369436,com.facebook.katana,False,1556615549983,1556664805269,False,120137
1556669481137,계산기,1556640045443,com.sec.android.app.popupcalculator,False,1556615549983,1556643859064,False,35052
1556669481137,배달요기요,1556638330704,com.fineapp.yogiyo,False,1556615549983,1556643149456,False,9408
1556669481137,Logger,1556638765257,iclab.kaist.ac.kr.msband_logger,False,1556615549983,1556668647894,False,9505
1556669481137,설정,1556638615399,com.android.settings,True,1556615549983,1556667636462,False,31002
1556669481137,Samsung Pay,1556639621614,com.samsung.android.spay,False,1556615549983,1556639621614,False,35792
1556669481137,카카오톡,1556667899372,com.kakao.talk,False,1556615549983,1556667899372,False,1399203
1556669481137,소프트웨어 업데이트,1556639465726,com.wssyncmldm,True,1556615549983,1556639465726,False,10768
1556669781137,YouTube,1556643334981,com.google.android.youtube,True,1556615549983,1556648781342,True,69673
1556669781137,직방,1556634509085,com.chbreeze.jikbang4a,False,1556615549983,1556639548647,False,371769
1556669781137,캘린더,1556634908343,com.samsung.android.calendar,True,1556615549983,1556646758707,True,723
1556669781137,ABC Logger,1556648040815,kaist.iclab.abclogger,False,1556615549983,1556648040815,False,1763
1556669781137,통화,1556643004784,com.samsung.android.incallui,True,1556615549983,1556643004784,False,21573
1556669781137,KAIST	Portal,1556669704665,kr.ac.kaist.portal,False,1556615549983,1556669704665,False,7575
1556669781137,Polar Beat,1556638781443,fi.polar.beat,False,1556615549983,1556668405700,False,256948
1556669781137,Google Play 스토어,1556639306624,com.android.vending,True,1556615549983,1556639430549,True,31504
1556669781137,안드로이드 시스템,1556641567896,android,True,1556615549983,1556641567896,False,10571
1556669781137,KLMS,1556648063262,kr.ac.kaist.coursemos.android,False,1556615549983,1556664805262,False,229765
1556669781137,메시지,1556640009356,com.samsung.android.messaging,True,1556615549983,1556668012667,True,14720
1556669781137,PAYCO,1556637278738,com.nhnent.payapp,False,1556615549983,1556664805267,False,95364
1556669781137,전화,1556639244005,com.samsung.android.app.telephonyui,True,1556615549983,1556669704861,False,3942
1556669781137,Microsoft Health,1556638757941,com.microsoft.kapp,False,1556615549983,1556669995389,False,975
1556669781137,Dropsync,1556639523667,com.ttxapps.dropsync,False,1556615549983,1556643149446,False,102315
1556669781137,앱 설치 마법사,1556639220590,com.sec.android.preloadinstaller,True,1556615549983,1556639220590,False,2
1556669781137,갤러리,1556648008636,com.sec.android.gallery3d,True,1556615549983,1556653981532,False,87497
1556669781137,Paco,1556636050112,com.pacoapp.paco,False,1556615549983,1556668647898,False,182820
1556669781137,시계,1556648052422,com.sec.android.app.clockpackage,True,1556615549983,1556648052422,True,37111
1556669781137,다방,1556640018856,kr.co.station3.dabang,False,1556615549983,1556643814634,False,90415
1556669781137,Chrome,1556643539163,com.android.chrome,True,1556615549983,1556648061766,True,5363697
1556669781137,패키지 설치 프로그램,1556638763002,com.google.android.packageinstaller,True,1556615549983,1556638798481,False,2121
1556669781137,카카오뱅크,1556636605345,com.kakaobank.channel,False,1556615549983,1556643149446,False,50270
1556669781137,한컴오피스 viewer,1556639422746,com.tf.thinkdroid.viewer,False,1556615549983,1556668405703,False,18410
1556669781137,One UI 홈,1556648061516,com.sec.android.app.launcher,True,1556615549983,1556668037902,False,481506
1556669781137,배달의민족,1556638338956,com.sampleapp,False,1556615549983,1556643149450,False,123621
1556669781137,삼성 인터넷,1556648338593,com.sec.android.app.sbrowser,False,1556615549983,1556668405704,False,77432
1556669781137,전화,1556626191515,com.samsung.android.dialer,True,1556615549983,1556639220497,True,65440
1556669781137,Facebook,1556643369436,com.facebook.katana,False,1556615549983,1556664805269,False,120137
1556669781137,계산기,1556640045443,com.sec.android.app.popupcalculator,False,1556615549983,1556643859064,False,35052
1556669781137,배달요기요,1556638330704,com.fineapp.yogiyo,False,1556615549983,1556643149456,False,9408
1556669781137,Logger,1556638765257,iclab.kaist.ac.kr.msband_logger,False,1556615549983,1556668647894,False,9505
1556669781137,설정,1556638615399,com.android.settings,True,1556615549983,1556667636462,False,31002
1556669781137,Samsung Pay,1556639621614,com.samsung.android.spay,False,1556615549983,1556639621614,False,35792
1556669781137,카카오톡,1556667899372,com.kakao.talk,False,1556615549983,1556667899372,False,1399203
1556669781137,소프트웨어 업데이트,1556639465726,com.wssyncmldm,True,1556615549983,1556639465726,False,10768
1556670081137,YouTube,1556643334981,com.google.android.youtube,True,1556615549983,1556648781342,True,69673
1556670081137,직방,1556634509085,com.chbreeze.jikbang4a,False,1556615549983,1556639548647,False,371769
1556670081137,캘린더,1556634908343,com.samsung.android.calendar,True,1556615549983,1556646758707,True,723
1556670081137,ABC Logger,1556648040815,kaist.iclab.abclogger,False,1556615549983,1556648040815,False,1763
1556670081137,통화,1556643004784,com.samsung.android.incallui,True,1556615549983,1556643004784,False,21573
1556670081137,KAIST	Portal,1556669704665,kr.ac.kaist.portal,False,1556615549983,1556669704665,False,7575
1556670081137,Polar Beat,1556638781443,fi.polar.beat,False,1556615549983,1556668405700,False,256948
1556670081137,Google Play 스토어,1556639306624,com.android.vending,True,1556615549983,1556639430549,True,31504
1556670081137,안드로이드 시스템,1556641567896,android,True,1556615549983,1556641567896,False,10571
1556670081137,KLMS,1556648063262,kr.ac.kaist.coursemos.android,False,1556615549983,1556664805262,False,229765
1556670081137,메시지,1556640009356,com.samsung.android.messaging,True,1556615549983,1556668012667,True,14720
1556670081137,PAYCO,1556637278738,com.nhnent.payapp,False,1556615549983,1556664805267,False,95364
1556670081137,전화,1556639244005,com.samsung.android.app.telephonyui,True,1556615549983,1556669704861,False,3942
1556670081137,Microsoft Health,1556638757941,com.microsoft.kapp,False,1556615549983,1556669995389,False,975
1556670081137,Dropsync,1556639523667,com.ttxapps.dropsync,False,1556615549983,1556643149446,False,102315
1556670081137,앱 설치 마법사,1556639220590,com.sec.android.preloadinstaller,True,1556615549983,1556639220590,False,2
1556670081137,갤러리,1556648008636,com.sec.android.gallery3d,True,1556615549983,1556653981532,False,87497
1556670081137,Paco,1556636050112,com.pacoapp.paco,False,1556615549983,1556668647898,False,182820
1556670081137,시계,1556648052422,com.sec.android.app.clockpackage,True,1556615549983,1556648052422,True,37111
1556670081137,다방,1556640018856,kr.co.station3.dabang,False,1556615549983,1556643814634,False,90415
1556670081137,Chrome,1556643539163,com.android.chrome,True,1556615549983,1556648061766,True,5363697
1556670081137,패키지 설치 프로그램,1556638763002,com.google.android.packageinstaller,True,1556615549983,1556638798481,False,2121
1556670081137,카카오뱅크,1556636605345,com.kakaobank.channel,False,1556615549983,1556643149446,False,50270
1556670081137,한컴오피스 viewer,1556639422746,com.tf.thinkdroid.viewer,False,1556615549983,1556668405703,False,18410
1556670081137,One UI 홈,1556648061516,com.sec.android.app.launcher,True,1556615549983,1556668037902,False,481506
1556670081137,배달의민족,1556638338956,com.sampleapp,False,1556615549983,1556643149450,False,123621
1556670081137,삼성 인터넷,1556648338593,com.sec.android.app.sbrowser,False,1556615549983,1556668405704,False,77432
1556670081137,전화,1556626191515,com.samsung.android.dialer,True,1556615549983,1556639220497,True,65440
1556670081137,Facebook,1556643369436,com.facebook.katana,False,1556615549983,1556664805269,False,120137
1556670081137,계산기,1556640045443,com.sec.android.app.popupcalculator,False,1556615549983,1556643859064,False,35052
1556670081137,배달요기요,1556638330704,com.fineapp.yogiyo,False,1556615549983,1556643149456,False,9408
1556670081137,Logger,1556638765257,iclab.kaist.ac.kr.msband_logger,False,1556615549983,1556668647894,False,9505
1556670081137,설정,1556638615399,com.android.settings,True,1556615549983,1556667636462,False,31002
1556670081137,Samsung Pay,1556639621614,com.samsung.android.spay,False,1556615549983,1556639621614,False,35792
1556670081137,카카오톡,1556667899372,com.kakao.talk,False,1556615549983,1556667899372,False,1399203
1556670081137,소프트웨어 업데이트,1556639465726,com.wssyncmldm,True,1556615549983,1556639465726,False,10768
1556670381137,YouTube,1556643334981,com.google.android.youtube,True,1556615549983,1556648781342,True,69673
1556670381137,직방,1556634509085,com.chbreeze.jikbang4a,False,1556615549983,1556639548647,False,371769
1556670381137,캘린더,1556634908343,com.samsung.android.calendar,True,1556615549983,1556646758707,True,723
1556670381137,ABC Logger,1556648040815,kaist.iclab.abclogger,False,1556615549983,1556648040815,False,1763
1556670381137,통화,1556643004784,com.samsung.android.incallui,True,1556615549983,1556643004784,False,21573
1556670381137,KAIST	Portal,1556669704665,kr.ac.kaist.portal,False,1556615549983,1556669704665,False,7575
1556670381137,Polar Beat,1556638781443,fi.polar.beat,False,1556615549983,1556668405700,False,256948
1556670381137,Google Play 스토어,1556639306624,com.android.vending,True,1556615549983,1556639430549,True,31504
1556670381137,안드로이드 시스템,1556641567896,android,True,1556615549983,1556641567896,False,10571
1556670381137,KLMS,1556648063262,kr.ac.kaist.coursemos.android,False,1556615549983,1556664805262,False,229765
1556670381137,메시지,1556640009356,com.samsung.android.messaging,True,1556615549983,1556670465940,True,14720
1556670381137,PAYCO,1556637278738,com.nhnent.payapp,False,1556615549983,1556664805267,False,95364
1556670381137,전화,1556639244005,com.samsung.android.app.telephonyui,True,1556615549983,1556669704861,False,3942
1556670381137,Microsoft Health,1556638757941,com.microsoft.kapp,False,1556615549983,1556669995389,False,975
1556670381137,Dropsync,1556639523667,com.ttxapps.dropsync,False,1556615549983,1556643149446,False,102315
1556670381137,앱 설치 마법사,1556639220590,com.sec.android.preloadinstaller,True,1556615549983,1556639220590,False,2
1556670381137,갤러리,1556648008636,com.sec.android.gallery3d,True,1556615549983,1556653981532,False,87497
1556670381137,Paco,1556636050112,com.pacoapp.paco,False,1556615549983,1556668647898,False,182820
1556670381137,시계,1556648052422,com.sec.android.app.clockpackage,True,1556615549983,1556648052422,True,37111
1556670381137,다방,1556640018856,kr.co.station3.dabang,False,1556615549983,1556643814634,False,90415
1556670381137,Chrome,1556643539163,com.android.chrome,True,1556615549983,1556648061766,True,5363697
1556670381137,패키지 설치 프로그램,1556638763002,com.google.android.packageinstaller,True,1556615549983,1556638798481,False,2121
1556670381137,카카오뱅크,1556636605345,com.kakaobank.channel,False,1556615549983,1556643149446,False,50270
1556670381137,한컴오피스 viewer,1556639422746,com.tf.thinkdroid.viewer,False,1556615549983,1556668405703,False,18410
1556670381137,One UI 홈,1556648061516,com.sec.android.app.launcher,True,1556615549983,1556668037902,False,481506
1556670381137,배달의민족,1556638338956,com.sampleapp,False,1556615549983,1556643149450,False,123621
1556670381137,삼성 인터넷,1556648338593,com.sec.android.app.sbrowser,False,1556615549983,1556668405704,False,77432
1556670381137,전화,1556626191515,com.samsung.android.dialer,True,1556615549983,1556639220497,True,65440
1556670381137,Facebook,1556643369436,com.facebook.katana,False,1556615549983,1556664805269,False,120137
1556670381137,계산기,1556640045443,com.sec.android.app.popupcalculator,False,1556615549983,1556643859064,False,35052
1556670381137,배달요기요,1556638330704,com.fineapp.yogiyo,False,1556615549983,1556643149456,False,9408
1556670381137,Logger,1556638765257,iclab.kaist.ac.kr.msband_logger,False,1556615549983,1556668647894,False,9505
1556670381137,설정,1556638615399,com.android.settings,True,1556615549983,1556671117492,False,31002
1556670381137,Samsung Pay,1556639621614,com.samsung.android.spay,False,1556615549983,1556639621614,False,35792
1556670381137,카카오톡,1556667899372,com.kakao.talk,False,1556615549983,1556667899372,False,1399203
1556670381137,소프트웨어 업데이트,1556639465726,com.wssyncmldm,True,1556615549983,1556639465726,False,10768
1556670681137,YouTube,1556643334981,com.google.android.youtube,True,1556615549983,1556648781342,True,69673
1556670681137,직방,1556634509085,com.chbreeze.jikbang4a,False,1556615549983,1556639548647,False,371769
1556670681137,캘린더,1556634908343,com.samsung.android.calendar,True,1556615549983,1556646758707,True,723
1556670681137,ABC Logger,1556648040815,kaist.iclab.abclogger,False,1556615549983,1556648040815,False,1763
1556670681137,통화,1556643004784,com.samsung.android.incallui,True,1556615549983,1556643004784,False,21573
1556670681137,KAIST	Portal,1556669704665,kr.ac.kaist.portal,False,1556615549983,1556669704665,False,7575
1556670681137,Polar Beat,1556638781443,fi.polar.beat,False,1556615549983,1556668405700,False,256948
1556670681137,Google Play 스토어,1556639306624,com.android.vending,True,1556615549983,1556639430549,True,31504
1556670681137,안드로이드 시스템,1556641567896,android,True,1556615549983,1556641567896,False,10571
1556670681137,KLMS,1556648063262,kr.ac.kaist.coursemos.android,False,1556615549983,1556664805262,False,229765
1556670681137,메시지,1556640009356,com.samsung.android.messaging,True,1556615549983,1556670465940,True,14720
1556670681137,PAYCO,1556637278738,com.nhnent.payapp,False,1556615549983,1556664805267,False,95364
1556670681137,전화,1556639244005,com.samsung.android.app.telephonyui,True,1556615549983,1556669704861,False,3942
1556670681137,Microsoft Health,1556638757941,com.microsoft.kapp,False,1556615549983,1556669995389,False,975
1556670681137,Dropsync,1556639523667,com.ttxapps.dropsync,False,1556615549983,1556643149446,False,102315
1556670681137,앱 설치 마법사,1556639220590,com.sec.android.preloadinstaller,True,1556615549983,1556639220590,False,2
1556670681137,갤러리,1556648008636,com.sec.android.gallery3d,True,1556615549983,1556653981532,False,87497
1556670681137,Paco,1556636050112,com.pacoapp.paco,False,1556615549983,1556668647898,False,182820
1556670681137,시계,1556648052422,com.sec.android.app.clockpackage,True,1556615549983,1556648052422,True,37111
1556670681137,다방,1556640018856,kr.co.station3.dabang,False,1556615549983,1556643814634,False,90415
1556670681137,Chrome,1556643539163,com.android.chrome,True,1556615549983,1556648061766,True,5363697
1556670681137,패키지 설치 프로그램,1556638763002,com.google.android.packageinstaller,True,1556615549983,1556638798481,False,2121
1556670681137,카카오뱅크,1556636605345,com.kakaobank.channel,False,1556615549983,1556643149446,False,50270
1556670681137,한컴오피스 viewer,1556639422746,com.tf.thinkdroid.viewer,False,1556615549983,1556668405703,False,18410
1556670681137,One UI 홈,1556648061516,com.sec.android.app.launcher,True,1556615549983,1556668037902,False,481506
1556670681137,배달의민족,1556638338956,com.sampleapp,False,1556615549983,1556643149450,False,123621
1556670681137,삼성 인터넷,1556648338593,com.sec.android.app.sbrowser,False,1556615549983,1556668405704,False,77432
1556670681137,전화,1556626191515,com.samsung.android.dialer,True,1556615549983,1556639220497,True,65440
1556670681137,Facebook,1556643369436,com.facebook.katana,False,1556615549983,1556664805269,False,120137
1556670681137,계산기,1556640045443,com.sec.android.app.popupcalculator,False,1556615549983,1556643859064,False,35052
1556670681137,배달요기요,1556638330704,com.fineapp.yogiyo,False,1556615549983,1556643149456,False,9408
1556670681137,Logger,1556638765257,iclab.kaist.ac.kr.msband_logger,False,1556615549983,1556668647894,False,9505
1556670681137,설정,1556638615399,com.android.settings,True,1556615549983,1556671117492,False,31002
1556670681137,Samsung Pay,1556639621614,com.samsung.android.spay,False,1556615549983,1556639621614,False,35792
1556670681137,카카오톡,1556667899372,com.kakao.talk,False,1556615549983,1556667899372,False,1399203
1556670681137,소프트웨어 업데이트,1556639465726,com.wssyncmldm,True,1556615549983,1556639465726,False,10768
1556670981137,YouTube,1556643334981,com.google.android.youtube,True,1556615549983,1556648781342,True,69673
1556670981137,직방,1556634509085,com.chbreeze.jikbang4a,False,1556615549983,1556639548647,False,371769
1556670981137,캘린더,1556634908343,com.samsung.android.calendar,True,1556615549983,1556646758707,True,723
1556670981137,ABC Logger,1556648040815,kaist.iclab.abclogger,False,1556615549983,1556648040815,False,1763
1556670981137,통화,1556643004784,com.samsung.android.incallui,True,1556615549983,1556643004784,False,21573
1556670981137,KAIST	Portal,1556669704665,kr.ac.kaist.portal,False,1556615549983,1556669704665,False,7575
1556670981137,Polar Beat,1556638781443,fi.polar.beat,False,1556615549983,1556668405700,False,256948
1556670981137,Google Play 스토어,1556639306624,com.android.vending,True,1556615549983,1556639430549,True,31504
1556670981137,안드로이드 시스템,1556641567896,android,True,1556615549983,1556641567896,False,10571
1556670981137,KLMS,1556648063262,kr.ac.kaist.coursemos.android,False,1556615549983,1556664805262,False,229765
1556670981137,메시지,1556640009356,com.samsung.android.messaging,True,1556615549983,1556670465940,True,14720
1556670981137,PAYCO,1556637278738,com.nhnent.payapp,False,1556615549983,1556664805267,False,95364
1556670981137,전화,1556639244005,com.samsung.android.app.telephonyui,True,1556615549983,1556669704861,False,3942
1556670981137,Microsoft Health,1556638757941,com.microsoft.kapp,False,1556615549983,1556669995389,False,975
1556670981137,Dropsync,1556639523667,com.ttxapps.dropsync,False,1556615549983,1556643149446,False,102315
1556670981137,앱 설치 마법사,1556639220590,com.sec.android.preloadinstaller,True,1556615549983,1556639220590,False,2
1556670981137,갤러리,1556648008636,com.sec.android.gallery3d,True,1556615549983,1556653981532,False,87497
1556670981137,Paco,1556636050112,com.pacoapp.paco,False,1556615549983,1556668647898,False,182820
1556670981137,시계,1556648052422,com.sec.android.app.clockpackage,True,1556615549983,1556648052422,True,37111
1556670981137,다방,1556640018856,kr.co.station3.dabang,False,1556615549983,1556643814634,False,90415
1556670981137,Chrome,1556643539163,com.android.chrome,True,1556615549983,1556648061766,True,5363697
1556670981137,패키지 설치 프로그램,1556638763002,com.google.android.packageinstaller,True,1556615549983,1556638798481,False,2121
1556670981137,카카오뱅크,1556636605345,com.kakaobank.channel,False,1556615549983,1556643149446,False,50270
1556670981137,한컴오피스 viewer,1556639422746,com.tf.thinkdroid.viewer,False,1556615549983,1556668405703,False,18410
1556670981137,One UI 홈,1556648061516,com.sec.android.app.launcher,True,1556615549983,1556668037902,False,481506
1556670981137,배달의민족,1556638338956,com.sampleapp,False,1556615549983,1556643149450,False,123621
1556670981137,삼성 인터넷,1556648338593,com.sec.android.app.sbrowser,False,1556615549983,1556668405704,False,77432
1556670981137,전화,1556626191515,com.samsung.android.dialer,True,1556615549983,1556639220497,True,65440
1556670981137,Facebook,1556643369436,com.facebook.katana,False,1556615549983,1556664805269,False,120137
1556670981137,계산기,1556640045443,com.sec.android.app.popupcalculator,False,1556615549983,1556643859064,False,35052
