timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556842138855,Logger,1556837983268,iclab.kaist.ac.kr.msband_logger,False,1556781029044,1556837983268,False,5694
1556842138855,설정,1556819479359,com.android.settings,True,1556781029044,1556819491164,False,412
1556842138855,카카오톡,1556802795803,com.kakao.talk,False,1556781029044,1556819041031,False,512372
1556842138855,네이버 카페,1556840402589,com.nhn.android.navercafe,False,1556781029044,1556840402589,False,962948
1556842138855,시스템 UI,1556802796632,com.android.systemui,True,1556781029044,1556819474387,False,28464
1556842138855,알람/시계,1556836800135,com.lge.clock,True,1556781029044,1556836800135,False,2212
1556842438855,YouTube,1556804605567,com.google.android.youtube,True,1556781029044,1556819041031,True,53135
1556842438855,Google,1556836980400,com.google.android.googlequicksearchbox,True,1556781029044,1556841536244,True,128792
1556842438855,카메라,1556794839052,com.lge.camera,True,1556781029044,1556819547566,False,3000
1556842438855,X-plore,1556799486490,com.lonelycatgames.Xplore,False,1556781029044,1556819041031,False,294420
1556842438855,Polar Beat,1556839714578,fi.polar.beat,False,1556781029044,1556839714578,False,15453
1556842438855,대기오염정보,1556798401614,com.softworx.cai,False,1556781029044,1556819041031,False,10963
1556842438855,접근성,1556837980981,com.android.settingsaccessibility,True,1556781029044,1556837980981,False,10632
1556842438855,주소록,1556841591032,com.android.contacts,True,1556781029044,1556841591032,False,190511
1556842438855,메시지,1556841549675,com.android.mms,True,1556781029044,1556841549675,False,275225
1556842438855,Gmail,1556841203511,com.google.android.gm,True,1556781029044,1556841203511,True,839041
1556842438855,캘린더,1556800596244,com.android.calendar,True,1556781029044,1556828207748,False,7305
1556842438855,통화 화면,1556790420281,com.android.incallui,True,1556781029044,1556819475537,False,125917
1556842438855,MX 플레이어,1556839711804,com.mxtech.videoplayer.ad,False,1556781029044,1556839711804,False,1753219
1556842438855,Paco,1556838886627,com.pacoapp.paco,False,1556781029044,1556838886627,False,163057
1556842438855,기본홈,1556841537867,com.lge.launcher3,True,1556781029044,1556841537867,False,938911
1556842438855,통화 관리,1556790415893,com.android.server.telecom,True,1556781029044,1556819474115,False,160
1556842438855,Chrome,1556836734945,com.android.chrome,True,1556781029044,1556840140472,True,478271
1556842438855,패키지 설치 프로그램,1556837974142,com.google.android.packageinstaller,True,1556781029044,1556837974142,False,392
1556842438855,카카오뱅크,1556799401362,com.kakaobank.channel,False,1556781029044,1556819041031,False,85830
1556842438855,음성 녹음,1556796759155,com.lge.voicerecorder,True,1556781029044,1556819041031,False,17145
1556842438855,삼성 인터넷,1556841082363,com.sec.android.app.sbrowser,False,1556781029044,1556841082363,False,296648
1556842438855,Facebook,1556836756812,com.facebook.katana,False,1556781029044,1556840140512,False,73142
1556842438855,당근마켓,1556803406488,com.towneers.www,False,1556781029044,1556819041031,False,294971
1556842438855,EyeFilter,1556839716625,com.lunatouch.eyefilter.pro,False,1556781029044,1556839716625,False,2
1556842438855,Logger,1556837983268,iclab.kaist.ac.kr.msband_logger,False,1556781029044,1556837983268,False,5694
1556842438855,설정,1556819479359,com.android.settings,True,1556781029044,1556819491164,False,412
1556842438855,카카오톡,1556802795803,com.kakao.talk,False,1556781029044,1556819041031,False,512372
1556842438855,네이버 카페,1556840402589,com.nhn.android.navercafe,False,1556781029044,1556840402589,False,962948
1556842438855,시스템 UI,1556802796632,com.android.systemui,True,1556781029044,1556819474387,False,28464
1556842438855,알람/시계,1556836800135,com.lge.clock,True,1556781029044,1556836800135,False,2212
1556842738855,YouTube,1556804605567,com.google.android.youtube,True,1556781029044,1556819041031,True,53135
1556842738855,Google,1556836980400,com.google.android.googlequicksearchbox,True,1556781029044,1556841536244,True,128792
1556842738855,카메라,1556794839052,com.lge.camera,True,1556781029044,1556819547566,False,3000
1556842738855,X-plore,1556799486490,com.lonelycatgames.Xplore,False,1556781029044,1556819041031,False,294420
1556842738855,Polar Beat,1556839714578,fi.polar.beat,False,1556781029044,1556839714578,False,15453
1556842738855,대기오염정보,1556798401614,com.softworx.cai,False,1556781029044,1556819041031,False,10963
1556842738855,접근성,1556837980981,com.android.settingsaccessibility,True,1556781029044,1556837980981,False,10632
1556842738855,주소록,1556841591032,com.android.contacts,True,1556781029044,1556841591032,False,190511
1556842738855,메시지,1556841549675,com.android.mms,True,1556781029044,1556841549675,False,275225
1556842738855,Gmail,1556841203511,com.google.android.gm,True,1556781029044,1556841203511,True,839041
1556842738855,캘린더,1556800596244,com.android.calendar,True,1556781029044,1556828207748,False,7305
1556842738855,통화 화면,1556790420281,com.android.incallui,True,1556781029044,1556819475537,False,125917
1556842738855,MX 플레이어,1556839711804,com.mxtech.videoplayer.ad,False,1556781029044,1556839711804,False,1753219
1556842738855,Paco,1556838886627,com.pacoapp.paco,False,1556781029044,1556838886627,False,163057
1556842738855,기본홈,1556841537867,com.lge.launcher3,True,1556781029044,1556841537867,False,938911
1556842738855,통화 관리,1556790415893,com.android.server.telecom,True,1556781029044,1556819474115,False,160
1556842738855,Chrome,1556836734945,com.android.chrome,True,1556781029044,1556840140472,True,478271
1556842738855,패키지 설치 프로그램,1556837974142,com.google.android.packageinstaller,True,1556781029044,1556837974142,False,392
1556842738855,카카오뱅크,1556799401362,com.kakaobank.channel,False,1556781029044,1556819041031,False,85830
1556842738855,음성 녹음,1556796759155,com.lge.voicerecorder,True,1556781029044,1556819041031,False,17145
1556842738855,삼성 인터넷,1556841082363,com.sec.android.app.sbrowser,False,1556781029044,1556841082363,False,296648
1556842738855,Facebook,1556836756812,com.facebook.katana,False,1556781029044,1556840140512,False,73142
1556842738855,당근마켓,1556803406488,com.towneers.www,False,1556781029044,1556819041031,False,294971
1556842738855,EyeFilter,1556839716625,com.lunatouch.eyefilter.pro,False,1556781029044,1556839716625,False,2
1556842738855,Logger,1556837983268,iclab.kaist.ac.kr.msband_logger,False,1556781029044,1556837983268,False,5694
1556842738855,설정,1556819479359,com.android.settings,True,1556781029044,1556819491164,False,412
1556842738855,카카오톡,1556802795803,com.kakao.talk,False,1556781029044,1556819041031,False,512372
1556842738855,네이버 카페,1556840402589,com.nhn.android.navercafe,False,1556781029044,1556840402589,False,962948
1556842738855,시스템 UI,1556802796632,com.android.systemui,True,1556781029044,1556819474387,False,28464
1556842738855,알람/시계,1556836800135,com.lge.clock,True,1556781029044,1556836800135,False,2212
1556843038855,YouTube,1556804605567,com.google.android.youtube,True,1556781029044,1556819041031,True,53135
1556843038855,Google,1556836980400,com.google.android.googlequicksearchbox,True,1556781029044,1556843528648,True,128792
1556843038855,카메라,1556794839052,com.lge.camera,True,1556781029044,1556819547566,False,3000
1556843038855,X-plore,1556799486490,com.lonelycatgames.Xplore,False,1556781029044,1556819041031,False,294420
1556843038855,Polar Beat,1556839714578,fi.polar.beat,False,1556781029044,1556839714578,False,15453
1556843038855,대기오염정보,1556798401614,com.softworx.cai,False,1556781029044,1556819041031,False,10963
1556843038855,접근성,1556837980981,com.android.settingsaccessibility,True,1556781029044,1556837980981,False,10632
1556843038855,주소록,1556843549419,com.android.contacts,True,1556781029044,1556843549419,False,208210
1556843038855,메시지,1556841549675,com.android.mms,True,1556781029044,1556841549675,False,275225
1556843038855,Gmail,1556841203511,com.google.android.gm,True,1556781029044,1556841203511,True,839041
1556843038855,캘린더,1556800596244,com.android.calendar,True,1556781029044,1556828207748,False,7305
1556843038855,통화 화면,1556843524875,com.android.incallui,True,1556781029044,1556843524875,False,168332
1556843038855,MX 플레이어,1556839711804,com.mxtech.videoplayer.ad,False,1556781029044,1556839711804,False,1753219
1556843038855,Paco,1556838886627,com.pacoapp.paco,False,1556781029044,1556838886627,False,163057
1556843038855,기본홈,1556843533669,com.lge.launcher3,True,1556781029044,1556843533669,False,960474
1556843038855,통화 관리,1556790415893,com.android.server.telecom,True,1556781029044,1556819474115,False,160
1556843038855,Chrome,1556836734945,com.android.chrome,True,1556781029044,1556843055468,True,478271
1556843038855,패키지 설치 프로그램,1556837974142,com.google.android.packageinstaller,True,1556781029044,1556837974142,False,392
1556843038855,카카오뱅크,1556799401362,com.kakaobank.channel,False,1556781029044,1556819041031,False,85830
1556843038855,음성 녹음,1556796759155,com.lge.voicerecorder,True,1556781029044,1556819041031,False,17145
1556843038855,삼성 인터넷,1556841082363,com.sec.android.app.sbrowser,False,1556781029044,1556841082363,False,296648
1556843038855,Facebook,1556836756812,com.facebook.katana,False,1556781029044,1556840140512,False,73142
1556843038855,당근마켓,1556803406488,com.towneers.www,False,1556781029044,1556819041031,False,294971
1556843038855,EyeFilter,1556839716625,com.lunatouch.eyefilter.pro,False,1556781029044,1556839716625,False,2
1556843038855,Logger,1556837983268,iclab.kaist.ac.kr.msband_logger,False,1556781029044,1556837983268,False,5694
1556843038855,설정,1556819479359,com.android.settings,True,1556781029044,1556819491164,False,412
1556843038855,카카오톡,1556802795803,com.kakao.talk,False,1556781029044,1556819041031,False,512372
1556843038855,네이버 카페,1556840402589,com.nhn.android.navercafe,False,1556781029044,1556840402589,False,962948
1556843038855,시스템 UI,1556802796632,com.android.systemui,True,1556781029044,1556819474387,False,28464
1556843038855,알람/시계,1556836800135,com.lge.clock,True,1556781029044,1556836800135,False,2212
1556843338855,YouTube,1556804605567,com.google.android.youtube,True,1556781029044,1556819041031,True,53135
1556843338855,Google,1556836980400,com.google.android.googlequicksearchbox,True,1556781029044,1556843528648,True,128792
1556843338855,카메라,1556794839052,com.lge.camera,True,1556781029044,1556819547566,False,3000
1556843338855,X-plore,1556799486490,com.lonelycatgames.Xplore,False,1556781029044,1556819041031,False,294420
1556843338855,Polar Beat,1556839714578,fi.polar.beat,False,1556781029044,1556839714578,False,15453
1556843338855,대기오염정보,1556798401614,com.softworx.cai,False,1556781029044,1556819041031,False,10963
1556843338855,접근성,1556837980981,com.android.settingsaccessibility,True,1556781029044,1556837980981,False,10632
1556843338855,주소록,1556843549419,com.android.contacts,True,1556781029044,1556843549419,False,208210
1556843338855,메시지,1556841549675,com.android.mms,True,1556781029044,1556841549675,False,275225
1556843338855,Gmail,1556841203511,com.google.android.gm,True,1556781029044,1556841203511,True,839041
1556843338855,캘린더,1556800596244,com.android.calendar,True,1556781029044,1556828207748,False,7305
1556843338855,통화 화면,1556843524875,com.android.incallui,True,1556781029044,1556843524875,False,168332
1556843338855,MX 플레이어,1556839711804,com.mxtech.videoplayer.ad,False,1556781029044,1556839711804,False,1753219
1556843338855,Paco,1556838886627,com.pacoapp.paco,False,1556781029044,1556838886627,False,163057
1556843338855,기본홈,1556843533669,com.lge.launcher3,True,1556781029044,1556843533669,False,960474
1556843338855,통화 관리,1556790415893,com.android.server.telecom,True,1556781029044,1556819474115,False,160
1556843338855,Chrome,1556836734945,com.android.chrome,True,1556781029044,1556843055468,True,478271
1556843338855,패키지 설치 프로그램,1556837974142,com.google.android.packageinstaller,True,1556781029044,1556837974142,False,392
1556843338855,카카오뱅크,1556799401362,com.kakaobank.channel,False,1556781029044,1556819041031,False,85830
1556843338855,음성 녹음,1556796759155,com.lge.voicerecorder,True,1556781029044,1556819041031,False,17145
1556843338855,삼성 인터넷,1556841082363,com.sec.android.app.sbrowser,False,1556781029044,1556841082363,False,296648
1556843338855,Facebook,1556836756812,com.facebook.katana,False,1556781029044,1556840140512,False,73142
1556843338855,당근마켓,1556803406488,com.towneers.www,False,1556781029044,1556819041031,False,294971
1556843338855,EyeFilter,1556839716625,com.lunatouch.eyefilter.pro,False,1556781029044,1556839716625,False,2
1556843338855,Logger,1556837983268,iclab.kaist.ac.kr.msband_logger,False,1556781029044,1556837983268,False,5694
1556843338855,설정,1556819479359,com.android.settings,True,1556781029044,1556819491164,False,412
1556843338855,카카오톡,1556802795803,com.kakao.talk,False,1556781029044,1556819041031,False,512372
1556843338855,네이버 카페,1556840402589,com.nhn.android.navercafe,False,1556781029044,1556840402589,False,962948
1556843338855,시스템 UI,1556802796632,com.android.systemui,True,1556781029044,1556819474387,False,28464
1556843338855,알람/시계,1556836800135,com.lge.clock,True,1556781029044,1556836800135,False,2212
1556843638855,YouTube,1556804605567,com.google.android.youtube,True,1556781029044,1556819041031,True,53135
1556843638855,Google,1556836980400,com.google.android.googlequicksearchbox,True,1556781029044,1556843528648,True,128792
1556843638855,카메라,1556794839052,com.lge.camera,True,1556781029044,1556819547566,False,3000
1556843638855,X-plore,1556799486490,com.lonelycatgames.Xplore,False,1556781029044,1556819041031,False,294420
1556843638855,Polar Beat,1556839714578,fi.polar.beat,False,1556781029044,1556839714578,False,15453
1556843638855,대기오염정보,1556798401614,com.softworx.cai,False,1556781029044,1556819041031,False,10963
1556843638855,접근성,1556837980981,com.android.settingsaccessibility,True,1556781029044,1556837980981,False,10632
1556843638855,주소록,1556843549419,com.android.contacts,True,1556781029044,1556843549419,False,208210
1556843638855,메시지,1556841549675,com.android.mms,True,1556781029044,1556841549675,False,275225
1556843638855,Gmail,1556841203511,com.google.android.gm,True,1556781029044,1556841203511,True,839041
1556843638855,캘린더,1556800596244,com.android.calendar,True,1556781029044,1556828207748,False,7305
1556843638855,통화 화면,1556843524875,com.android.incallui,True,1556781029044,1556843524875,False,168332
1556843638855,MX 플레이어,1556839711804,com.mxtech.videoplayer.ad,False,1556781029044,1556839711804,False,1753219
1556843638855,Paco,1556838886627,com.pacoapp.paco,False,1556781029044,1556838886627,False,163057
1556843638855,기본홈,1556843533669,com.lge.launcher3,True,1556781029044,1556843533669,False,960474
1556843638855,통화 관리,1556790415893,com.android.server.telecom,True,1556781029044,1556819474115,False,160
1556843638855,Chrome,1556836734945,com.android.chrome,True,1556781029044,1556843055468,True,478271
1556843638855,패키지 설치 프로그램,1556837974142,com.google.android.packageinstaller,True,1556781029044,1556837974142,False,392
1556843638855,카카오뱅크,1556799401362,com.kakaobank.channel,False,1556781029044,1556819041031,False,85830
1556843638855,음성 녹음,1556796759155,com.lge.voicerecorder,True,1556781029044,1556819041031,False,17145
1556843638855,삼성 인터넷,1556841082363,com.sec.android.app.sbrowser,False,1556781029044,1556841082363,False,296648
1556843638855,Facebook,1556836756812,com.facebook.katana,False,1556781029044,1556840140512,False,73142
1556843638855,당근마켓,1556803406488,com.towneers.www,False,1556781029044,1556819041031,False,294971
1556843638855,EyeFilter,1556839716625,com.lunatouch.eyefilter.pro,False,1556781029044,1556839716625,False,2
1556843638855,Logger,1556837983268,iclab.kaist.ac.kr.msband_logger,False,1556781029044,1556837983268,False,5694
1556843638855,설정,1556819479359,com.android.settings,True,1556781029044,1556819491164,False,412
1556843638855,카카오톡,1556802795803,com.kakao.talk,False,1556781029044,1556819041031,False,512372
1556843638855,네이버 카페,1556840402589,com.nhn.android.navercafe,False,1556781029044,1556840402589,False,962948
1556843638855,시스템 UI,1556802796632,com.android.systemui,True,1556781029044,1556819474387,False,28464
1556843638855,알람/시계,1556836800135,com.lge.clock,True,1556781029044,1556836800135,False,2212
1556843938855,YouTube,1556804605567,com.google.android.youtube,True,1556781029044,1556819041031,True,53135
1556843938855,Google,1556836980400,com.google.android.googlequicksearchbox,True,1556781029044,1556843528648,True,128792
1556843938855,카메라,1556794839052,com.lge.camera,True,1556781029044,1556819547566,False,3000
1556843938855,X-plore,1556799486490,com.lonelycatgames.Xplore,False,1556781029044,1556819041031,False,294420
1556843938855,Polar Beat,1556839714578,fi.polar.beat,False,1556781029044,1556839714578,False,15453
1556843938855,대기오염정보,1556798401614,com.softworx.cai,False,1556781029044,1556819041031,False,10963
1556843938855,접근성,1556837980981,com.android.settingsaccessibility,True,1556781029044,1556837980981,False,10632
1556843938855,주소록,1556843549419,com.android.contacts,True,1556781029044,1556843549419,False,208210
1556843938855,메시지,1556841549675,com.android.mms,True,1556781029044,1556841549675,False,275225
1556843938855,Gmail,1556841203511,com.google.android.gm,True,1556781029044,1556841203511,True,839041
1556843938855,캘린더,1556800596244,com.android.calendar,True,1556781029044,1556828207748,False,7305
1556843938855,통화 화면,1556843524875,com.android.incallui,True,1556781029044,1556843524875,False,168332
1556843938855,MX 플레이어,1556839711804,com.mxtech.videoplayer.ad,False,1556781029044,1556839711804,False,1753219
1556843938855,Paco,1556838886627,com.pacoapp.paco,False,1556781029044,1556838886627,False,163057
1556843938855,기본홈,1556843533669,com.lge.launcher3,True,1556781029044,1556843533669,False,960474
1556843938855,통화 관리,1556790415893,com.android.server.telecom,True,1556781029044,1556819474115,False,160
1556843938855,Chrome,1556836734945,com.android.chrome,True,1556781029044,1556843055468,True,478271
1556843938855,패키지 설치 프로그램,1556837974142,com.google.android.packageinstaller,True,1556781029044,1556837974142,False,392
1556843938855,카카오뱅크,1556799401362,com.kakaobank.channel,False,1556781029044,1556819041031,False,85830
1556843938855,음성 녹음,1556796759155,com.lge.voicerecorder,True,1556781029044,1556819041031,False,17145
1556843938855,삼성 인터넷,1556841082363,com.sec.android.app.sbrowser,False,1556781029044,1556841082363,False,296648
1556843938855,Facebook,1556836756812,com.facebook.katana,False,1556781029044,1556840140512,False,73142
1556843938855,당근마켓,1556803406488,com.towneers.www,False,1556781029044,1556819041031,False,294971
1556843938855,EyeFilter,1556839716625,com.lunatouch.eyefilter.pro,False,1556781029044,1556839716625,False,2
1556843938855,Logger,1556837983268,iclab.kaist.ac.kr.msband_logger,False,1556781029044,1556837983268,False,5694
1556843938855,설정,1556819479359,com.android.settings,True,1556781029044,1556819491164,False,412
1556843938855,카카오톡,1556802795803,com.kakao.talk,False,1556781029044,1556819041031,False,512372
1556843938855,네이버 카페,1556840402589,com.nhn.android.navercafe,False,1556781029044,1556840402589,False,962948
1556843938855,시스템 UI,1556802796632,com.android.systemui,True,1556781029044,1556819474387,False,28464
1556843938855,알람/시계,1556836800135,com.lge.clock,True,1556781029044,1556836800135,False,2212
1556844238855,YouTube,1556804605567,com.google.android.youtube,True,1556781029044,1556819041031,True,53135
1556844238855,Google,1556836980400,com.google.android.googlequicksearchbox,True,1556781029044,1556843528648,True,128792
1556844238855,카메라,1556794839052,com.lge.camera,True,1556781029044,1556819547566,False,3000
1556844238855,X-plore,1556799486490,com.lonelycatgames.Xplore,False,1556781029044,1556819041031,False,294420
1556844238855,Polar Beat,1556839714578,fi.polar.beat,False,1556781029044,1556839714578,False,15453
1556844238855,대기오염정보,1556798401614,com.softworx.cai,False,1556781029044,1556819041031,False,10963
1556844238855,접근성,1556837980981,com.android.settingsaccessibility,True,1556781029044,1556837980981,False,10632
1556844238855,주소록,1556843549419,com.android.contacts,True,1556781029044,1556843549419,False,208210
1556844238855,메시지,1556841549675,com.android.mms,True,1556781029044,1556841549675,False,275225
1556844238855,Gmail,1556841203511,com.google.android.gm,True,1556781029044,1556841203511,True,839041
1556844238855,캘린더,1556800596244,com.android.calendar,True,1556781029044,1556828207748,False,7305
1556844238855,통화 화면,1556843524875,com.android.incallui,True,1556781029044,1556843524875,False,168332
1556844238855,MX 플레이어,1556839711804,com.mxtech.videoplayer.ad,False,1556781029044,1556839711804,False,1753219
1556844238855,Paco,1556838886627,com.pacoapp.paco,False,1556781029044,1556838886627,False,163057
1556844238855,기본홈,1556843533669,com.lge.launcher3,True,1556781029044,1556843533669,False,960474
1556844238855,통화 관리,1556790415893,com.android.server.telecom,True,1556781029044,1556819474115,False,160
1556844238855,Chrome,1556836734945,com.android.chrome,True,1556781029044,1556843055468,True,478271
1556844238855,패키지 설치 프로그램,1556837974142,com.google.android.packageinstaller,True,1556781029044,1556837974142,False,392
1556844238855,카카오뱅크,1556799401362,com.kakaobank.channel,False,1556781029044,1556819041031,False,85830
1556844238855,음성 녹음,1556796759155,com.lge.voicerecorder,True,1556781029044,1556819041031,False,17145
1556844238855,삼성 인터넷,1556841082363,com.sec.android.app.sbrowser,False,1556781029044,1556841082363,False,296648
1556844238855,Facebook,1556836756812,com.facebook.katana,False,1556781029044,1556840140512,False,73142
1556844238855,당근마켓,1556803406488,com.towneers.www,False,1556781029044,1556819041031,False,294971
1556844238855,EyeFilter,1556839716625,com.lunatouch.eyefilter.pro,False,1556781029044,1556839716625,False,2
1556844238855,Logger,1556837983268,iclab.kaist.ac.kr.msband_logger,False,1556781029044,1556837983268,False,5694
1556844238855,설정,1556819479359,com.android.settings,True,1556781029044,1556819491164,False,412
1556844238855,카카오톡,1556802795803,com.kakao.talk,False,1556781029044,1556819041031,False,512372
1556844238855,네이버 카페,1556840402589,com.nhn.android.navercafe,False,1556781029044,1556840402589,False,962948
1556844238855,시스템 UI,1556802796632,com.android.systemui,True,1556781029044,1556819474387,False,28464
1556844238855,알람/시계,1556836800135,com.lge.clock,True,1556781029044,1556836800135,False,2212
1556844538855,YouTube,1556804605567,com.google.android.youtube,True,1556781029044,1556819041031,True,53135
1556844538855,Google,1556836980400,com.google.android.googlequicksearchbox,True,1556781029044,1556843528648,True,128792
1556844538855,카메라,1556794839052,com.lge.camera,True,1556781029044,1556819547566,False,3000
1556844538855,X-plore,1556799486490,com.lonelycatgames.Xplore,False,1556781029044,1556819041031,False,294420
1556844538855,Polar Beat,1556839714578,fi.polar.beat,False,1556781029044,1556839714578,False,15453
1556844538855,대기오염정보,1556798401614,com.softworx.cai,False,1556781029044,1556819041031,False,10963
1556844538855,접근성,1556837980981,com.android.settingsaccessibility,True,1556781029044,1556837980981,False,10632
1556844538855,주소록,1556843549419,com.android.contacts,True,1556781029044,1556843549419,False,208210
1556844538855,메시지,1556841549675,com.android.mms,True,1556781029044,1556841549675,False,275225
1556844538855,Gmail,1556841203511,com.google.android.gm,True,1556781029044,1556841203511,True,839041
1556844538855,캘린더,1556800596244,com.android.calendar,True,1556781029044,1556828207748,False,7305
1556844538855,통화 화면,1556843524875,com.android.incallui,True,1556781029044,1556843524875,False,168332
1556844538855,MX 플레이어,1556839711804,com.mxtech.videoplayer.ad,False,1556781029044,1556839711804,False,1753219
1556844538855,Paco,1556838886627,com.pacoapp.paco,False,1556781029044,1556838886627,False,163057
1556844538855,기본홈,1556843533669,com.lge.launcher3,True,1556781029044,1556843533669,False,960474
1556844538855,통화 관리,1556790415893,com.android.server.telecom,True,1556781029044,1556819474115,False,160
1556844538855,Chrome,1556836734945,com.android.chrome,True,1556781029044,1556843055468,True,478271
1556844538855,패키지 설치 프로그램,1556837974142,com.google.android.packageinstaller,True,1556781029044,1556837974142,False,392
1556844538855,카카오뱅크,1556799401362,com.kakaobank.channel,False,1556781029044,1556819041031,False,85830
1556844538855,음성 녹음,1556796759155,com.lge.voicerecorder,True,1556781029044,1556819041031,False,17145
1556844538855,삼성 인터넷,1556841082363,com.sec.android.app.sbrowser,False,1556781029044,1556841082363,False,296648
1556844538855,Facebook,1556836756812,com.facebook.katana,False,1556781029044,1556840140512,False,73142
