timestamp,confidence,type
1558244327578,0.1,STILL
1558244342906,0.99,STILL
1558244342906,0.01,UNKNOWN
1558244358180,0.99,STILL
1558244358180,0.01,UNKNOWN
1558244373464,0.99,STILL
1558244373464,0.01,UNKNOWN
1558244388770,0.99,STILL
1558244388770,0.01,UNKNOWN
1558244404039,0.99,STILL
1558244404039,0.01,UNKNOWN
1558244419361,0.99,STILL
1558244419361,0.01,UNKNOWN
1558244434661,0.99,STILL
1558244434661,0.01,UNKNOWN
1558244450021,0.99,STILL
1558244450021,0.01,UNKNOWN
1558244465316,0.99,STILL
1558244465316,0.01,UNKNOWN
1558244480666,0.99,STILL
1558244480666,0.01,UNKNOWN
1558244495952,0.99,STILL
1558244495952,0.01,UNKNOWN
1558244511228,0.59,STILL
1558244511228,0.14,IN_VEHICLE
1558244511228,0.14,ON_FOOT
1558244511228,0.14,WALKING
1558244511228,0.03,ON_BICYCLE
1558244511228,0.02,UNKNOWN
1558244526624,0.98,STILL
1558244526624,0.02,UNKNOWN
1558244541920,0.99,STILL
1558244541920,0.01,UNKNOWN
1558244557188,0.99,STILL
1558244557188,0.01,UNKNOWN
1558244572473,0.99,STILL
1558244572473,0.01,UNKNOWN
1558244587784,0.99,STILL
1558244587784,0.01,UNKNOWN
1558244603092,0.99,STILL
1558244603092,0.01,UNKNOWN
1558244618357,0.99,STILL
1558244618357,0.01,UNKNOWN
1558244633650,0.98,STILL
1558244633650,0.02,UNKNOWN
1558244648920,0.98,STILL
1558244648920,0.02,UNKNOWN
1558244664181,0.99,STILL
1558244664181,0.01,UNKNOWN
1558244679495,0.99,STILL
1558244679495,0.01,UNKNOWN
1558244694773,0.97,STILL
1558244694773,0.02,UNKNOWN
1558244694773,0.01,IN_VEHICLE
1558244710515,0.99,STILL
1558244710515,0.01,UNKNOWN
1558244725813,0.97,STILL
1558244725813,0.01,IN_VEHICLE
1558244725813,0.01,ON_FOOT
1558244725813,0.01,WALKING
1558244725813,0.01,UNKNOWN
1558244741127,0.44,STILL
1558244741127,0.21,IN_VEHICLE
1558244741127,0.18,ON_FOOT
1558244741127,0.18,WALKING
1558244741127,0.03,ON_BICYCLE
1558244741127,0.02,UNKNOWN
1558244756415,0.45,STILL
1558244756415,0.22,ON_FOOT
1558244756415,0.22,WALKING
1558244756415,0.14,IN_VEHICLE
1558244756415,0.06,ON_BICYCLE
1558244756415,0.02,UNKNOWN
1558244763998,1.0,TILTING
1558244771580,0.4,UNKNOWN
1558244771580,0.1,IN_VEHICLE
1558244771580,0.1,ON_BICYCLE
1558244771580,0.1,ON_FOOT
1558244771580,0.1,WALKING
1558244771580,0.1,RUNNING
1558244771580,0.1,STILL
1558244786949,0.4,UNKNOWN
1558244786949,0.1,IN_VEHICLE
1558244786949,0.1,ON_BICYCLE
1558244786949,0.1,ON_FOOT
1558244786949,0.1,WALKING
1558244786949,0.1,RUNNING
1558244786949,0.1,STILL
1558244802210,0.58,STILL
1558244802210,0.25,IN_VEHICLE
1558244802210,0.09,ON_FOOT
1558244802210,0.09,WALKING
1558244802210,0.01,ON_BICYCLE
1558244802210,0.01,UNKNOWN
1558244817428,0.71,STILL
1558244817428,0.1,IN_VEHICLE
1558244817428,0.1,ON_FOOT
1558244817428,0.1,WALKING
1558244817428,0.02,ON_BICYCLE
1558244817428,0.01,UNKNOWN
1558244832761,0.62,STILL
1558244832761,0.18,IN_VEHICLE
1558244832761,0.09,ON_FOOT
1558244832761,0.09,WALKING
1558244832761,0.02,ON_BICYCLE
1558244832761,0.02,UNKNOWN
1558244848099,0.91,STILL
1558244848099,0.03,IN_VEHICLE
1558244848099,0.02,UNKNOWN
1558244848099,0.01,ON_FOOT
1558244848099,0.01,WALKING
1558244863326,0.44,STILL
1558244863326,0.22,IN_VEHICLE
1558244863326,0.11,ON_FOOT
1558244863326,0.11,WALKING
1558244863326,0.03,ON_BICYCLE
1558244863326,0.01,UNKNOWN
1558244879015,0.4,UNKNOWN
1558244879015,0.1,IN_VEHICLE
1558244879015,0.1,ON_BICYCLE
1558244879015,0.1,ON_FOOT
1558244879015,0.1,WALKING
1558244879015,0.1,RUNNING
1558244879015,0.1,STILL
1558244886597,1.0,TILTING
1558244894179,0.4,UNKNOWN
1558244894179,0.1,IN_VEHICLE
1558244894179,0.1,ON_BICYCLE
1558244894179,0.1,ON_FOOT
1558244894179,0.1,WALKING
1558244894179,0.1,RUNNING
1558244894179,0.1,STILL
1558244909715,0.4,UNKNOWN
1558244909715,0.1,IN_VEHICLE
1558244909715,0.1,ON_BICYCLE
1558244909715,0.1,ON_FOOT
1558244909715,0.1,WALKING
1558244909715,0.1,RUNNING
1558244909715,0.1,STILL
1558244925065,0.4,UNKNOWN
1558244925065,0.1,IN_VEHICLE
1558244925065,0.1,ON_BICYCLE
1558244925065,0.1,ON_FOOT
1558244925065,0.1,WALKING
1558244925065,0.1,RUNNING
1558244925065,0.1,STILL
1558244940393,0.4,UNKNOWN
1558244940393,0.1,IN_VEHICLE
1558244940393,0.1,ON_BICYCLE
1558244940393,0.1,ON_FOOT
1558244940393,0.1,WALKING
1558244940393,0.1,RUNNING
1558244940393,0.1,STILL
1558244955770,0.32,STILL
1558244955770,0.31,IN_VEHICLE
1558244955770,0.11,ON_FOOT
1558244955770,0.11,WALKING
1558244955770,0.02,UNKNOWN
1558244955770,0.01,ON_BICYCLE
1558244971096,0.99,STILL
1558244971096,0.01,UNKNOWN
1558244986410,0.99,STILL
1558244986410,0.01,UNKNOWN
1558244997971,0.98,STILL
1558244997971,0.01,IN_VEHICLE
1558244997971,0.01,UNKNOWN
1558245013178,0.4,UNKNOWN
1558245013178,0.1,IN_VEHICLE
1558245013178,0.1,ON_BICYCLE
1558245013178,0.1,ON_FOOT
1558245013178,0.1,WALKING
1558245013178,0.1,RUNNING
1558245013178,0.1,STILL
1558245028504,0.4,UNKNOWN
1558245028504,0.1,IN_VEHICLE
1558245028504,0.1,ON_BICYCLE
1558245028504,0.1,ON_FOOT
1558245028504,0.1,WALKING
1558245028504,0.1,RUNNING
1558245028504,0.1,STILL
1558245036173,1.0,TILTING
1558245043842,0.33,STILL
1558245043842,0.29,IN_VEHICLE
1558245043842,0.24,ON_FOOT
1558245043842,0.24,WALKING
1558245043842,0.02,ON_BICYCLE
1558245043842,0.02,UNKNOWN
1558245051986,1.0,TILTING
1558245060130,0.26,STILL
1558245060130,0.22,IN_VEHICLE
1558245060130,0.2,ON_FOOT
1558245060130,0.2,WALKING
1558245060130,0.11,ON_BICYCLE
1558245060130,0.02,RUNNING
1558245060130,0.02,UNKNOWN
1558245075550,0.4,UNKNOWN
1558245075550,0.1,IN_VEHICLE
1558245075550,0.1,ON_BICYCLE
1558245075550,0.1,ON_FOOT
1558245075550,0.1,WALKING
1558245075550,0.1,RUNNING
1558245075550,0.1,STILL
1558245090854,0.4,UNKNOWN
1558245090854,0.1,IN_VEHICLE
1558245090854,0.1,ON_BICYCLE
1558245090854,0.1,ON_FOOT
1558245090854,0.1,WALKING
1558245090854,0.1,RUNNING
1558245090854,0.1,STILL
1558245106194,0.4,UNKNOWN
1558245106194,0.1,IN_VEHICLE
1558245106194,0.1,ON_BICYCLE
1558245106194,0.1,ON_FOOT
1558245106194,0.1,WALKING
1558245106194,0.1,RUNNING
1558245106194,0.1,STILL
1558245121533,0.99,STILL
1558245121533,0.01,UNKNOWN
1558245129185,1.0,TILTING
1558245136836,0.4,UNKNOWN
1558245136836,0.1,IN_VEHICLE
1558245136836,0.1,ON_BICYCLE
1558245136836,0.1,ON_FOOT
1558245136836,0.1,WALKING
1558245136836,0.1,RUNNING
1558245136836,0.1,STILL
1558245144468,1.0,TILTING
1558245152100,0.6,STILL
1558245152100,0.14,IN_VEHICLE
1558245152100,0.07,ON_FOOT
1558245152100,0.07,WALKING
1558245152100,0.06,ON_BICYCLE
1558245152100,0.02,UNKNOWN
1558245167376,0.99,STILL
1558245167376,0.01,UNKNOWN
1558245182705,0.99,STILL
1558245182705,0.01,UNKNOWN
1558245197971,0.99,STILL
1558245197971,0.01,UNKNOWN
1558245213182,0.96,STILL
1558245213182,0.01,IN_VEHICLE
1558245213182,0.01,ON_FOOT
1558245213182,0.01,WALKING
1558245213182,0.01,UNKNOWN
1558245228446,0.96,STILL
1558245228446,0.02,IN_VEHICLE
1558245228446,0.01,UNKNOWN
1558245243687,0.98,STILL
1558245243687,0.02,UNKNOWN
1558245258924,0.96,STILL
1558245258924,0.03,UNKNOWN
1558245258924,0.01,IN_VEHICLE
1558245274253,0.98,STILL
1558245274253,0.01,IN_VEHICLE
1558245274253,0.01,UNKNOWN
1558245289533,0.95,STILL
1558245289533,0.03,UNKNOWN
1558245289533,0.02,IN_VEHICLE
1558245304898,0.99,STILL
1558245304898,0.01,UNKNOWN
1558245320186,0.98,STILL
1558245320186,0.02,UNKNOWN
1558245335484,0.96,STILL
1558245335484,0.01,IN_VEHICLE
1558245335484,0.01,ON_FOOT
1558245335484,0.01,WALKING
1558245335484,0.01,UNKNOWN
1558245350807,0.97,STILL
1558245350807,0.02,UNKNOWN
1558245350807,0.01,IN_VEHICLE
1558245366082,0.97,STILL
1558245366082,0.02,UNKNOWN
1558245366082,0.01,IN_VEHICLE
1558245381412,0.99,STILL
1558245381412,0.01,UNKNOWN
1558245396730,0.99,STILL
1558245396730,0.01,UNKNOWN
1558245412051,0.99,STILL
1558245412051,0.01,UNKNOWN
1558245427373,0.99,STILL
1558245427373,0.01,UNKNOWN
1558245435014,1.0,TILTING
1558245442654,0.79,STILL
1558245442654,0.08,IN_VEHICLE
1558245442654,0.03,ON_FOOT
1558245442654,0.03,WALKING
1558245442654,0.02,UNKNOWN
1558245442654,0.01,ON_BICYCLE
1558245450363,1.0,TILTING
1558245458072,0.48,STILL
1558245458072,0.28,IN_VEHICLE
1558245458072,0.09,ON_FOOT
1558245458072,0.09,WALKING
1558245458072,0.06,ON_BICYCLE
1558245458072,0.01,RUNNING
1558245458072,0.01,UNKNOWN
1558245465768,1.0,TILTING
1558245473463,0.4,STILL
1558245473463,0.24,ON_FOOT
1558245473463,0.24,WALKING
1558245473463,0.18,IN_VEHICLE
1558245473463,0.04,ON_BICYCLE
1558245473463,0.02,UNKNOWN
1558245481047,1.0,TILTING
1558245488630,0.4,UNKNOWN
1558245488630,0.1,IN_VEHICLE
1558245488630,0.1,ON_BICYCLE
1558245488630,0.1,ON_FOOT
1558245488630,0.1,WALKING
1558245488630,0.1,RUNNING
1558245488630,0.1,STILL
1558245504066,0.4,UNKNOWN
1558245504066,0.1,IN_VEHICLE
1558245504066,0.1,ON_BICYCLE
1558245504066,0.1,ON_FOOT
1558245504066,0.1,WALKING
1558245504066,0.1,RUNNING
1558245504066,0.1,STILL
1558245519413,0.56,STILL
1558245519413,0.24,IN_VEHICLE
1558245519413,0.11,ON_FOOT
1558245519413,0.11,WALKING
1558245519413,0.02,UNKNOWN
1558245519413,0.01,ON_BICYCLE
1558245534771,0.4,UNKNOWN
1558245534771,0.1,IN_VEHICLE
1558245534771,0.1,ON_BICYCLE
1558245534771,0.1,ON_FOOT
1558245534771,0.1,WALKING
1558245534771,0.1,RUNNING
1558245534771,0.1,STILL
1558245550104,0.61,STILL
1558245550104,0.19,IN_VEHICLE
1558245550104,0.12,ON_FOOT
1558245550104,0.12,WALKING
1558245550104,0.03,UNKNOWN
1558245565464,0.99,STILL
1558245565464,0.01,UNKNOWN
1558245580766,0.99,STILL
1558245580766,0.01,IN_VEHICLE
1558245596105,0.99,STILL
1558245596105,0.01,UNKNOWN
1558245611350,0.97,STILL
1558245611350,0.02,IN_VEHICLE
1558245611350,0.01,UNKNOWN
1558245626640,0.99,STILL
1558245626640,0.01,UNKNOWN
1558245641894,0.99,STILL
1558245641894,0.01,UNKNOWN
1558245657204,0.79,STILL
1558245657204,0.12,IN_VEHICLE
1558245657204,0.01,ON_FOOT
1558245657204,0.01,WALKING
1558245657204,0.01,UNKNOWN
1558245672551,0.99,STILL
1558245672551,0.01,UNKNOWN
1558245687829,0.99,STILL
1558245687829,0.01,UNKNOWN
1558245703097,0.99,STILL
1558245703097,0.01,UNKNOWN
1558245718411,0.99,STILL
1558245718411,0.01,UNKNOWN
1558245733710,0.96,STILL
1558245733710,0.03,IN_VEHICLE
1558245733710,0.01,UNKNOWN
1558245749025,0.99,STILL
1558245749025,0.01,UNKNOWN
1558245764311,0.96,STILL
1558245764311,0.01,IN_VEHICLE
1558245764311,0.01,ON_FOOT
1558245764311,0.01,WALKING
1558245764311,0.01,UNKNOWN
1558245779583,0.71,IN_VEHICLE
1558245779583,0.19,STILL
1558245779583,0.01,ON_FOOT
1558245779583,0.01,WALKING
1558245779583,0.01,UNKNOWN
1558245786241,0.73,IN_VEHICLE
1558245786241,0.09,STILL
1558245786241,0.04,ON_FOOT
1558245786241,0.04,WALKING
1558245786241,0.02,UNKNOWN
1558245799198,0.8,IN_VEHICLE
1558245799198,0.06,STILL
1558245799198,0.03,UNKNOWN
1558245799198,0.01,ON_FOOT
1558245799198,0.01,WALKING
1558245813947,1.0,TILTING
1558245812331,0.4,UNKNOWN
1558245812331,0.1,IN_VEHICLE
1558245812331,0.1,ON_BICYCLE
1558245812331,0.1,ON_FOOT
1558245812331,0.1,WALKING
1558245812331,0.1,RUNNING
1558245812331,0.1,STILL
1558245835454,0.99,STILL
1558245835454,0.01,UNKNOWN
1558245850779,0.99,STILL
1558245850779,0.01,UNKNOWN
1558245868532,0.99,STILL
1558245868532,0.01,UNKNOWN
1558245883863,0.99,STILL
1558245883863,0.01,UNKNOWN
1558245900103,0.99,STILL
1558245900103,0.01,UNKNOWN
1558245915430,0.99,STILL
1558245915430,0.01,UNKNOWN
1558245930714,0.99,STILL
1558245930714,0.01,UNKNOWN
1558245946041,0.99,STILL
1558245946041,0.01,UNKNOWN
1558245961332,0.99,STILL
1558245961332,0.01,UNKNOWN
1558245976669,0.99,STILL
1558245976669,0.01,UNKNOWN
1558245991945,0.99,STILL
1558245991945,0.01,UNKNOWN
1558246007242,0.99,STILL
1558246007242,0.01,UNKNOWN
1558246022570,0.99,STILL
1558246022570,0.01,UNKNOWN
1558246037901,0.99,STILL
1558246037901,0.01,UNKNOWN
1558246053183,0.99,STILL
1558246053183,0.01,UNKNOWN
1558246068506,0.99,STILL
1558246068506,0.01,UNKNOWN
1558246083815,0.99,STILL
1558246083815,0.01,UNKNOWN
1558246099178,0.99,STILL
1558246099178,0.01,UNKNOWN
1558246114452,0.99,STILL
1558246114452,0.01,UNKNOWN
1558246129796,0.99,STILL
1558246129796,0.01,UNKNOWN
1558246145277,0.99,STILL
1558246145277,0.01,UNKNOWN
1558246162695,0.99,STILL
1558246162695,0.01,UNKNOWN
1558246178193,0.99,STILL
1558246178193,0.01,UNKNOWN
1558246193721,0.99,STILL
1558246193721,0.01,UNKNOWN
1558246209216,0.99,STILL
1558246209216,0.01,UNKNOWN
1558246224709,0.99,STILL
1558246224709,0.01,UNKNOWN
1558246240239,0.99,STILL
1558246240239,0.01,UNKNOWN
1558246255750,0.99,STILL
1558246255750,0.01,UNKNOWN
1558246271230,0.99,STILL
1558246271230,0.01,UNKNOWN
1558246286712,0.99,STILL
1558246286712,0.01,UNKNOWN
1558246302228,0.99,STILL
1558246302228,0.01,UNKNOWN
1558246317753,0.99,STILL
1558246317753,0.01,UNKNOWN
1558248368647,1.0,STILL
1558247634457,1.0,TILTING
1558248942166,0.4,UNKNOWN
1558248942166,0.1,IN_VEHICLE
1558248942166,0.1,ON_BICYCLE
1558248942166,0.1,ON_FOOT
1558248942166,0.1,WALKING
1558248942166,0.1,RUNNING
1558248942166,0.1,STILL
1558248958302,0.4,UNKNOWN
1558248958302,0.1,IN_VEHICLE
1558248958302,0.1,ON_BICYCLE
1558248958302,0.1,ON_FOOT
1558248958302,0.1,WALKING
1558248958302,0.1,RUNNING
1558248958302,0.1,STILL
1558248975907,1.0,TILTING
1558248984246,0.4,UNKNOWN
1558248984246,0.1,IN_VEHICLE
1558248984246,0.1,ON_BICYCLE
1558248984246,0.1,ON_FOOT
1558248984246,0.1,WALKING
1558248984246,0.1,RUNNING
1558248984246,0.1,STILL
1558248999692,0.4,UNKNOWN
1558248999692,0.1,IN_VEHICLE
1558248999692,0.1,ON_BICYCLE
1558248999692,0.1,ON_FOOT
1558248999692,0.1,WALKING
1558248999692,0.1,RUNNING
1558248999692,0.1,STILL
1558249015198,0.4,UNKNOWN
1558249015198,0.1,IN_VEHICLE
1558249015198,0.1,ON_BICYCLE
1558249015198,0.1,ON_FOOT
1558249015198,0.1,WALKING
1558249015198,0.1,RUNNING
1558249015198,0.1,STILL
1558249027984,0.4,UNKNOWN
1558249027984,0.1,IN_VEHICLE
1558249027984,0.1,ON_BICYCLE
1558249027984,0.1,ON_FOOT
1558249027984,0.1,WALKING
1558249027984,0.1,RUNNING
1558249027984,0.1,STILL
1558249038500,0.9,ON_FOOT
1558249038500,0.9,WALKING
1558249038500,0.02,ON_BICYCLE
1558249038500,0.02,RUNNING
1558249038500,0.02,STILL
1558249038500,0.02,UNKNOWN
1558249038500,0.01,IN_VEHICLE
1558249044752,1.0,TILTING
1558249043100,0.4,UNKNOWN
1558249043100,0.1,IN_VEHICLE
1558249043100,0.1,ON_BICYCLE
1558249043100,0.1,ON_FOOT
1558249043100,0.1,WALKING
1558249043100,0.1,RUNNING
1558249043100,0.1,STILL
1558249058618,1.0,TILTING
1558249066233,0.4,UNKNOWN
1558249066233,0.1,IN_VEHICLE
1558249066233,0.1,ON_BICYCLE
1558249066233,0.1,ON_FOOT
1558249066233,0.1,WALKING
1558249066233,0.1,RUNNING
1558249066233,0.1,STILL
1558249081676,0.85,IN_VEHICLE
1558249081676,0.02,STILL
1558249081676,0.02,UNKNOWN
1558249081676,0.01,ON_FOOT
1558249081676,0.01,WALKING
1558249096997,0.85,IN_VEHICLE
1558249096997,0.03,STILL
1558249096997,0.01,ON_FOOT
1558249096997,0.01,WALKING
1558249096997,0.01,UNKNOWN
1558249112403,0.96,IN_VEHICLE
1558249112403,0.01,ON_FOOT
1558249112403,0.01,WALKING
1558249112403,0.01,STILL
1558249127706,0.4,UNKNOWN
1558249127706,0.1,IN_VEHICLE
1558249127706,0.1,ON_BICYCLE
1558249127706,0.1,ON_FOOT
1558249127706,0.1,WALKING
1558249127706,0.1,RUNNING
1558249127706,0.1,STILL
1558249143065,0.9,IN_VEHICLE
1558249143065,0.01,UNKNOWN
1558249158429,0.85,IN_VEHICLE
1558249173822,0.93,IN_VEHICLE
1558249173822,0.06,STILL
1558249173822,0.01,UNKNOWN
1558249188318,0.93,IN_VEHICLE
1558249188318,0.02,STILL
1558249188318,0.01,UNKNOWN
1558249203681,0.91,IN_VEHICLE
1558249203681,0.01,UNKNOWN
1558249219761,0.86,IN_VEHICLE
1558249219761,0.01,UNKNOWN
1558249235104,0.92,IN_VEHICLE
1558249250449,0.96,IN_VEHICLE
1558249250449,0.01,UNKNOWN
1558249265682,0.93,IN_VEHICLE
1558249265682,0.01,STILL
1558249265682,0.01,UNKNOWN
1558249281022,0.4,UNKNOWN
1558249281022,0.1,IN_VEHICLE
1558249281022,0.1,ON_BICYCLE
1558249281022,0.1,ON_FOOT
1558249281022,0.1,WALKING
1558249281022,0.1,RUNNING
1558249281022,0.1,STILL
1558249296341,0.99,STILL
1558249296341,0.01,UNKNOWN
1558249311631,0.99,STILL
1558249311631,0.01,UNKNOWN
1558249326911,0.99,STILL
1558249326911,0.01,UNKNOWN
1558249342178,0.37,STILL
1558249342178,0.26,IN_VEHICLE
1558249342178,0.1,ON_FOOT
1558249342178,0.1,WALKING
1558249342178,0.02,UNKNOWN
1558249342178,0.01,ON_BICYCLE
1558249345472,1.0,TILTING
1558249345556,0.42,STILL
1558249345556,0.3,IN_VEHICLE
1558249345556,0.08,ON_FOOT
1558249345556,0.08,WALKING
1558249345556,0.02,UNKNOWN
1558249345556,0.01,ON_BICYCLE
1558249349668,0.4,UNKNOWN
1558249349668,0.1,IN_VEHICLE
1558249349668,0.1,ON_BICYCLE
1558249349668,0.1,ON_FOOT
1558249349668,0.1,WALKING
1558249349668,0.1,RUNNING
1558249349668,0.1,STILL
1558249361788,1.0,STILL
1558249369718,0.4,UNKNOWN
1558249369718,0.1,IN_VEHICLE
1558249369718,0.1,ON_BICYCLE
1558249369718,0.1,ON_FOOT
1558249369718,0.1,WALKING
1558249369718,0.1,RUNNING
1558249369718,0.1,STILL
1558249381714,0.96,IN_VEHICLE
1558249381714,0.02,UNKNOWN
1558249381714,0.01,STILL
1558249400896,0.96,IN_VEHICLE
1558249400896,0.02,UNKNOWN
1558249400896,0.01,STILL
1558249416202,0.96,IN_VEHICLE
1558249416202,0.02,UNKNOWN
1558249431516,0.95,IN_VEHICLE
1558249431516,0.02,ON_FOOT
1558249431516,0.02,WALKING
1558249431516,0.01,UNKNOWN
1558249446834,0.96,IN_VEHICLE
1558249446834,0.02,STILL
1558249462159,0.96,IN_VEHICLE
1558249462159,0.01,ON_FOOT
1558249462159,0.01,WALKING
1558249462159,0.01,STILL
1558249462159,0.01,UNKNOWN
1558249477398,0.96,IN_VEHICLE
1558249477398,0.01,ON_FOOT
1558249477398,0.01,WALKING
1558249477398,0.01,STILL
1558249477398,0.01,UNKNOWN
1558249492666,0.95,IN_VEHICLE
1558249492666,0.02,UNKNOWN
1558249508019,0.96,IN_VEHICLE
1558249508019,0.01,ON_FOOT
1558249508019,0.01,WALKING
1558249508019,0.01,STILL
1558249508019,0.01,UNKNOWN
1558249525196,0.94,IN_VEHICLE
1558249525196,0.02,ON_FOOT
1558249525196,0.02,WALKING
1558249525196,0.02,STILL
1558249525196,0.01,UNKNOWN
1558249535260,1.0,TILTING
1558249535371,0.95,IN_VEHICLE
1558249535371,0.03,STILL
1558249535371,0.01,UNKNOWN
1558249538280,1.0,TILTING
1558249542526,1.0,TILTING
1558249541814,0.95,ON_FOOT
1558249541814,0.95,WALKING
1558249541814,0.02,UNKNOWN
1558249541814,0.01,ON_BICYCLE
1558249541814,0.01,RUNNING
1558249541814,0.01,STILL
1558249564920,0.96,ON_FOOT
1558249564920,0.96,WALKING
1558249564920,0.02,UNKNOWN
1558249564920,0.01,ON_BICYCLE
1558249564920,0.01,STILL
1558249572736,1.0,TILTING
1558249580551,0.96,ON_FOOT
1558249580551,0.96,WALKING
1558249580551,0.02,STILL
1558249580551,0.01,RUNNING
1558249580551,0.01,UNKNOWN
1558249585717,1.0,TILTING
1558249590883,0.97,ON_FOOT
1558249590883,0.97,WALKING
1558249590883,0.02,UNKNOWN
1558249590883,0.01,RUNNING
1558249595377,1.0,TILTING
1558249595573,0.97,STILL
1558249595573,0.01,IN_VEHICLE
1558249595573,0.01,ON_FOOT
1558249595573,0.01,WALKING
1558249595573,0.01,UNKNOWN
1558249604299,0.92,ON_FOOT
1558249604299,0.92,WALKING
1558249604299,0.02,IN_VEHICLE
1558249604299,0.02,UNKNOWN
1558249604299,0.01,ON_BICYCLE
1558249604299,0.01,RUNNING
1558249604299,0.01,STILL
1558249616547,0.4,UNKNOWN
1558249616547,0.1,IN_VEHICLE
1558249616547,0.1,ON_BICYCLE
1558249616547,0.1,ON_FOOT
1558249616547,0.1,WALKING
1558249616547,0.1,RUNNING
1558249616547,0.1,STILL
1558249629444,0.4,UNKNOWN
1558249629444,0.1,IN_VEHICLE
1558249629444,0.1,ON_BICYCLE
1558249629444,0.1,ON_FOOT
1558249629444,0.1,WALKING
1558249629444,0.1,RUNNING
1558249629444,0.1,STILL
1558249644360,1.0,TILTING
1558249642584,0.4,UNKNOWN
1558249642584,0.1,IN_VEHICLE
1558249642584,0.1,ON_BICYCLE
1558249642584,0.1,ON_FOOT
1558249642584,0.1,WALKING
1558249642584,0.1,RUNNING
1558249642584,0.1,STILL
1558249664624,0.87,ON_FOOT
1558249664624,0.87,WALKING
1558249664624,0.08,STILL
1558249664624,0.03,UNKNOWN
1558249664624,0.01,IN_VEHICLE
1558249664624,0.01,ON_BICYCLE
1558249680123,1.0,STILL
1558249695412,0.75,STILL
1558249695412,0.09,ON_FOOT
1558249695412,0.09,WALKING
1558249695412,0.08,IN_VEHICLE
1558249695412,0.02,ON_BICYCLE
1558249695412,0.02,UNKNOWN
1558249710964,0.99,STILL
1558249710964,0.01,UNKNOWN
1558249718713,1.0,TILTING
1558249726461,0.53,STILL
1558249726461,0.29,IN_VEHICLE
1558249726461,0.06,ON_FOOT
1558249726461,0.06,WALKING
1558249726461,0.02,ON_BICYCLE
1558249726461,0.02,UNKNOWN
1558249742055,0.64,STILL
1558249742055,0.29,IN_VEHICLE
1558249742055,0.02,ON_FOOT
1558249742055,0.02,WALKING
1558249742055,0.02,UNKNOWN
1558249757602,0.99,STILL
1558249757602,0.01,UNKNOWN
1558249773139,0.99,STILL
1558249773139,0.01,UNKNOWN
1558249780873,1.0,TILTING
1558249788606,0.49,STILL
1558249788606,0.24,IN_VEHICLE
1558249788606,0.05,ON_FOOT
1558249788606,0.05,WALKING
1558249788606,0.02,UNKNOWN
1558249788606,0.01,ON_BICYCLE
1558249804210,0.4,UNKNOWN
1558249804210,0.1,IN_VEHICLE
1558249804210,0.1,ON_BICYCLE
1558249804210,0.1,ON_FOOT
1558249804210,0.1,WALKING
1558249804210,0.1,RUNNING
1558249804210,0.1,STILL
1558249819709,0.4,UNKNOWN
1558249819709,0.1,IN_VEHICLE
1558249819709,0.1,ON_BICYCLE
1558249819709,0.1,ON_FOOT
1558249819709,0.1,WALKING
1558249819709,0.1,RUNNING
1558249819709,0.1,STILL
1558249835243,0.4,UNKNOWN
1558249835243,0.1,IN_VEHICLE
1558249835243,0.1,ON_BICYCLE
1558249835243,0.1,ON_FOOT
1558249835243,0.1,WALKING
1558249835243,0.1,RUNNING
1558249835243,0.1,STILL
1558249850779,0.4,UNKNOWN
1558249850779,0.1,IN_VEHICLE
1558249850779,0.1,ON_BICYCLE
1558249850779,0.1,ON_FOOT
1558249850779,0.1,WALKING
1558249850779,0.1,RUNNING
1558249850779,0.1,STILL
1558249866336,0.4,UNKNOWN
1558249866336,0.1,IN_VEHICLE
1558249866336,0.1,ON_BICYCLE
1558249866336,0.1,ON_FOOT
1558249866336,0.1,WALKING
1558249866336,0.1,RUNNING
1558249866336,0.1,STILL
1558249881855,0.4,UNKNOWN
1558249881855,0.1,IN_VEHICLE
1558249881855,0.1,ON_BICYCLE
1558249881855,0.1,ON_FOOT
1558249881855,0.1,WALKING
1558249881855,0.1,RUNNING
1558249881855,0.1,STILL
1558249897389,0.63,STILL
1558249897389,0.31,IN_VEHICLE
1558249897389,0.02,ON_FOOT
1558249897389,0.02,WALKING
1558249897389,0.02,UNKNOWN
1558249912915,0.44,STILL
1558249912915,0.33,IN_VEHICLE
1558249912915,0.08,ON_FOOT
1558249912915,0.08,WALKING
1558249912915,0.02,ON_BICYCLE
1558249912915,0.02,UNKNOWN
1558249928490,0.4,UNKNOWN
1558249928490,0.1,IN_VEHICLE
1558249928490,0.1,ON_BICYCLE
1558249928490,0.1,ON_FOOT
1558249928490,0.1,WALKING
1558249928490,0.1,RUNNING
1558249928490,0.1,STILL
1558249943919,0.4,UNKNOWN
1558249943919,0.1,IN_VEHICLE
1558249943919,0.1,ON_BICYCLE
1558249943919,0.1,ON_FOOT
1558249943919,0.1,WALKING
1558249943919,0.1,RUNNING
1558249943919,0.1,STILL
1558249959370,0.4,UNKNOWN
1558249959370,0.1,IN_VEHICLE
1558249959370,0.1,ON_BICYCLE
1558249959370,0.1,ON_FOOT
1558249959370,0.1,WALKING
1558249959370,0.1,RUNNING
1558249959370,0.1,STILL
1558249974925,0.4,UNKNOWN
1558249974925,0.1,IN_VEHICLE
1558249974925,0.1,ON_BICYCLE
1558249974925,0.1,ON_FOOT
1558249974925,0.1,WALKING
