timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558483724998,똑똑가계부,1558484068452,com.dencreak.spbook,False,1558432445707,1558484068452,False,253356
1558483724998,접근성,1558477965001,com.samsung.accessibility,True,1558432445707,1558477965001,False,2919
1558483724998,Google Play 뮤직,1558479509684,com.google.android.music,False,1558432445707,1558481851788,False,4794
1558483724998,지하철종결자,1558483111052,teamDoppelGanger.SmarterSubway,False,1558432445707,1558483111052,False,174295
1558483724998,Paco,1558443377359,com.pacoapp.paco,False,1558432445707,1558479300789,False,74507
1558483724998,시계,1558483719729,com.sec.android.app.clockpackage,True,1558432445707,1558483719729,True,13317
1558483724998,,1558483336695,kr.co.srail.app,False,1558432445707,1558483336695,False,70406
1558483724998,Chrome,1558482643764,com.android.chrome,True,1558432445707,1558484125232,True,1032372
1558483724998,패키지 설치 프로그램,1558483368324,com.google.android.packageinstaller,True,1558432445707,1558483368324,False,3174
1558483724998,한컴오피스 viewer,1558447807969,com.tf.thinkdroid.viewer,False,1558432445707,1558479300808,False,38627
1558483724998,One UI 홈,1558484124164,com.sec.android.app.launcher,True,1558432445707,1558484124164,True,1287697
1558483724998,밥대생,1558480647689,kr.ac.kaist.bab,False,1558432445707,1558480647689,False,15643
1558483724998,Smart​Things,1558478066124,com.samsung.android.oneconnect,False,1558432445707,1558484015795,False,85430
1558483724998,설정,1558481142437,com.android.settings,True,1558432445707,1558484016045,False,37619
1558483724998,카카오톡,1558483971548,com.kakao.talk,False,1558432445707,1558483971548,False,380722
1558483724998,나무위키뷰어,1558448073472,com.monpub.namuwiki,False,1558432445707,1558482906170,False,60238
1558483724998,SR 고속열차,1558484120993,kr.co.srail.newapp,False,1558432445707,1558484120993,False,616871
1558483724998,카메라,1558481128841,com.sec.android.app.camera,True,1558432445707,1558481128841,False,32937
1558484024998,YouTube,1558482555136,com.google.android.youtube,True,1558432445707,1558482555136,True,6197956
1558484024998,캘린더,1558447820178,com.samsung.android.calendar,True,1558432445707,1558475708241,True,348030
1558484024998,코레일톡,1558484145714,com.korail.talk,False,1558432445707,1558484145714,False,21329
1558484024998,Polar Beat,1558477957622,fi.polar.beat,False,1558432445707,1558481768348,False,6106
1558484024998,Google Play 스토어,1558483333164,com.android.vending,True,1558432445707,1558483979049,True,14090
1558484024998,카카오맵,1558483174129,net.daum.android.map,False,1558432445707,1558483174129,False,175497
1558484024998,메시지,1558483772266,com.samsung.android.messaging,True,1558432445707,1558483772266,True,48837
1558484024998,T전화,1558483709603,com.skt.prod.dialer,True,1558432445707,1558483710010,True,236382
1558484024998,빅스비 보이스,1558444671199,com.samsung.android.bixby.agent,True,1558432445707,1558483647125,True,1606
1558484024998,똑똑가계부,1558484068452,com.dencreak.spbook,False,1558432445707,1558484068452,False,253356
1558484024998,접근성,1558477965001,com.samsung.accessibility,True,1558432445707,1558477965001,False,2919
1558484024998,Google Play 뮤직,1558479509684,com.google.android.music,False,1558432445707,1558481851788,False,4794
1558484024998,지하철종결자,1558483111052,teamDoppelGanger.SmarterSubway,False,1558432445707,1558483111052,False,174295
1558484024998,Paco,1558443377359,com.pacoapp.paco,False,1558432445707,1558479300789,False,74507
1558484024998,시계,1558483719729,com.sec.android.app.clockpackage,True,1558432445707,1558483719729,True,13317
1558484024998,,1558483336695,kr.co.srail.app,False,1558432445707,1558483336695,False,70406
1558484024998,Chrome,1558482643764,com.android.chrome,True,1558432445707,1558484125232,True,1032372
1558484024998,패키지 설치 프로그램,1558483368324,com.google.android.packageinstaller,True,1558432445707,1558483368324,False,3174
1558484024998,한컴오피스 viewer,1558447807969,com.tf.thinkdroid.viewer,False,1558432445707,1558479300808,False,38627
1558484024998,One UI 홈,1558484124164,com.sec.android.app.launcher,True,1558432445707,1558484124164,True,1287697
1558484024998,밥대생,1558480647689,kr.ac.kaist.bab,False,1558432445707,1558480647689,False,15643
1558484024998,Smart​Things,1558478066124,com.samsung.android.oneconnect,False,1558432445707,1558484015795,False,85430
1558484024998,설정,1558481142437,com.android.settings,True,1558432445707,1558484016045,False,37619
1558484024998,카카오톡,1558483971548,com.kakao.talk,False,1558432445707,1558483971548,False,380722
1558484024998,나무위키뷰어,1558448073472,com.monpub.namuwiki,False,1558432445707,1558482906170,False,60238
1558484024998,SR 고속열차,1558484120993,kr.co.srail.newapp,False,1558432445707,1558484120993,False,616871
1558484024998,카메라,1558481128841,com.sec.android.app.camera,True,1558432445707,1558481128841,False,32937
1558484324998,YouTube,1558482555136,com.google.android.youtube,True,1558432445707,1558482555136,True,6197956
1558484324998,캘린더,1558447820178,com.samsung.android.calendar,True,1558432445707,1558475708241,True,348030
1558484324998,코레일톡,1558484145714,com.korail.talk,False,1558432445707,1558484145714,False,21329
1558484324998,Polar Beat,1558477957622,fi.polar.beat,False,1558432445707,1558481768348,False,6106
1558484324998,Google Play 스토어,1558483333164,com.android.vending,True,1558432445707,1558483979049,True,14090
1558484324998,카카오맵,1558483174129,net.daum.android.map,False,1558432445707,1558483174129,False,175497
1558484324998,메시지,1558483772266,com.samsung.android.messaging,True,1558432445707,1558483772266,True,48837
1558484324998,T전화,1558483709603,com.skt.prod.dialer,True,1558432445707,1558483710010,True,236382
1558484324998,빅스비 보이스,1558444671199,com.samsung.android.bixby.agent,True,1558432445707,1558483647125,True,1606
1558484324998,똑똑가계부,1558484068452,com.dencreak.spbook,False,1558432445707,1558484068452,False,253356
1558484324998,접근성,1558477965001,com.samsung.accessibility,True,1558432445707,1558477965001,False,2919
1558484324998,Google Play 뮤직,1558479509684,com.google.android.music,False,1558432445707,1558481851788,False,4794
1558484324998,지하철종결자,1558483111052,teamDoppelGanger.SmarterSubway,False,1558432445707,1558483111052,False,174295
1558484324998,Paco,1558443377359,com.pacoapp.paco,False,1558432445707,1558479300789,False,74507
1558484324998,시계,1558483719729,com.sec.android.app.clockpackage,True,1558432445707,1558483719729,True,13317
1558484324998,,1558483336695,kr.co.srail.app,False,1558432445707,1558483336695,False,70406
1558484324998,Chrome,1558482643764,com.android.chrome,True,1558432445707,1558484125232,True,1032372
1558484324998,패키지 설치 프로그램,1558483368324,com.google.android.packageinstaller,True,1558432445707,1558483368324,False,3174
1558484324998,한컴오피스 viewer,1558447807969,com.tf.thinkdroid.viewer,False,1558432445707,1558479300808,False,38627
1558484324998,One UI 홈,1558484124164,com.sec.android.app.launcher,True,1558432445707,1558484124164,True,1287697
1558484324998,밥대생,1558480647689,kr.ac.kaist.bab,False,1558432445707,1558480647689,False,15643
1558484324998,Smart​Things,1558478066124,com.samsung.android.oneconnect,False,1558432445707,1558484015795,False,85430
1558484324998,설정,1558481142437,com.android.settings,True,1558432445707,1558484016045,False,37619
1558484324998,카카오톡,1558483971548,com.kakao.talk,False,1558432445707,1558483971548,False,380722
1558484324998,나무위키뷰어,1558448073472,com.monpub.namuwiki,False,1558432445707,1558482906170,False,60238
1558484324998,SR 고속열차,1558484120993,kr.co.srail.newapp,False,1558432445707,1558484120993,False,616871
1558484324998,카메라,1558481128841,com.sec.android.app.camera,True,1558432445707,1558481128841,False,32937
1558484624998,YouTube,1558485061891,com.google.android.youtube,True,1558432445707,1558485061891,True,6739653
1558484624998,캘린더,1558447820178,com.samsung.android.calendar,True,1558432445707,1558475708241,True,348030
1558484624998,코레일톡,1558484347314,com.korail.talk,False,1558432445707,1558484347314,False,221394
1558484624998,Polar Beat,1558477957622,fi.polar.beat,False,1558432445707,1558481768348,False,6106
1558484624998,Google Play 스토어,1558483333164,com.android.vending,True,1558432445707,1558483979049,True,14090
1558484624998,카카오맵,1558483174129,net.daum.android.map,False,1558432445707,1558483174129,False,175497
1558484624998,메시지,1558484345855,com.samsung.android.messaging,True,1558432445707,1558484345855,True,50210
1558484624998,T전화,1558483709603,com.skt.prod.dialer,True,1558432445707,1558483710010,True,236382
1558484624998,빅스비 보이스,1558485060690,com.samsung.android.bixby.agent,True,1558432445707,1558485060690,True,19619
1558484624998,똑똑가계부,1558484068452,com.dencreak.spbook,False,1558432445707,1558484068452,False,253356
1558484624998,접근성,1558477965001,com.samsung.accessibility,True,1558432445707,1558477965001,False,2919
1558484624998,Google Play 뮤직,1558485173781,com.google.android.music,False,1558432445707,1558485173781,False,4794
1558484624998,지하철종결자,1558483111052,teamDoppelGanger.SmarterSubway,False,1558432445707,1558483111052,False,174295
1558484624998,Paco,1558443377359,com.pacoapp.paco,False,1558432445707,1558479300789,False,74507
1558484624998,시계,1558483719729,com.sec.android.app.clockpackage,True,1558432445707,1558483719729,True,13317
1558484624998,카카오버스,1558485232323,com.astroframe.seoulbus,False,1558432445707,1558485232323,False,119555
1558484624998,,1558483336695,kr.co.srail.app,False,1558432445707,1558483336695,False,70406
1558484624998,Chrome,1558482643764,com.android.chrome,True,1558432445707,1558484125232,True,1032372
1558484624998,패키지 설치 프로그램,1558483368324,com.google.android.packageinstaller,True,1558432445707,1558483368324,False,3174
1558484624998,한컴오피스 viewer,1558447807969,com.tf.thinkdroid.viewer,False,1558432445707,1558479300808,False,38627
1558484624998,One UI 홈,1558485219844,com.sec.android.app.launcher,True,1558432445707,1558485219844,True,1324814
1558484624998,밥대생,1558480647689,kr.ac.kaist.bab,False,1558432445707,1558484367540,False,15643
1558484624998,Smart​Things,1558478066124,com.samsung.android.oneconnect,False,1558432445707,1558484615795,False,85430
1558484624998,설정,1558481142437,com.android.settings,True,1558432445707,1558484016045,False,37619
1558484624998,카카오톡,1558483971548,com.kakao.talk,False,1558432445707,1558483971548,False,380722
1558484624998,나무위키뷰어,1558448073472,com.monpub.namuwiki,False,1558432445707,1558482906170,False,60238
1558484624998,SR 고속열차,1558484120993,kr.co.srail.newapp,False,1558432445707,1558484120993,False,616871
1558484624998,카메라,1558481128841,com.sec.android.app.camera,True,1558432445707,1558481128841,False,32937
1558484924998,YouTube,1558485061891,com.google.android.youtube,True,1558432445707,1558485061891,True,6739653
1558484924998,캘린더,1558447820178,com.samsung.android.calendar,True,1558432445707,1558475708241,True,348030
1558484924998,코레일톡,1558484347314,com.korail.talk,False,1558432445707,1558484347314,False,221394
1558484924998,Polar Beat,1558477957622,fi.polar.beat,False,1558432445707,1558481768348,False,6106
1558484924998,Google Play 스토어,1558483333164,com.android.vending,True,1558432445707,1558483979049,True,14090
1558484924998,카카오맵,1558483174129,net.daum.android.map,False,1558432445707,1558483174129,False,175497
1558484924998,메시지,1558484345855,com.samsung.android.messaging,True,1558432445707,1558484345855,True,50210
1558484924998,T전화,1558483709603,com.skt.prod.dialer,True,1558432445707,1558483710010,True,236382
1558484924998,빅스비 보이스,1558485060690,com.samsung.android.bixby.agent,True,1558432445707,1558485060690,True,19619
1558484924998,똑똑가계부,1558484068452,com.dencreak.spbook,False,1558432445707,1558484068452,False,253356
1558484924998,접근성,1558477965001,com.samsung.accessibility,True,1558432445707,1558477965001,False,2919
1558484924998,Google Play 뮤직,1558485173781,com.google.android.music,False,1558432445707,1558485173781,False,4794
1558484924998,지하철종결자,1558483111052,teamDoppelGanger.SmarterSubway,False,1558432445707,1558483111052,False,174295
1558484924998,Paco,1558443377359,com.pacoapp.paco,False,1558432445707,1558479300789,False,74507
1558484924998,시계,1558483719729,com.sec.android.app.clockpackage,True,1558432445707,1558483719729,True,13317
1558484924998,카카오버스,1558485232323,com.astroframe.seoulbus,False,1558432445707,1558485232323,False,119555
1558484924998,,1558483336695,kr.co.srail.app,False,1558432445707,1558483336695,False,70406
1558484924998,Chrome,1558482643764,com.android.chrome,True,1558432445707,1558484125232,True,1032372
1558484924998,패키지 설치 프로그램,1558483368324,com.google.android.packageinstaller,True,1558432445707,1558483368324,False,3174
1558484924998,한컴오피스 viewer,1558447807969,com.tf.thinkdroid.viewer,False,1558432445707,1558479300808,False,38627
1558484924998,One UI 홈,1558485219844,com.sec.android.app.launcher,True,1558432445707,1558485219844,True,1324814
1558484924998,밥대생,1558480647689,kr.ac.kaist.bab,False,1558432445707,1558484367540,False,15643
1558484924998,Smart​Things,1558478066124,com.samsung.android.oneconnect,False,1558432445707,1558484615795,False,85430
1558484924998,설정,1558481142437,com.android.settings,True,1558432445707,1558484016045,False,37619
1558484924998,카카오톡,1558483971548,com.kakao.talk,False,1558432445707,1558483971548,False,380722
1558484924998,나무위키뷰어,1558448073472,com.monpub.namuwiki,False,1558432445707,1558482906170,False,60238
1558484924998,SR 고속열차,1558484120993,kr.co.srail.newapp,False,1558432445707,1558484120993,False,616871
1558484924998,카메라,1558481128841,com.sec.android.app.camera,True,1558432445707,1558481128841,False,32937
1558485224998,YouTube,1558485061891,com.google.android.youtube,True,1558432445707,1558485061891,True,6739653
1558485224998,캘린더,1558447820178,com.samsung.android.calendar,True,1558432445707,1558475708241,True,348030
1558485224998,코레일톡,1558484347314,com.korail.talk,False,1558432445707,1558484347314,False,221394
1558485224998,Polar Beat,1558477957622,fi.polar.beat,False,1558432445707,1558481768348,False,6106
1558485224998,Google Play 스토어,1558483333164,com.android.vending,True,1558432445707,1558483979049,True,14090
1558485224998,카카오맵,1558483174129,net.daum.android.map,False,1558432445707,1558483174129,False,175497
1558485224998,메시지,1558484345855,com.samsung.android.messaging,True,1558432445707,1558484345855,True,50210
1558485224998,T전화,1558483709603,com.skt.prod.dialer,True,1558432445707,1558483710010,True,236382
1558485224998,빅스비 보이스,1558485060690,com.samsung.android.bixby.agent,True,1558432445707,1558485060690,True,19619
1558485224998,똑똑가계부,1558484068452,com.dencreak.spbook,False,1558432445707,1558484068452,False,253356
1558485224998,접근성,1558477965001,com.samsung.accessibility,True,1558432445707,1558477965001,False,2919
1558485224998,Google Play 뮤직,1558485173781,com.google.android.music,False,1558432445707,1558485173781,False,4794
1558485224998,지하철종결자,1558483111052,teamDoppelGanger.SmarterSubway,False,1558432445707,1558483111052,False,174295
1558485224998,Paco,1558443377359,com.pacoapp.paco,False,1558432445707,1558479300789,False,74507
1558485224998,시계,1558483719729,com.sec.android.app.clockpackage,True,1558432445707,1558483719729,True,13317
1558485224998,카카오버스,1558485232323,com.astroframe.seoulbus,False,1558432445707,1558485232323,False,119555
1558485224998,,1558483336695,kr.co.srail.app,False,1558432445707,1558483336695,False,70406
1558485224998,Chrome,1558482643764,com.android.chrome,True,1558432445707,1558484125232,True,1032372
1558485224998,패키지 설치 프로그램,1558483368324,com.google.android.packageinstaller,True,1558432445707,1558483368324,False,3174
1558485224998,한컴오피스 viewer,1558447807969,com.tf.thinkdroid.viewer,False,1558432445707,1558479300808,False,38627
1558485224998,One UI 홈,1558485219844,com.sec.android.app.launcher,True,1558432445707,1558485219844,True,1324814
1558485224998,밥대생,1558480647689,kr.ac.kaist.bab,False,1558432445707,1558484367540,False,15643
1558485224998,Smart​Things,1558478066124,com.samsung.android.oneconnect,False,1558432445707,1558484615795,False,85430
1558485224998,설정,1558481142437,com.android.settings,True,1558432445707,1558484016045,False,37619
1558485224998,카카오톡,1558483971548,com.kakao.talk,False,1558432445707,1558483971548,False,380722
1558485224998,나무위키뷰어,1558448073472,com.monpub.namuwiki,False,1558432445707,1558482906170,False,60238
1558485224998,SR 고속열차,1558484120993,kr.co.srail.newapp,False,1558432445707,1558484120993,False,616871
1558485224998,카메라,1558481128841,com.sec.android.app.camera,True,1558432445707,1558481128841,False,32937
1558485524998,YouTube,1558485061891,com.google.android.youtube,True,1558432445707,1558485061891,True,6739653
1558485524998,캘린더,1558485554675,com.samsung.android.calendar,True,1558432445707,1558485916438,True,366631
1558485524998,코레일톡,1558484347314,com.korail.talk,False,1558432445707,1558484347314,False,221394
1558485524998,Polar Beat,1558477957622,fi.polar.beat,False,1558432445707,1558481768348,False,6106
1558485524998,날씨,1558485486722,com.sec.android.daemonapp,True,1558432445707,1558485494917,False,26600
1558485524998,Google Play 스토어,1558483333164,com.android.vending,True,1558432445707,1558483979049,True,14090
1558485524998,카카오맵,1558483174129,net.daum.android.map,False,1558432445707,1558483174129,False,175497
1558485524998,메시지,1558484345855,com.samsung.android.messaging,True,1558432445707,1558484345855,True,50210
1558485524998,T전화,1558483709603,com.skt.prod.dialer,True,1558432445707,1558483710010,True,236382
1558485524998,빅스비 보이스,1558485060690,com.samsung.android.bixby.agent,True,1558432445707,1558485984516,True,19619
1558485524998,똑똑가계부,1558484068452,com.dencreak.spbook,False,1558432445707,1558484068452,False,253356
1558485524998,접근성,1558477965001,com.samsung.accessibility,True,1558432445707,1558477965001,False,2919
1558485524998,Google Play 뮤직,1558485962189,com.google.android.music,False,1558432445707,1558485962189,False,13086
1558485524998,지하철종결자,1558483111052,teamDoppelGanger.SmarterSubway,False,1558432445707,1558483111052,False,174295
1558485524998,Paco,1558443377359,com.pacoapp.paco,False,1558432445707,1558479300789,False,74507
1558485524998,시계,1558483719729,com.sec.android.app.clockpackage,True,1558432445707,1558483719729,True,13317
1558485524998,카카오버스,1558485534115,com.astroframe.seoulbus,False,1558432445707,1558485534115,False,260921
1558485524998,,1558483336695,kr.co.srail.app,False,1558432445707,1558483336695,False,70406
1558485524998,Chrome,1558486034015,com.android.chrome,True,1558432445707,1558486034015,True,1214127
1558485524998,패키지 설치 프로그램,1558483368324,com.google.android.packageinstaller,True,1558432445707,1558483368324,False,3174
1558485524998,한컴오피스 viewer,1558447807969,com.tf.thinkdroid.viewer,False,1558432445707,1558479300808,False,38627
1558485524998,One UI 홈,1558485961310,com.sec.android.app.launcher,True,1558432445707,1558485961310,True,1357439
1558485524998,밥대생,1558480647689,kr.ac.kaist.bab,False,1558432445707,1558484367540,False,15643
1558485524998,Smart​Things,1558478066124,com.samsung.android.oneconnect,False,1558432445707,1558484615795,False,85430
1558485524998,설정,1558481142437,com.android.settings,True,1558432445707,1558484016045,False,37619
1558485524998,카카오톡,1558483971548,com.kakao.talk,False,1558432445707,1558483971548,False,380722
1558485524998,나무위키뷰어,1558448073472,com.monpub.namuwiki,False,1558432445707,1558482906170,False,60238
1558485524998,SR 고속열차,1558484120993,kr.co.srail.newapp,False,1558432445707,1558484120993,False,616871
1558485524998,카메라,1558481128841,com.sec.android.app.camera,True,1558432445707,1558481128841,False,32937
1558485824998,YouTube,1558485061891,com.google.android.youtube,True,1558432445707,1558485061891,True,6739653
1558485824998,캘린더,1558485554675,com.samsung.android.calendar,True,1558432445707,1558485916438,True,366631
1558485824998,코레일톡,1558484347314,com.korail.talk,False,1558432445707,1558484347314,False,221394
1558485824998,Polar Beat,1558477957622,fi.polar.beat,False,1558432445707,1558481768348,False,6106
1558485824998,날씨,1558485486722,com.sec.android.daemonapp,True,1558432445707,1558485494917,False,26600
1558485824998,Google Play 스토어,1558483333164,com.android.vending,True,1558432445707,1558483979049,True,14090
1558485824998,카카오맵,1558483174129,net.daum.android.map,False,1558432445707,1558483174129,False,175497
1558485824998,메시지,1558484345855,com.samsung.android.messaging,True,1558432445707,1558484345855,True,50210
1558485824998,T전화,1558483709603,com.skt.prod.dialer,True,1558432445707,1558483710010,True,236382
1558485824998,빅스비 보이스,1558485060690,com.samsung.android.bixby.agent,True,1558432445707,1558485984516,True,19619
1558485824998,똑똑가계부,1558484068452,com.dencreak.spbook,False,1558432445707,1558484068452,False,253356
1558485824998,접근성,1558477965001,com.samsung.accessibility,True,1558432445707,1558477965001,False,2919
1558485824998,Google Play 뮤직,1558485962189,com.google.android.music,False,1558432445707,1558485962189,False,13086
1558485824998,지하철종결자,1558483111052,teamDoppelGanger.SmarterSubway,False,1558432445707,1558483111052,False,174295
1558485824998,Paco,1558443377359,com.pacoapp.paco,False,1558432445707,1558479300789,False,74507
1558485824998,시계,1558483719729,com.sec.android.app.clockpackage,True,1558432445707,1558483719729,True,13317
1558485824998,카카오버스,1558485534115,com.astroframe.seoulbus,False,1558432445707,1558485534115,False,260921
1558485824998,,1558483336695,kr.co.srail.app,False,1558432445707,1558483336695,False,70406
1558485824998,Chrome,1558486034015,com.android.chrome,True,1558432445707,1558486034015,True,1214127
1558485824998,패키지 설치 프로그램,1558483368324,com.google.android.packageinstaller,True,1558432445707,1558483368324,False,3174
1558485824998,한컴오피스 viewer,1558447807969,com.tf.thinkdroid.viewer,False,1558432445707,1558479300808,False,38627
1558485824998,One UI 홈,1558485961310,com.sec.android.app.launcher,True,1558432445707,1558485961310,True,1357439
1558485824998,밥대생,1558480647689,kr.ac.kaist.bab,False,1558432445707,1558484367540,False,15643
1558485824998,Smart​Things,1558478066124,com.samsung.android.oneconnect,False,1558432445707,1558484615795,False,85430
1558485824998,설정,1558481142437,com.android.settings,True,1558432445707,1558484016045,False,37619
1558485824998,카카오톡,1558483971548,com.kakao.talk,False,1558432445707,1558483971548,False,380722
1558485824998,나무위키뷰어,1558448073472,com.monpub.namuwiki,False,1558432445707,1558482906170,False,60238
1558485824998,SR 고속열차,1558484120993,kr.co.srail.newapp,False,1558432445707,1558484120993,False,616871
1558485824998,카메라,1558481128841,com.sec.android.app.camera,True,1558432445707,1558481128841,False,32937
1558486124998,YouTube,1558485061891,com.google.android.youtube,True,1558432445707,1558485061891,True,6739653
1558486124998,캘린더,1558485554675,com.samsung.android.calendar,True,1558432445707,1558485916438,True,366631
1558486124998,코레일톡,1558484347314,com.korail.talk,False,1558432445707,1558484347314,False,221394
1558486124998,Polar Beat,1558477957622,fi.polar.beat,False,1558432445707,1558481768348,False,6106
1558486124998,날씨,1558485486722,com.sec.android.daemonapp,True,1558432445707,1558485494917,False,26600
1558486124998,Google Play 스토어,1558483333164,com.android.vending,True,1558432445707,1558483979049,True,14090
1558486124998,카카오맵,1558483174129,net.daum.android.map,False,1558432445707,1558483174129,False,175497
1558486124998,메시지,1558484345855,com.samsung.android.messaging,True,1558432445707,1558484345855,True,50210
1558486124998,T전화,1558483709603,com.skt.prod.dialer,True,1558432445707,1558483710010,True,236382
1558486124998,빅스비 보이스,1558485060690,com.samsung.android.bixby.agent,True,1558432445707,1558485984516,True,19619
1558486124998,똑똑가계부,1558484068452,com.dencreak.spbook,False,1558432445707,1558484068452,False,253356
1558486124998,접근성,1558477965001,com.samsung.accessibility,True,1558432445707,1558477965001,False,2919
1558486124998,Google Play 뮤직,1558485962189,com.google.android.music,False,1558432445707,1558485962189,False,13086
1558486124998,지하철종결자,1558483111052,teamDoppelGanger.SmarterSubway,False,1558432445707,1558483111052,False,174295
1558486124998,Paco,1558443377359,com.pacoapp.paco,False,1558432445707,1558479300789,False,74507
1558486124998,시계,1558483719729,com.sec.android.app.clockpackage,True,1558432445707,1558483719729,True,13317
1558486124998,카카오버스,1558485534115,com.astroframe.seoulbus,False,1558432445707,1558485534115,False,260921
1558486124998,,1558483336695,kr.co.srail.app,False,1558432445707,1558483336695,False,70406
1558486124998,Chrome,1558486034015,com.android.chrome,True,1558432445707,1558486034015,True,1214127
1558486124998,패키지 설치 프로그램,1558483368324,com.google.android.packageinstaller,True,1558432445707,1558483368324,False,3174
1558486124998,한컴오피스 viewer,1558447807969,com.tf.thinkdroid.viewer,False,1558432445707,1558479300808,False,38627
1558486124998,One UI 홈,1558485961310,com.sec.android.app.launcher,True,1558432445707,1558485961310,True,1357439
1558486124998,밥대생,1558480647689,kr.ac.kaist.bab,False,1558432445707,1558484367540,False,15643
1558486124998,Smart​Things,1558478066124,com.samsung.android.oneconnect,False,1558432445707,1558484615795,False,85430
1558486124998,설정,1558481142437,com.android.settings,True,1558432445707,1558484016045,False,37619
1558486124998,카카오톡,1558483971548,com.kakao.talk,False,1558432445707,1558483971548,False,380722
1558486124998,나무위키뷰어,1558448073472,com.monpub.namuwiki,False,1558432445707,1558482906170,False,60238
1558486124998,SR 고속열차,1558484120993,kr.co.srail.newapp,False,1558432445707,1558484120993,False,616871
1558486124998,카메라,1558481128841,com.sec.android.app.camera,True,1558432445707,1558481128841,False,32937
1558486424998,YouTube,1558487100665,com.google.android.youtube,True,1558432445707,1558487100665,True,6957033
1558486424998,캘린더,1558485554675,com.samsung.android.calendar,True,1558432445707,1558485916438,True,366631
1558486424998,코레일톡,1558484347314,com.korail.talk,False,1558432445707,1558484347314,False,221394
1558486424998,Polar Beat,1558477957622,fi.polar.beat,False,1558432445707,1558481768348,False,6106
1558486424998,날씨,1558485486722,com.sec.android.daemonapp,True,1558432445707,1558486413728,False,26600
1558486424998,Google Play 스토어,1558483333164,com.android.vending,True,1558432445707,1558486630103,True,14090
1558486424998,카카오맵,1558483174129,net.daum.android.map,False,1558432445707,1558486783968,False,175497
