timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557274148879,Polar Beat,1557224930726,fi.polar.beat,False,1557198461147,1557252787809,False,311051
1557274148879,Google Play 스토어,1557224872818,com.android.vending,True,1557198461147,1557252787809,True,220374
1557274148879,카카오맵,1557245019121,net.daum.android.map,False,1557198461147,1557272440830,False,79337
1557274148879,안드로이드 시스템,1557251152511,android,True,1557198461147,1557252787809,False,7464
1557274148879,메시지,1557221302658,com.samsung.android.messaging,True,1557198461147,1557273649461,True,307198
1557274148879,Instagram,1557199550613,com.instagram.android,False,1557198461147,1557252787809,False,100352
1557274148879,전화,1557237620997,com.samsung.android.app.telephonyui,True,1557198461147,1557272937984,False,20592
1557274148879,벅스,1557249576200,com.neowiz.android.bugs,False,1557198461147,1557265289790,False,678003
1557274148879,Gmail,1557225631464,com.google.android.gm,True,1557198461147,1557273426312,True,321438
1557274148879,빅스비 보이스,1557237669563,com.samsung.android.bixby.agent,True,1557198461147,1557265749558,True,3708
1557274148879,Microsoft Health,1557223483890,com.microsoft.kapp,False,1557198461147,1557274609632,False,545969
1557274148879,Settings Suggestions,1557223106737,com.android.settings.intelligence,True,1557198461147,1557252787809,False,18497
1557274148879,Dropsync,1557274428201,com.ttxapps.dropsync,False,1557198461147,1557274428201,False,99657
1557274148879,M-able,1557207976411,com.kbsec.mts.iplustarngm2,False,1557198461147,1557272440852,False,107903
1557274148879,갤러리,1557217913509,com.sec.android.gallery3d,True,1557198461147,1557272440854,True,159638
1557274148879,접근성,1557244365651,com.samsung.accessibility,True,1557198461147,1557252787809,False,12211
1557274148879,삼성카드	taptap,1557227482615,sc.chn.hom.msa.ga,False,1557198461147,1557252787809,False,9644
1557274148879,Paco,1557233808277,com.pacoapp.paco,False,1557198461147,1557252787809,False,234919
1557274148879,시계,1557274626268,com.sec.android.app.clockpackage,True,1557198461147,1557274626268,True,92633
1557274148879,Chrome,1557220925997,com.android.chrome,True,1557198461147,1557273426312,True,49965
1557274148879,패키지 설치 프로그램,1557245022693,com.google.android.packageinstaller,True,1557198461147,1557252787809,False,109348
1557274148879,Google Play 서비스,1557224748525,com.google.android.gms,True,1557198461147,1557274266376,True,40192
1557274148879,한컴오피스 viewer,1557218583088,com.tf.thinkdroid.viewer,False,1557198461147,1557252787809,False,67043
1557274148879,포토 에디터,1557207425561,com.sec.android.mimage.photoretouching,True,1557198461147,1557252787809,False,58083
1557274148879,Samsung Experience 홈,1557274626240,com.sec.android.app.launcher,True,1557198461147,1557274626240,False,1103892
1557274148879,포토,1557237321625,com.google.android.apps.photos,False,1557198461147,1557252787809,False,67607
1557274148879,삼성 인터넷,1557237421874,com.sec.android.app.sbrowser,False,1557198461147,1557272440868,False,1622501
1557274148879,Facebook,1557219793999,com.facebook.katana,False,1557198461147,1557272440868,False,342035
1557274148879,Logger,1557244306639,iclab.kaist.ac.kr.msband_logger,False,1557198461147,1557252787809,False,109554
1557274148879,설정,1557244380413,com.android.settings,True,1557198461147,1557274562444,False,579958
1557274148879,카카오톡,1557274472762,com.kakao.talk,False,1557198461147,1557274472762,False,997304
1557274148879,brunch,1557199448364,com.daumkakao.android.brunchapp,False,1557198461147,1557252787809,False,1541
1557274148879,우리페이,1557207051248,com.wooricard.wpay,False,1557198461147,1557252787809,False,79312
1557274148879,원터치알림,1557231172122,com.wr.alrim,False,1557198461147,1557252787809,False,59327
1557274148879,Mi Home,1557245028672,com.xiaomi.smarthome,False,1557198461147,1557252787809,False,11093
1557274148879,카메라,1557207449442,com.sec.android.app.camera,True,1557198461147,1557252787809,False,25147
1557274148879,연락처,1557237771393,com.samsung.android.contacts,True,1557198461147,1557252787809,True,47099
1557274148879,CaptivePortalLogin,1557231800878,com.android.captiveportallogin,True,1557198461147,1557252787809,False,3309
1557274448879,YouTube,1557251659684,com.google.android.youtube,True,1557198461147,1557272440828,True,2318324
1557274448879,Always On Display,1557202387817,com.samsung.android.app.aodservice,True,1557198461147,1557274629921,True,2789
1557274448879,캘린더,1557217810191,com.samsung.android.calendar,True,1557198461147,1557252897547,True,83426
1557274448879,뱅크샐러드,1557228102354,com.rainist.banksalad2,False,1557198461147,1557252787809,False,136799
1557274448879,ABC Logger,1557251459460,kaist.iclab.abclogger,False,1557198461147,1557252787809,False,212779
1557274448879,안전 지킴이,1557244270108,com.sec.android.app.safetyassurance,True,1557198461147,1557252787809,False,65172
1557274448879,Polar Beat,1557224930726,fi.polar.beat,False,1557198461147,1557252787809,False,311051
1557274448879,Google Play 스토어,1557224872818,com.android.vending,True,1557198461147,1557252787809,True,220374
1557274448879,카카오맵,1557245019121,net.daum.android.map,False,1557198461147,1557272440830,False,79337
1557274448879,안드로이드 시스템,1557251152511,android,True,1557198461147,1557252787809,False,7464
1557274448879,메시지,1557221302658,com.samsung.android.messaging,True,1557198461147,1557273649461,True,307198
1557274448879,Instagram,1557199550613,com.instagram.android,False,1557198461147,1557252787809,False,100352
1557274448879,전화,1557237620997,com.samsung.android.app.telephonyui,True,1557198461147,1557272937984,False,20592
1557274448879,벅스,1557249576200,com.neowiz.android.bugs,False,1557198461147,1557265289790,False,678003
1557274448879,Gmail,1557225631464,com.google.android.gm,True,1557198461147,1557273426312,True,321438
1557274448879,빅스비 보이스,1557237669563,com.samsung.android.bixby.agent,True,1557198461147,1557265749558,True,3708
1557274448879,Microsoft Health,1557223483890,com.microsoft.kapp,False,1557198461147,1557274609632,False,545969
1557274448879,Settings Suggestions,1557223106737,com.android.settings.intelligence,True,1557198461147,1557252787809,False,18497
1557274448879,Dropsync,1557274428201,com.ttxapps.dropsync,False,1557198461147,1557274428201,False,99657
1557274448879,M-able,1557207976411,com.kbsec.mts.iplustarngm2,False,1557198461147,1557272440852,False,107903
1557274448879,갤러리,1557217913509,com.sec.android.gallery3d,True,1557198461147,1557272440854,True,159638
1557274448879,접근성,1557244365651,com.samsung.accessibility,True,1557198461147,1557252787809,False,12211
1557274448879,삼성카드	taptap,1557227482615,sc.chn.hom.msa.ga,False,1557198461147,1557252787809,False,9644
1557274448879,Paco,1557233808277,com.pacoapp.paco,False,1557198461147,1557252787809,False,234919
1557274448879,시계,1557274626268,com.sec.android.app.clockpackage,True,1557198461147,1557274626268,True,92633
1557274448879,Chrome,1557220925997,com.android.chrome,True,1557198461147,1557273426312,True,49965
1557274448879,패키지 설치 프로그램,1557245022693,com.google.android.packageinstaller,True,1557198461147,1557252787809,False,109348
1557274448879,Google Play 서비스,1557224748525,com.google.android.gms,True,1557198461147,1557274266376,True,40192
1557274448879,한컴오피스 viewer,1557218583088,com.tf.thinkdroid.viewer,False,1557198461147,1557252787809,False,67043
1557274448879,포토 에디터,1557207425561,com.sec.android.mimage.photoretouching,True,1557198461147,1557252787809,False,58083
1557274448879,Samsung Experience 홈,1557274626240,com.sec.android.app.launcher,True,1557198461147,1557274626240,False,1103892
1557274448879,포토,1557237321625,com.google.android.apps.photos,False,1557198461147,1557252787809,False,67607
1557274448879,삼성 인터넷,1557237421874,com.sec.android.app.sbrowser,False,1557198461147,1557272440868,False,1622501
1557274448879,Facebook,1557219793999,com.facebook.katana,False,1557198461147,1557272440868,False,342035
1557274448879,Logger,1557244306639,iclab.kaist.ac.kr.msband_logger,False,1557198461147,1557252787809,False,109554
1557274448879,설정,1557244380413,com.android.settings,True,1557198461147,1557274562444,False,579958
1557274448879,카카오톡,1557274472762,com.kakao.talk,False,1557198461147,1557274472762,False,997304
1557274448879,brunch,1557199448364,com.daumkakao.android.brunchapp,False,1557198461147,1557252787809,False,1541
1557274448879,우리페이,1557207051248,com.wooricard.wpay,False,1557198461147,1557252787809,False,79312
1557274448879,원터치알림,1557231172122,com.wr.alrim,False,1557198461147,1557252787809,False,59327
1557274448879,Mi Home,1557245028672,com.xiaomi.smarthome,False,1557198461147,1557252787809,False,11093
1557274448879,카메라,1557207449442,com.sec.android.app.camera,True,1557198461147,1557252787809,False,25147
1557274448879,연락처,1557237771393,com.samsung.android.contacts,True,1557198461147,1557252787809,True,47099
1557274448879,CaptivePortalLogin,1557231800878,com.android.captiveportallogin,True,1557198461147,1557252787809,False,3309
1557274748879,YouTube,1557251659684,com.google.android.youtube,True,1557198461147,1557272440828,True,2318324
1557274748879,Always On Display,1557202387817,com.samsung.android.app.aodservice,True,1557198461147,1557275540662,True,2789
1557274748879,캘린더,1557217810191,com.samsung.android.calendar,True,1557198461147,1557252897547,True,83426
1557274748879,뱅크샐러드,1557228102354,com.rainist.banksalad2,False,1557198461147,1557252787809,False,136799
1557274748879,ABC Logger,1557275457957,kaist.iclab.abclogger,False,1557198461147,1557275457957,False,212779
1557274748879,안전 지킴이,1557244270108,com.sec.android.app.safetyassurance,True,1557198461147,1557252787809,False,65172
1557274748879,Polar Beat,1557224930726,fi.polar.beat,False,1557198461147,1557252787809,False,311051
1557274748879,Google Play 스토어,1557224872818,com.android.vending,True,1557198461147,1557252787809,True,220374
1557274748879,카카오맵,1557245019121,net.daum.android.map,False,1557198461147,1557272440830,False,79337
1557274748879,안드로이드 시스템,1557275408251,android,True,1557198461147,1557275408251,False,7464
1557274748879,메시지,1557275455916,com.samsung.android.messaging,True,1557198461147,1557275455916,True,346920
1557274748879,Instagram,1557199550613,com.instagram.android,False,1557198461147,1557252787809,False,100352
1557274748879,전화,1557237620997,com.samsung.android.app.telephonyui,True,1557198461147,1557275452592,False,20592
1557274748879,벅스,1557249576200,com.neowiz.android.bugs,False,1557198461147,1557265289790,False,678003
1557274748879,Gmail,1557225631464,com.google.android.gm,True,1557198461147,1557274802478,True,321438
1557274748879,빅스비 보이스,1557237669563,com.samsung.android.bixby.agent,True,1557198461147,1557265749558,True,3708
1557274748879,Microsoft Health,1557223483890,com.microsoft.kapp,False,1557198461147,1557275516912,False,545969
1557274748879,Settings Suggestions,1557223106737,com.android.settings.intelligence,True,1557198461147,1557252787809,False,18497
1557274748879,Dropsync,1557275457956,com.ttxapps.dropsync,False,1557198461147,1557275457956,False,99657
1557274748879,M-able,1557207976411,com.kbsec.mts.iplustarngm2,False,1557198461147,1557272440852,False,107903
1557274748879,갤러리,1557217913509,com.sec.android.gallery3d,True,1557198461147,1557272440854,True,159638
1557274748879,접근성,1557244365651,com.samsung.accessibility,True,1557198461147,1557252787809,False,12211
1557274748879,삼성카드	taptap,1557227482615,sc.chn.hom.msa.ga,False,1557198461147,1557252787809,False,9644
1557274748879,Paco,1557233808277,com.pacoapp.paco,False,1557198461147,1557252787809,False,234919
1557274748879,시계,1557275258717,com.sec.android.app.clockpackage,True,1557198461147,1557275258717,True,134497
1557274748879,Chrome,1557220925997,com.android.chrome,True,1557198461147,1557275414357,True,49965
1557274748879,패키지 설치 프로그램,1557245022693,com.google.android.packageinstaller,True,1557198461147,1557252787809,False,109348
1557274748879,Google Play 서비스,1557224748525,com.google.android.gms,True,1557198461147,1557275469976,True,40192
1557274748879,한컴오피스 viewer,1557218583088,com.tf.thinkdroid.viewer,False,1557198461147,1557252787809,False,67043
1557274748879,포토 에디터,1557207425561,com.sec.android.mimage.photoretouching,True,1557198461147,1557252787809,False,58083
1557274748879,Samsung Experience 홈,1557275459452,com.sec.android.app.launcher,True,1557198461147,1557275459452,False,1114678
1557274748879,포토,1557237321625,com.google.android.apps.photos,False,1557198461147,1557252787809,False,67607
1557274748879,삼성 인터넷,1557237421874,com.sec.android.app.sbrowser,False,1557198461147,1557272440868,False,1622501
1557274748879,Facebook,1557219793999,com.facebook.katana,False,1557198461147,1557272440868,False,342035
1557274748879,Evernote,1557275415153,com.evernote,False,1557198461147,1557275415153,False,1321
1557274748879,Logger,1557244306639,iclab.kaist.ac.kr.msband_logger,False,1557198461147,1557252787809,False,109554
1557274748879,설정,1557244380413,com.android.settings,True,1557198461147,1557274562444,False,579958
1557274748879,카카오톡,1557275511362,com.kakao.talk,False,1557198461147,1557275511362,False,1049067
1557274748879,brunch,1557199448364,com.daumkakao.android.brunchapp,False,1557198461147,1557252787809,False,1541
1557274748879,우리페이,1557207051248,com.wooricard.wpay,False,1557198461147,1557252787809,False,79312
1557274748879,원터치알림,1557231172122,com.wr.alrim,False,1557198461147,1557252787809,False,59327
1557274748879,Mi Home,1557245028672,com.xiaomi.smarthome,False,1557198461147,1557252787809,False,11093
1557274748879,카메라,1557207449442,com.sec.android.app.camera,True,1557198461147,1557252787809,False,25147
1557274748879,연락처,1557237771393,com.samsung.android.contacts,True,1557198461147,1557252787809,True,47099
1557274748879,CaptivePortalLogin,1557231800878,com.android.captiveportallogin,True,1557198461147,1557252787809,False,3309
1557275048879,YouTube,1557251659684,com.google.android.youtube,True,1557198461147,1557272440828,True,2318324
1557275048879,Always On Display,1557202387817,com.samsung.android.app.aodservice,True,1557198461147,1557275540662,True,2789
1557275048879,캘린더,1557217810191,com.samsung.android.calendar,True,1557198461147,1557252897547,True,83426
1557275048879,뱅크샐러드,1557228102354,com.rainist.banksalad2,False,1557198461147,1557252787809,False,136799
1557275048879,ABC Logger,1557275457957,kaist.iclab.abclogger,False,1557198461147,1557275457957,False,212779
1557275048879,안전 지킴이,1557244270108,com.sec.android.app.safetyassurance,True,1557198461147,1557252787809,False,65172
1557275048879,Polar Beat,1557224930726,fi.polar.beat,False,1557198461147,1557252787809,False,311051
1557275048879,Google Play 스토어,1557224872818,com.android.vending,True,1557198461147,1557252787809,True,220374
1557275048879,카카오맵,1557245019121,net.daum.android.map,False,1557198461147,1557272440830,False,79337
1557275048879,안드로이드 시스템,1557275408251,android,True,1557198461147,1557275408251,False,7464
1557275048879,메시지,1557275455916,com.samsung.android.messaging,True,1557198461147,1557275455916,True,346920
1557275048879,Instagram,1557199550613,com.instagram.android,False,1557198461147,1557252787809,False,100352
1557275048879,전화,1557237620997,com.samsung.android.app.telephonyui,True,1557198461147,1557275452592,False,20592
1557275048879,벅스,1557249576200,com.neowiz.android.bugs,False,1557198461147,1557265289790,False,678003
1557275048879,Gmail,1557225631464,com.google.android.gm,True,1557198461147,1557274802478,True,321438
1557275048879,빅스비 보이스,1557237669563,com.samsung.android.bixby.agent,True,1557198461147,1557265749558,True,3708
1557275048879,Microsoft Health,1557223483890,com.microsoft.kapp,False,1557198461147,1557275516912,False,545969
1557275048879,Settings Suggestions,1557223106737,com.android.settings.intelligence,True,1557198461147,1557252787809,False,18497
1557275048879,Dropsync,1557275457956,com.ttxapps.dropsync,False,1557198461147,1557275457956,False,99657
1557275048879,M-able,1557207976411,com.kbsec.mts.iplustarngm2,False,1557198461147,1557272440852,False,107903
1557275048879,갤러리,1557217913509,com.sec.android.gallery3d,True,1557198461147,1557272440854,True,159638
1557275048879,접근성,1557244365651,com.samsung.accessibility,True,1557198461147,1557252787809,False,12211
1557275048879,삼성카드	taptap,1557227482615,sc.chn.hom.msa.ga,False,1557198461147,1557252787809,False,9644
1557275048879,Paco,1557233808277,com.pacoapp.paco,False,1557198461147,1557252787809,False,234919
1557275048879,시계,1557275258717,com.sec.android.app.clockpackage,True,1557198461147,1557275258717,True,134497
1557275048879,Chrome,1557220925997,com.android.chrome,True,1557198461147,1557275414357,True,49965
1557275048879,패키지 설치 프로그램,1557245022693,com.google.android.packageinstaller,True,1557198461147,1557252787809,False,109348
1557275048879,Google Play 서비스,1557224748525,com.google.android.gms,True,1557198461147,1557275469976,True,40192
1557275048879,한컴오피스 viewer,1557218583088,com.tf.thinkdroid.viewer,False,1557198461147,1557252787809,False,67043
1557275048879,포토 에디터,1557207425561,com.sec.android.mimage.photoretouching,True,1557198461147,1557252787809,False,58083
1557275048879,Samsung Experience 홈,1557275459452,com.sec.android.app.launcher,True,1557198461147,1557275459452,False,1114678
1557275048879,포토,1557237321625,com.google.android.apps.photos,False,1557198461147,1557252787809,False,67607
1557275048879,삼성 인터넷,1557237421874,com.sec.android.app.sbrowser,False,1557198461147,1557272440868,False,1622501
1557275048879,Facebook,1557219793999,com.facebook.katana,False,1557198461147,1557272440868,False,342035
1557275048879,Evernote,1557275415153,com.evernote,False,1557198461147,1557275415153,False,1321
1557275048879,Logger,1557244306639,iclab.kaist.ac.kr.msband_logger,False,1557198461147,1557252787809,False,109554
1557275048879,설정,1557244380413,com.android.settings,True,1557198461147,1557274562444,False,579958
1557275048879,카카오톡,1557275511362,com.kakao.talk,False,1557198461147,1557275511362,False,1049067
1557275048879,brunch,1557199448364,com.daumkakao.android.brunchapp,False,1557198461147,1557252787809,False,1541
1557275048879,우리페이,1557207051248,com.wooricard.wpay,False,1557198461147,1557252787809,False,79312
1557275048879,원터치알림,1557231172122,com.wr.alrim,False,1557198461147,1557252787809,False,59327
1557275048879,Mi Home,1557245028672,com.xiaomi.smarthome,False,1557198461147,1557252787809,False,11093
1557275048879,카메라,1557207449442,com.sec.android.app.camera,True,1557198461147,1557252787809,False,25147
1557275048879,연락처,1557237771393,com.samsung.android.contacts,True,1557198461147,1557252787809,True,47099
1557275048879,CaptivePortalLogin,1557231800878,com.android.captiveportallogin,True,1557198461147,1557252787809,False,3309
1557275348879,YouTube,1557251659684,com.google.android.youtube,True,1557198461147,1557272440828,True,2318324
1557275348879,Always On Display,1557202387817,com.samsung.android.app.aodservice,True,1557198461147,1557275540662,True,2789
1557275348879,캘린더,1557217810191,com.samsung.android.calendar,True,1557198461147,1557252897547,True,83426
1557275348879,뱅크샐러드,1557228102354,com.rainist.banksalad2,False,1557198461147,1557252787809,False,136799
1557275348879,ABC Logger,1557275457957,kaist.iclab.abclogger,False,1557198461147,1557275457957,False,212779
1557275348879,안전 지킴이,1557244270108,com.sec.android.app.safetyassurance,True,1557198461147,1557252787809,False,65172
1557275348879,Polar Beat,1557224930726,fi.polar.beat,False,1557198461147,1557252787809,False,311051
1557275348879,Google Play 스토어,1557224872818,com.android.vending,True,1557198461147,1557252787809,True,220374
1557275348879,카카오맵,1557245019121,net.daum.android.map,False,1557198461147,1557272440830,False,79337
1557275348879,안드로이드 시스템,1557275408251,android,True,1557198461147,1557275408251,False,7464
1557275348879,메시지,1557275455916,com.samsung.android.messaging,True,1557198461147,1557275455916,True,346920
1557275348879,Instagram,1557199550613,com.instagram.android,False,1557198461147,1557252787809,False,100352
1557275348879,전화,1557237620997,com.samsung.android.app.telephonyui,True,1557198461147,1557275452592,False,20592
1557275348879,벅스,1557249576200,com.neowiz.android.bugs,False,1557198461147,1557265289790,False,678003
1557275348879,Gmail,1557225631464,com.google.android.gm,True,1557198461147,1557274802478,True,321438
1557275348879,빅스비 보이스,1557237669563,com.samsung.android.bixby.agent,True,1557198461147,1557265749558,True,3708
1557275348879,Microsoft Health,1557223483890,com.microsoft.kapp,False,1557198461147,1557275516912,False,545969
1557275348879,Settings Suggestions,1557223106737,com.android.settings.intelligence,True,1557198461147,1557252787809,False,18497
1557275348879,Dropsync,1557275457956,com.ttxapps.dropsync,False,1557198461147,1557275457956,False,99657
1557275348879,M-able,1557207976411,com.kbsec.mts.iplustarngm2,False,1557198461147,1557272440852,False,107903
1557275348879,갤러리,1557217913509,com.sec.android.gallery3d,True,1557198461147,1557272440854,True,159638
1557275348879,접근성,1557244365651,com.samsung.accessibility,True,1557198461147,1557252787809,False,12211
1557275348879,삼성카드	taptap,1557227482615,sc.chn.hom.msa.ga,False,1557198461147,1557252787809,False,9644
1557275348879,Paco,1557233808277,com.pacoapp.paco,False,1557198461147,1557252787809,False,234919
1557275348879,시계,1557275258717,com.sec.android.app.clockpackage,True,1557198461147,1557275258717,True,134497
1557275348879,Chrome,1557220925997,com.android.chrome,True,1557198461147,1557275414357,True,49965
1557275348879,패키지 설치 프로그램,1557245022693,com.google.android.packageinstaller,True,1557198461147,1557252787809,False,109348
1557275348879,Google Play 서비스,1557224748525,com.google.android.gms,True,1557198461147,1557275469976,True,40192
1557275348879,한컴오피스 viewer,1557218583088,com.tf.thinkdroid.viewer,False,1557198461147,1557252787809,False,67043
1557275348879,포토 에디터,1557207425561,com.sec.android.mimage.photoretouching,True,1557198461147,1557252787809,False,58083
1557275348879,Samsung Experience 홈,1557275459452,com.sec.android.app.launcher,True,1557198461147,1557275459452,False,1114678
1557275348879,포토,1557237321625,com.google.android.apps.photos,False,1557198461147,1557252787809,False,67607
1557275348879,삼성 인터넷,1557237421874,com.sec.android.app.sbrowser,False,1557198461147,1557272440868,False,1622501
1557275348879,Facebook,1557219793999,com.facebook.katana,False,1557198461147,1557272440868,False,342035
1557275348879,Evernote,1557275415153,com.evernote,False,1557198461147,1557275415153,False,1321
1557275348879,Logger,1557244306639,iclab.kaist.ac.kr.msband_logger,False,1557198461147,1557252787809,False,109554
1557275348879,설정,1557244380413,com.android.settings,True,1557198461147,1557274562444,False,579958
1557275348879,카카오톡,1557275511362,com.kakao.talk,False,1557198461147,1557275511362,False,1049067
1557275348879,brunch,1557199448364,com.daumkakao.android.brunchapp,False,1557198461147,1557252787809,False,1541
1557275348879,우리페이,1557207051248,com.wooricard.wpay,False,1557198461147,1557252787809,False,79312
1557275348879,원터치알림,1557231172122,com.wr.alrim,False,1557198461147,1557252787809,False,59327
1557275348879,Mi Home,1557245028672,com.xiaomi.smarthome,False,1557198461147,1557252787809,False,11093
1557275348879,카메라,1557207449442,com.sec.android.app.camera,True,1557198461147,1557252787809,False,25147
1557275348879,연락처,1557237771393,com.samsung.android.contacts,True,1557198461147,1557252787809,True,47099
1557275348879,CaptivePortalLogin,1557231800878,com.android.captiveportallogin,True,1557198461147,1557252787809,False,3309
1557275648879,YouTube,1557251659684,com.google.android.youtube,True,1557198461147,1557272440828,True,2318324
1557275648879,Always On Display,1557202387817,com.samsung.android.app.aodservice,True,1557198461147,1557275540662,True,2789
1557275648879,캘린더,1557217810191,com.samsung.android.calendar,True,1557198461147,1557252897547,True,83426
1557275648879,뱅크샐러드,1557228102354,com.rainist.banksalad2,False,1557198461147,1557252787809,False,136799
1557275648879,ABC Logger,1557275457957,kaist.iclab.abclogger,False,1557198461147,1557275457957,False,212779
1557275648879,안전 지킴이,1557244270108,com.sec.android.app.safetyassurance,True,1557198461147,1557252787809,False,65172
1557275648879,Polar Beat,1557224930726,fi.polar.beat,False,1557198461147,1557252787809,False,311051
1557275648879,Google Play 스토어,1557224872818,com.android.vending,True,1557198461147,1557252787809,True,220374
1557275648879,카카오맵,1557245019121,net.daum.android.map,False,1557198461147,1557272440830,False,79337
1557275648879,안드로이드 시스템,1557275408251,android,True,1557198461147,1557275408251,False,7464
1557275648879,메시지,1557275455916,com.samsung.android.messaging,True,1557198461147,1557275455916,True,346920
1557275648879,Instagram,1557199550613,com.instagram.android,False,1557198461147,1557252787809,False,100352
1557275648879,전화,1557237620997,com.samsung.android.app.telephonyui,True,1557198461147,1557275452592,False,20592
1557275648879,벅스,1557249576200,com.neowiz.android.bugs,False,1557198461147,1557265289790,False,678003
