timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556755555961,Messenger,1556741264865,com.facebook.orca,False,1556675053681,1556741267948,False,237853
1556755555961,설정,1556753792129,com.android.settings,True,1556675053681,1556753792129,False,90540
1556755555961,Samsung Notes,1556684261949,com.samsung.android.app.notes,False,1556675053681,1556723874733,False,34199
1556755555961,카카오톡,1556755565278,com.kakao.talk,False,1556675053681,1556755565278,False,3136659
1556755555961,시스템 UI,1556755565861,com.android.systemui,True,1556675053681,1556755565861,False,110728
1556755555961,원터치개인,1556754361450,com.wooribank.pib.smart,False,1556675053681,1556754361450,False,68560
1556755555961,카메라,1556723724450,com.sec.android.app.camera,True,1556675053681,1556723724450,False,11372
1556755555961,연락처,1556718422134,com.samsung.android.contacts,True,1556675053681,1556718422134,False,20193
1556755855961,YouTube,1556706646766,com.google.android.youtube,True,1556675053681,1556706646766,True,553
1556755855961,전화,1556715228546,com.samsung.android.incallui,True,1556675053681,1556715228546,False,175993
1556755855961,파일,1556687243662,com.android.documentsui,True,1556675053681,1556690123458,False,2505
1556755855961,Forza,1556749405663,se.footballaddicts.livescore,False,1556675053681,1556749405663,False,54163
1556755855961,음성 녹음,1556688155175,com.sec.android.app.voicenote,False,1556675053681,1556690123458,False,880
1556755855961,Polar Beat,1556753836187,fi.polar.beat,False,1556675053681,1556753836187,False,64357
1556755855961,KLMS,1556722879479,kr.ac.kaist.coursemos.android,False,1556675053681,1556722879479,False,78697
1556755855961,메시지,1556677410734,com.samsung.android.messaging,True,1556675053681,1556690123458,False,1686
1556755855961,Samsung Music,1556718637861,com.sec.android.app.music,False,1556675053681,1556718637861,False,954759
1556755855961,FIFA Mobile,1556724882019,com.ea.gp.fifamobile,False,1556675053681,1556724882019,False,835185
1556755855961,Paco,1556704399763,com.pacoapp.paco,False,1556675053681,1556704399763,False,150645
1556755855961,시계,1556751487790,com.sec.android.app.clockpackage,True,1556675053681,1556751487790,True,50653
1556755855961,Chrome,1556731654668,com.android.chrome,True,1556675053681,1556754360225,True,2821160
1556755855961,Google Play 서비스,1556687404253,com.google.android.gms,True,1556675053681,1556755561846,True,1747
1556755855961,Melon,1556687745069,com.iloen.melon,False,1556675053681,1556690123458,False,41602
1556755855961,에브리타임,1556753321045,com.everytime.v2,False,1556675053681,1556753321045,False,22718
1556755855961,한컴오피스 viewer,1556740699363,com.tf.thinkdroid.viewer,False,1556675053681,1556740699363,False,1142119
1556755855961,Samsung Experience 홈,1556755567499,com.sec.android.app.launcher,True,1556675053681,1556755567499,False,2396068
1556755855961,Facebook,1556751770635,com.facebook.katana,False,1556675053681,1556751770635,False,8030617
1556755855961,Messenger,1556741264865,com.facebook.orca,False,1556675053681,1556741267948,False,237853
1556755855961,설정,1556753792129,com.android.settings,True,1556675053681,1556753792129,False,90540
1556755855961,Samsung Notes,1556684261949,com.samsung.android.app.notes,False,1556675053681,1556723874733,False,34199
1556755855961,카카오톡,1556755565278,com.kakao.talk,False,1556675053681,1556755565278,False,3136659
1556755855961,시스템 UI,1556755565861,com.android.systemui,True,1556675053681,1556755565861,False,110728
1556755855961,원터치개인,1556754361450,com.wooribank.pib.smart,False,1556675053681,1556754361450,False,68560
1556755855961,카메라,1556723724450,com.sec.android.app.camera,True,1556675053681,1556723724450,False,11372
1556755855961,연락처,1556718422134,com.samsung.android.contacts,True,1556675053681,1556718422134,False,20193
1556756155961,YouTube,1556706646766,com.google.android.youtube,True,1556675053681,1556706646766,True,553
1556756155961,전화,1556715228546,com.samsung.android.incallui,True,1556675053681,1556715228546,False,175993
1556756155961,파일,1556687243662,com.android.documentsui,True,1556675053681,1556690123458,False,2505
1556756155961,Forza,1556749405663,se.footballaddicts.livescore,False,1556675053681,1556749405663,False,54163
1556756155961,음성 녹음,1556688155175,com.sec.android.app.voicenote,False,1556675053681,1556690123458,False,880
1556756155961,Polar Beat,1556753836187,fi.polar.beat,False,1556675053681,1556753836187,False,64357
1556756155961,KLMS,1556722879479,kr.ac.kaist.coursemos.android,False,1556675053681,1556722879479,False,78697
1556756155961,메시지,1556677410734,com.samsung.android.messaging,True,1556675053681,1556690123458,False,1686
1556756155961,Samsung Music,1556718637861,com.sec.android.app.music,False,1556675053681,1556718637861,False,954759
1556756155961,FIFA Mobile,1556724882019,com.ea.gp.fifamobile,False,1556675053681,1556724882019,False,835185
1556756155961,Paco,1556704399763,com.pacoapp.paco,False,1556675053681,1556704399763,False,150645
1556756155961,시계,1556751487790,com.sec.android.app.clockpackage,True,1556675053681,1556751487790,True,50653
1556756155961,Chrome,1556731654668,com.android.chrome,True,1556675053681,1556754360225,True,2821160
1556756155961,Google Play 서비스,1556687404253,com.google.android.gms,True,1556675053681,1556756121522,True,1747
1556756155961,Melon,1556687745069,com.iloen.melon,False,1556675053681,1556690123458,False,41602
1556756155961,에브리타임,1556753321045,com.everytime.v2,False,1556675053681,1556753321045,False,22718
1556756155961,한컴오피스 viewer,1556740699363,com.tf.thinkdroid.viewer,False,1556675053681,1556740699363,False,1142119
1556756155961,Samsung Experience 홈,1556755894919,com.sec.android.app.launcher,True,1556675053681,1556755894919,False,2402520
1556756155961,Facebook,1556756695905,com.facebook.katana,False,1556675053681,1556756695905,False,8831210
1556756155961,Messenger,1556741264865,com.facebook.orca,False,1556675053681,1556741267948,False,237853
1556756155961,설정,1556753792129,com.android.settings,True,1556675053681,1556753792129,False,90540
1556756155961,Samsung Notes,1556684261949,com.samsung.android.app.notes,False,1556675053681,1556723874733,False,34199
1556756155961,카카오톡,1556755863696,com.kakao.talk,False,1556675053681,1556755863696,False,3137843
1556756155961,시스템 UI,1556755565861,com.android.systemui,True,1556675053681,1556755565861,False,110728
1556756155961,원터치개인,1556754361450,com.wooribank.pib.smart,False,1556675053681,1556754361450,False,68560
1556756155961,카메라,1556723724450,com.sec.android.app.camera,True,1556675053681,1556723724450,False,11372
1556756155961,연락처,1556718422134,com.samsung.android.contacts,True,1556675053681,1556718422134,False,20193
1556756455961,YouTube,1556706646766,com.google.android.youtube,True,1556675053681,1556706646766,True,553
1556756455961,전화,1556715228546,com.samsung.android.incallui,True,1556675053681,1556715228546,False,175993
1556756455961,파일,1556687243662,com.android.documentsui,True,1556675053681,1556690123458,False,2505
1556756455961,Forza,1556749405663,se.footballaddicts.livescore,False,1556675053681,1556749405663,False,54163
1556756455961,음성 녹음,1556688155175,com.sec.android.app.voicenote,False,1556675053681,1556690123458,False,880
1556756455961,Polar Beat,1556753836187,fi.polar.beat,False,1556675053681,1556753836187,False,64357
1556756455961,KLMS,1556722879479,kr.ac.kaist.coursemos.android,False,1556675053681,1556722879479,False,78697
1556756455961,메시지,1556677410734,com.samsung.android.messaging,True,1556675053681,1556690123458,False,1686
1556756455961,Samsung Music,1556718637861,com.sec.android.app.music,False,1556675053681,1556718637861,False,954759
1556756455961,FIFA Mobile,1556724882019,com.ea.gp.fifamobile,False,1556675053681,1556724882019,False,835185
1556756455961,Paco,1556704399763,com.pacoapp.paco,False,1556675053681,1556704399763,False,150645
1556756455961,시계,1556751487790,com.sec.android.app.clockpackage,True,1556675053681,1556751487790,True,50653
1556756455961,Chrome,1556731654668,com.android.chrome,True,1556675053681,1556754360225,True,2821160
1556756455961,Google Play 서비스,1556687404253,com.google.android.gms,True,1556675053681,1556756121522,True,1747
1556756455961,Melon,1556687745069,com.iloen.melon,False,1556675053681,1556690123458,False,41602
1556756455961,에브리타임,1556753321045,com.everytime.v2,False,1556675053681,1556753321045,False,22718
1556756455961,한컴오피스 viewer,1556740699363,com.tf.thinkdroid.viewer,False,1556675053681,1556740699363,False,1142119
1556756455961,Samsung Experience 홈,1556755894919,com.sec.android.app.launcher,True,1556675053681,1556755894919,False,2402520
1556756455961,Facebook,1556756695905,com.facebook.katana,False,1556675053681,1556756695905,False,8831210
1556756455961,Messenger,1556741264865,com.facebook.orca,False,1556675053681,1556741267948,False,237853
1556756455961,설정,1556753792129,com.android.settings,True,1556675053681,1556753792129,False,90540
1556756455961,Samsung Notes,1556684261949,com.samsung.android.app.notes,False,1556675053681,1556723874733,False,34199
1556756455961,카카오톡,1556755863696,com.kakao.talk,False,1556675053681,1556755863696,False,3137843
1556756455961,시스템 UI,1556755565861,com.android.systemui,True,1556675053681,1556755565861,False,110728
1556756455961,원터치개인,1556754361450,com.wooribank.pib.smart,False,1556675053681,1556754361450,False,68560
1556756455961,카메라,1556723724450,com.sec.android.app.camera,True,1556675053681,1556723724450,False,11372
1556756455961,연락처,1556718422134,com.samsung.android.contacts,True,1556675053681,1556718422134,False,20193
1556756755961,YouTube,1556706646766,com.google.android.youtube,True,1556675053681,1556706646766,True,553
1556756755961,전화,1556715228546,com.samsung.android.incallui,True,1556675053681,1556715228546,False,175993
1556756755961,파일,1556687243662,com.android.documentsui,True,1556675053681,1556690123458,False,2505
1556756755961,Forza,1556749405663,se.footballaddicts.livescore,False,1556675053681,1556749405663,False,54163
1556756755961,음성 녹음,1556688155175,com.sec.android.app.voicenote,False,1556675053681,1556690123458,False,880
1556756755961,Polar Beat,1556753836187,fi.polar.beat,False,1556675053681,1556753836187,False,64357
1556756755961,KLMS,1556722879479,kr.ac.kaist.coursemos.android,False,1556675053681,1556722879479,False,78697
1556756755961,메시지,1556677410734,com.samsung.android.messaging,True,1556675053681,1556690123458,False,1686
1556756755961,Samsung Music,1556718637861,com.sec.android.app.music,False,1556675053681,1556718637861,False,954759
1556756755961,FIFA Mobile,1556724882019,com.ea.gp.fifamobile,False,1556675053681,1556724882019,False,835185
1556756755961,Paco,1556704399763,com.pacoapp.paco,False,1556675053681,1556704399763,False,150645
1556756755961,시계,1556751487790,com.sec.android.app.clockpackage,True,1556675053681,1556751487790,True,50653
1556756755961,Chrome,1556731654668,com.android.chrome,True,1556675053681,1556754360225,True,2821160
1556756755961,Google Play 서비스,1556687404253,com.google.android.gms,True,1556675053681,1556756121522,True,1747
1556756755961,Melon,1556687745069,com.iloen.melon,False,1556675053681,1556690123458,False,41602
1556756755961,에브리타임,1556753321045,com.everytime.v2,False,1556675053681,1556753321045,False,22718
1556756755961,한컴오피스 viewer,1556740699363,com.tf.thinkdroid.viewer,False,1556675053681,1556740699363,False,1142119
1556756755961,Samsung Experience 홈,1556755894919,com.sec.android.app.launcher,True,1556675053681,1556755894919,False,2402520
1556756755961,Facebook,1556756695905,com.facebook.katana,False,1556675053681,1556756695905,False,8831210
1556756755961,Messenger,1556741264865,com.facebook.orca,False,1556675053681,1556741267948,False,237853
1556756755961,설정,1556753792129,com.android.settings,True,1556675053681,1556753792129,False,90540
1556756755961,Samsung Notes,1556684261949,com.samsung.android.app.notes,False,1556675053681,1556723874733,False,34199
1556756755961,카카오톡,1556755863696,com.kakao.talk,False,1556675053681,1556755863696,False,3137843
1556756755961,시스템 UI,1556755565861,com.android.systemui,True,1556675053681,1556755565861,False,110728
1556756755961,원터치개인,1556754361450,com.wooribank.pib.smart,False,1556675053681,1556754361450,False,68560
1556756755961,카메라,1556723724450,com.sec.android.app.camera,True,1556675053681,1556723724450,False,11372
1556756755961,연락처,1556718422134,com.samsung.android.contacts,True,1556675053681,1556718422134,False,20193
1556757055961,YouTube,1556706646766,com.google.android.youtube,True,1556675053681,1556706646766,True,553
1556757055961,전화,1556715228546,com.samsung.android.incallui,True,1556675053681,1556715228546,False,175993
1556757055961,파일,1556757458197,com.android.documentsui,True,1556675053681,1556757458197,False,27100
1556757055961,Forza,1556749405663,se.footballaddicts.livescore,False,1556675053681,1556749405663,False,54163
1556757055961,음성 녹음,1556688155175,com.sec.android.app.voicenote,False,1556675053681,1556690123458,False,880
1556757055961,Polar Beat,1556753836187,fi.polar.beat,False,1556675053681,1556753836187,False,64357
1556757055961,안드로이드 시스템,1556757424885,android,True,1556675053681,1556757424885,False,1951
1556757055961,KLMS,1556722879479,kr.ac.kaist.coursemos.android,False,1556675053681,1556722879479,False,78697
1556757055961,메시지,1556677410734,com.samsung.android.messaging,True,1556675053681,1556690123458,False,1686
1556757055961,Samsung Music,1556718637861,com.sec.android.app.music,False,1556675053681,1556718637861,False,954759
1556757055961,FIFA Mobile,1556724882019,com.ea.gp.fifamobile,False,1556675053681,1556724882019,False,835185
1556757055961,Paco,1556704399763,com.pacoapp.paco,False,1556675053681,1556704399763,False,150645
1556757055961,시계,1556751487790,com.sec.android.app.clockpackage,True,1556675053681,1556751487790,True,50653
1556757055961,Chrome,1556757463864,com.android.chrome,True,1556675053681,1556757463864,True,2846070
1556757055961,Google Play 서비스,1556687404253,com.google.android.gms,True,1556675053681,1556757458791,True,1747
1556757055961,Melon,1556687745069,com.iloen.melon,False,1556675053681,1556690123458,False,41602
1556757055961,에브리타임,1556753321045,com.everytime.v2,False,1556675053681,1556753321045,False,22718
1556757055961,한컴오피스 viewer,1556757099842,com.tf.thinkdroid.viewer,False,1556675053681,1556757099842,False,1304380
1556757055961,Samsung Experience 홈,1556757642912,com.sec.android.app.launcher,True,1556675053681,1556757642912,False,2438825
1556757055961,Facebook,1556757137002,com.facebook.katana,False,1556675053681,1556757137002,False,9030841
1556757055961,Messenger,1556741264865,com.facebook.orca,False,1556675053681,1556741267948,False,237853
1556757055961,설정,1556753792129,com.android.settings,True,1556675053681,1556753792129,False,90540
1556757055961,Samsung Notes,1556684261949,com.samsung.android.app.notes,False,1556675053681,1556723874733,False,34199
1556757055961,카카오톡,1556757454319,com.kakao.talk,False,1556675053681,1556757454319,False,3165175
1556757055961,시스템 UI,1556757454957,com.android.systemui,True,1556675053681,1556757454957,False,116361
1556757055961,원터치개인,1556754361450,com.wooribank.pib.smart,False,1556675053681,1556754361450,False,68560
1556757055961,카메라,1556723724450,com.sec.android.app.camera,True,1556675053681,1556723724450,False,11372
1556757055961,연락처,1556718422134,com.samsung.android.contacts,True,1556675053681,1556718422134,False,20193
1556757355961,YouTube,1556706646766,com.google.android.youtube,True,1556675053681,1556706646766,True,553
1556757355961,전화,1556715228546,com.samsung.android.incallui,True,1556675053681,1556715228546,False,175993
1556757355961,파일,1556757458197,com.android.documentsui,True,1556675053681,1556757458197,False,27100
1556757355961,Forza,1556749405663,se.footballaddicts.livescore,False,1556675053681,1556749405663,False,54163
1556757355961,음성 녹음,1556688155175,com.sec.android.app.voicenote,False,1556675053681,1556690123458,False,880
1556757355961,Polar Beat,1556753836187,fi.polar.beat,False,1556675053681,1556753836187,False,64357
1556757355961,안드로이드 시스템,1556757424885,android,True,1556675053681,1556757424885,False,1951
1556757355961,KLMS,1556722879479,kr.ac.kaist.coursemos.android,False,1556675053681,1556722879479,False,78697
1556757355961,메시지,1556677410734,com.samsung.android.messaging,True,1556675053681,1556690123458,False,1686
1556757355961,Samsung Music,1556718637861,com.sec.android.app.music,False,1556675053681,1556718637861,False,954759
1556757355961,FIFA Mobile,1556724882019,com.ea.gp.fifamobile,False,1556675053681,1556724882019,False,835185
1556757355961,Paco,1556704399763,com.pacoapp.paco,False,1556675053681,1556704399763,False,150645
1556757355961,시계,1556751487790,com.sec.android.app.clockpackage,True,1556675053681,1556751487790,True,50653
1556757355961,Chrome,1556757463864,com.android.chrome,True,1556675053681,1556757463864,True,2846070
1556757355961,Google Play 서비스,1556687404253,com.google.android.gms,True,1556675053681,1556757458791,True,1747
1556757355961,Melon,1556687745069,com.iloen.melon,False,1556675053681,1556690123458,False,41602
1556757355961,에브리타임,1556753321045,com.everytime.v2,False,1556675053681,1556753321045,False,22718
1556757355961,한컴오피스 viewer,1556757099842,com.tf.thinkdroid.viewer,False,1556675053681,1556757099842,False,1304380
1556757355961,Samsung Experience 홈,1556757642912,com.sec.android.app.launcher,True,1556675053681,1556757642912,False,2438825
1556757355961,Facebook,1556757137002,com.facebook.katana,False,1556675053681,1556757137002,False,9030841
1556757355961,Messenger,1556741264865,com.facebook.orca,False,1556675053681,1556741267948,False,237853
1556757355961,설정,1556753792129,com.android.settings,True,1556675053681,1556753792129,False,90540
1556757355961,Samsung Notes,1556684261949,com.samsung.android.app.notes,False,1556675053681,1556723874733,False,34199
1556757355961,카카오톡,1556757454319,com.kakao.talk,False,1556675053681,1556757454319,False,3165175
1556757355961,시스템 UI,1556757454957,com.android.systemui,True,1556675053681,1556757454957,False,116361
1556757355961,원터치개인,1556754361450,com.wooribank.pib.smart,False,1556675053681,1556754361450,False,68560
1556757355961,카메라,1556723724450,com.sec.android.app.camera,True,1556675053681,1556723724450,False,11372
1556757355961,연락처,1556718422134,com.samsung.android.contacts,True,1556675053681,1556718422134,False,20193
1556757655961,YouTube,1556706646766,com.google.android.youtube,True,1556675053681,1556706646766,True,553
1556757655961,전화,1556715228546,com.samsung.android.incallui,True,1556675053681,1556715228546,False,175993
1556757655961,파일,1556757458197,com.android.documentsui,True,1556675053681,1556757458197,False,27100
1556757655961,Forza,1556749405663,se.footballaddicts.livescore,False,1556675053681,1556749405663,False,54163
1556757655961,음성 녹음,1556688155175,com.sec.android.app.voicenote,False,1556675053681,1556690123458,False,880
1556757655961,Polar Beat,1556753836187,fi.polar.beat,False,1556675053681,1556753836187,False,64357
1556757655961,안드로이드 시스템,1556757424885,android,True,1556675053681,1556757424885,False,1951
1556757655961,KLMS,1556722879479,kr.ac.kaist.coursemos.android,False,1556675053681,1556722879479,False,78697
1556757655961,메시지,1556677410734,com.samsung.android.messaging,True,1556675053681,1556690123458,False,1686
1556757655961,Samsung Music,1556718637861,com.sec.android.app.music,False,1556675053681,1556718637861,False,954759
1556757655961,FIFA Mobile,1556724882019,com.ea.gp.fifamobile,False,1556675053681,1556724882019,False,835185
1556757655961,Paco,1556704399763,com.pacoapp.paco,False,1556675053681,1556704399763,False,150645
1556757655961,시계,1556751487790,com.sec.android.app.clockpackage,True,1556675053681,1556751487790,True,50653
1556757655961,Chrome,1556757463864,com.android.chrome,True,1556675053681,1556757463864,True,2846070
1556757655961,Google Play 서비스,1556687404253,com.google.android.gms,True,1556675053681,1556757458791,True,1747
1556757655961,Melon,1556687745069,com.iloen.melon,False,1556675053681,1556690123458,False,41602
1556757655961,에브리타임,1556753321045,com.everytime.v2,False,1556675053681,1556753321045,False,22718
1556757655961,한컴오피스 viewer,1556757099842,com.tf.thinkdroid.viewer,False,1556675053681,1556757099842,False,1304380
1556757655961,Samsung Experience 홈,1556757642912,com.sec.android.app.launcher,True,1556675053681,1556757642912,False,2438825
1556757655961,Facebook,1556757137002,com.facebook.katana,False,1556675053681,1556757137002,False,9030841
1556757655961,Messenger,1556741264865,com.facebook.orca,False,1556675053681,1556741267948,False,237853
1556757655961,설정,1556753792129,com.android.settings,True,1556675053681,1556753792129,False,90540
1556757655961,Samsung Notes,1556684261949,com.samsung.android.app.notes,False,1556675053681,1556723874733,False,34199
1556757655961,카카오톡,1556757454319,com.kakao.talk,False,1556675053681,1556757454319,False,3165175
1556757655961,시스템 UI,1556757454957,com.android.systemui,True,1556675053681,1556757454957,False,116361
1556757655961,원터치개인,1556754361450,com.wooribank.pib.smart,False,1556675053681,1556754361450,False,68560
1556757655961,카메라,1556723724450,com.sec.android.app.camera,True,1556675053681,1556723724450,False,11372
1556757655961,연락처,1556718422134,com.samsung.android.contacts,True,1556675053681,1556718422134,False,20193
1556757955961,YouTube,1556706646766,com.google.android.youtube,True,1556675053681,1556706646766,True,553
1556757955961,전화,1556715228546,com.samsung.android.incallui,True,1556675053681,1556715228546,False,175993
1556757955961,파일,1556757458197,com.android.documentsui,True,1556675053681,1556757458197,False,27100
1556757955961,Forza,1556749405663,se.footballaddicts.livescore,False,1556675053681,1556749405663,False,54163
1556757955961,음성 녹음,1556688155175,com.sec.android.app.voicenote,False,1556675053681,1556690123458,False,880
1556757955961,Polar Beat,1556753836187,fi.polar.beat,False,1556675053681,1556753836187,False,64357
1556757955961,안드로이드 시스템,1556757424885,android,True,1556675053681,1556757424885,False,1951
1556757955961,KLMS,1556722879479,kr.ac.kaist.coursemos.android,False,1556675053681,1556722879479,False,78697
1556757955961,메시지,1556677410734,com.samsung.android.messaging,True,1556675053681,1556690123458,False,1686
1556757955961,Samsung Music,1556718637861,com.sec.android.app.music,False,1556675053681,1556718637861,False,954759
1556757955961,FIFA Mobile,1556724882019,com.ea.gp.fifamobile,False,1556675053681,1556724882019,False,835185
1556757955961,Paco,1556704399763,com.pacoapp.paco,False,1556675053681,1556704399763,False,150645
1556757955961,시계,1556751487790,com.sec.android.app.clockpackage,True,1556675053681,1556751487790,True,50653
1556757955961,Chrome,1556757463864,com.android.chrome,True,1556675053681,1556757463864,True,2846070
1556757955961,Google Play 서비스,1556687404253,com.google.android.gms,True,1556675053681,1556757821747,True,1747
1556757955961,Melon,1556687745069,com.iloen.melon,False,1556675053681,1556690123458,False,41602
1556757955961,에브리타임,1556753321045,com.everytime.v2,False,1556675053681,1556753321045,False,22718
1556757955961,한컴오피스 viewer,1556757779383,com.tf.thinkdroid.viewer,False,1556675053681,1556757779383,False,1307332
1556757955961,Samsung Experience 홈,1556757889342,com.sec.android.app.launcher,True,1556675053681,1556757889342,False,2448480
1556757955961,Facebook,1556757773085,com.facebook.katana,False,1556675053681,1556757773085,False,9075849
1556757955961,Messenger,1556741264865,com.facebook.orca,False,1556675053681,1556741267948,False,237853
1556757955961,설정,1556753792129,com.android.settings,True,1556675053681,1556753792129,False,90540
1556757955961,Samsung Notes,1556684261949,com.samsung.android.app.notes,False,1556675053681,1556723874733,False,34199
1556757955961,카카오톡,1556757822560,com.kakao.talk,False,1556675053681,1556757822560,False,3221046
1556757955961,시스템 UI,1556757823881,com.android.systemui,True,1556675053681,1556757823881,False,117732
1556757955961,원터치개인,1556754361450,com.wooribank.pib.smart,False,1556675053681,1556754361450,False,68560
1556757955961,카메라,1556723724450,com.sec.android.app.camera,True,1556675053681,1556723724450,False,11372
1556757955961,연락처,1556718422134,com.samsung.android.contacts,True,1556675053681,1556718422134,False,20193
1556758255961,YouTube,1556706646766,com.google.android.youtube,True,1556675053681,1556706646766,True,553
1556758255961,전화,1556715228546,com.samsung.android.incallui,True,1556675053681,1556715228546,False,175993
1556758255961,파일,1556757458197,com.android.documentsui,True,1556675053681,1556757458197,False,27100
1556758255961,Forza,1556749405663,se.footballaddicts.livescore,False,1556675053681,1556749405663,False,54163
1556758255961,음성 녹음,1556688155175,com.sec.android.app.voicenote,False,1556675053681,1556690123458,False,880
1556758255961,Polar Beat,1556753836187,fi.polar.beat,False,1556675053681,1556753836187,False,64357
1556758255961,안드로이드 시스템,1556757424885,android,True,1556675053681,1556757424885,False,1951
1556758255961,KLMS,1556722879479,kr.ac.kaist.coursemos.android,False,1556675053681,1556722879479,False,78697
1556758255961,메시지,1556677410734,com.samsung.android.messaging,True,1556675053681,1556690123458,False,1686
1556758255961,Samsung Music,1556718637861,com.sec.android.app.music,False,1556675053681,1556718637861,False,954759
1556758255961,FIFA Mobile,1556724882019,com.ea.gp.fifamobile,False,1556675053681,1556724882019,False,835185
1556758255961,Paco,1556704399763,com.pacoapp.paco,False,1556675053681,1556704399763,False,150645
1556758255961,시계,1556751487790,com.sec.android.app.clockpackage,True,1556675053681,1556751487790,True,50653
1556758255961,Chrome,1556757463864,com.android.chrome,True,1556675053681,1556757463864,True,2846070
1556758255961,Google Play 서비스,1556687404253,com.google.android.gms,True,1556675053681,1556757821747,True,1747
