timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557274354798,ABC Logger,1557274310226,kaist.iclab.abclogger,False,1557273600000,1557274310226,False,13107
1557274354798,Polar Beat,1557274323476,fi.polar.beat,False,1557273600000,1557274323476,False,75141
1557274354798,연락처,1557273677346,com.android.contacts,True,1557273600000,1557273677346,False,4576
1557274354798,Microsoft Band,1557273993521,com.microsoft.kapp,False,1557273600000,1557274023367,False,66633
1557274354798,Dropsync,1557274530677,com.ttxapps.dropsync,False,1557273600000,1557274530677,False,15932
1557274354798,Paco,1557273779506,com.pacoapp.paco,False,1557273600000,1557273779506,False,65460
1557274354798,Google Play 서비스,1557274205008,com.google.android.gms,True,1557273600000,1557274205008,True,6455
1557274354798,패키지 설치 프로그램,1557274538070,com.android.packageinstaller,True,1557273600000,1557274538070,False,1475
1557274354798,TouchWiz 홈,1557274570317,com.sec.android.app.launcher,True,1557273600000,1557274570317,False,245912
1557274354798,삼성 인터넷,1557273809425,com.sec.android.app.sbrowser,True,1557273600000,1557273809626,True,1373
1557274354798,Logger,1557274544360,iclab.kaist.ac.kr.msband_logger,False,1557273600000,1557274544360,False,63962
1557274354798,설정,1557274027267,com.android.settings,True,1557273600000,1557274027267,False,45812
1557274354798,카카오톡,1557274569112,com.kakao.talk,False,1557273600000,1557274569112,False,44494
1557274354798,시스템 UI,1557274342795,com.android.systemui,True,1557273600000,1557274342795,False,9817
1557274654798,ABC Logger,1557274310226,kaist.iclab.abclogger,False,1557273600000,1557274310226,False,13107
1557274654798,Polar Beat,1557274323476,fi.polar.beat,False,1557273600000,1557274323476,False,75141
1557274654798,연락처,1557273677346,com.android.contacts,True,1557273600000,1557273677346,False,4576
1557274654798,Microsoft Band,1557273993521,com.microsoft.kapp,False,1557273600000,1557274023367,False,66633
1557274654798,Dropsync,1557274530677,com.ttxapps.dropsync,False,1557273600000,1557274530677,False,15932
1557274654798,Paco,1557273779506,com.pacoapp.paco,False,1557273600000,1557273779506,False,65460
1557274654798,Google Play 서비스,1557274205008,com.google.android.gms,True,1557273600000,1557274205008,True,6455
1557274654798,패키지 설치 프로그램,1557274538070,com.android.packageinstaller,True,1557273600000,1557274538070,False,1475
1557274654798,TouchWiz 홈,1557274570317,com.sec.android.app.launcher,True,1557273600000,1557274570317,False,245912
1557274654798,삼성 인터넷,1557273809425,com.sec.android.app.sbrowser,True,1557273600000,1557273809626,True,1373
1557274654798,Logger,1557274544360,iclab.kaist.ac.kr.msband_logger,False,1557273600000,1557274544360,False,63962
1557274654798,설정,1557274027267,com.android.settings,True,1557273600000,1557274027267,False,45812
1557274654798,카카오톡,1557274569112,com.kakao.talk,False,1557273600000,1557274569112,False,44494
1557274654798,시스템 UI,1557274342795,com.android.systemui,True,1557273600000,1557274342795,False,9817
1557274954798,ABC Logger,1557274310226,kaist.iclab.abclogger,False,1557273600000,1557274310226,False,13107
1557274954798,Polar Beat,1557274323476,fi.polar.beat,False,1557273600000,1557274323476,False,75141
1557274954798,연락처,1557273677346,com.android.contacts,True,1557273600000,1557273677346,False,4576
1557274954798,Microsoft Band,1557273993521,com.microsoft.kapp,False,1557273600000,1557274023367,False,66633
1557274954798,Dropsync,1557274530677,com.ttxapps.dropsync,False,1557273600000,1557274530677,False,15932
1557274954798,Paco,1557273779506,com.pacoapp.paco,False,1557273600000,1557273779506,False,65460
1557274954798,Google Play 서비스,1557274205008,com.google.android.gms,True,1557273600000,1557274205008,True,6455
1557274954798,패키지 설치 프로그램,1557274538070,com.android.packageinstaller,True,1557273600000,1557274538070,False,1475
1557274954798,TouchWiz 홈,1557274570317,com.sec.android.app.launcher,True,1557273600000,1557274570317,False,245912
1557274954798,삼성 인터넷,1557273809425,com.sec.android.app.sbrowser,True,1557273600000,1557273809626,True,1373
1557274954798,Logger,1557274544360,iclab.kaist.ac.kr.msband_logger,False,1557273600000,1557274544360,False,63962
1557274954798,설정,1557274027267,com.android.settings,True,1557273600000,1557274027267,False,45812
1557274954798,카카오톡,1557274569112,com.kakao.talk,False,1557273600000,1557274569112,False,44494
1557274954798,시스템 UI,1557274342795,com.android.systemui,True,1557273600000,1557274342795,False,9817
1557275254798,ABC Logger,1557274310226,kaist.iclab.abclogger,False,1557273600000,1557274310226,False,13107
1557275254798,Polar Beat,1557274323476,fi.polar.beat,False,1557273600000,1557274323476,False,75141
1557275254798,연락처,1557273677346,com.android.contacts,True,1557273600000,1557273677346,False,4576
1557275254798,Microsoft Band,1557273993521,com.microsoft.kapp,False,1557273600000,1557274023367,False,66633
1557275254798,Dropsync,1557274530677,com.ttxapps.dropsync,False,1557273600000,1557274530677,False,15932
1557275254798,Paco,1557273779506,com.pacoapp.paco,False,1557273600000,1557273779506,False,65460
1557275254798,Google Play 서비스,1557274205008,com.google.android.gms,True,1557273600000,1557274205008,True,6455
1557275254798,패키지 설치 프로그램,1557274538070,com.android.packageinstaller,True,1557273600000,1557274538070,False,1475
1557275254798,TouchWiz 홈,1557275638167,com.sec.android.app.launcher,True,1557273600000,1557275638167,False,1010310
1557275254798,삼성 인터넷,1557273809425,com.sec.android.app.sbrowser,True,1557273600000,1557273809626,True,1373
1557275254798,Logger,1557274544360,iclab.kaist.ac.kr.msband_logger,False,1557273600000,1557274544360,False,63962
1557275254798,설정,1557274027267,com.android.settings,True,1557273600000,1557274027267,False,45812
1557275254798,카카오톡,1557275299673,com.kakao.talk,False,1557273600000,1557275299673,False,50405
1557275254798,시스템 UI,1557274342795,com.android.systemui,True,1557273600000,1557274342795,False,9817
1557275554798,ABC Logger,1557274310226,kaist.iclab.abclogger,False,1557273600000,1557274310226,False,13107
1557275554798,Polar Beat,1557274323476,fi.polar.beat,False,1557273600000,1557274323476,False,75141
1557275554798,연락처,1557273677346,com.android.contacts,True,1557273600000,1557273677346,False,4576
1557275554798,Microsoft Band,1557273993521,com.microsoft.kapp,False,1557273600000,1557274023367,False,66633
1557275554798,Dropsync,1557274530677,com.ttxapps.dropsync,False,1557273600000,1557274530677,False,15932
1557275554798,Paco,1557273779506,com.pacoapp.paco,False,1557273600000,1557273779506,False,65460
1557275554798,Google Play 서비스,1557274205008,com.google.android.gms,True,1557273600000,1557274205008,True,6455
1557275554798,패키지 설치 프로그램,1557274538070,com.android.packageinstaller,True,1557273600000,1557274538070,False,1475
1557275554798,TouchWiz 홈,1557275638167,com.sec.android.app.launcher,True,1557273600000,1557275638167,False,1010310
1557275554798,삼성 인터넷,1557273809425,com.sec.android.app.sbrowser,True,1557273600000,1557273809626,True,1373
1557275554798,Logger,1557274544360,iclab.kaist.ac.kr.msband_logger,False,1557273600000,1557274544360,False,63962
1557275554798,설정,1557274027267,com.android.settings,True,1557273600000,1557274027267,False,45812
1557275554798,카카오톡,1557275299673,com.kakao.talk,False,1557273600000,1557275299673,False,50405
1557275554798,시스템 UI,1557274342795,com.android.systemui,True,1557273600000,1557274342795,False,9817
1557275854798,ABC Logger,1557274310226,kaist.iclab.abclogger,False,1557273600000,1557274310226,False,13107
1557275854798,Polar Beat,1557274323476,fi.polar.beat,False,1557273600000,1557274323476,False,75141
1557275854798,연락처,1557273677346,com.android.contacts,True,1557273600000,1557273677346,False,4576
1557275854798,Microsoft Band,1557273993521,com.microsoft.kapp,False,1557273600000,1557274023367,False,66633
1557275854798,Dropsync,1557274530677,com.ttxapps.dropsync,False,1557273600000,1557274530677,False,15932
1557275854798,Paco,1557273779506,com.pacoapp.paco,False,1557273600000,1557273779506,False,65460
1557275854798,Google Play 서비스,1557274205008,com.google.android.gms,True,1557273600000,1557274205008,True,6455
1557275854798,패키지 설치 프로그램,1557274538070,com.android.packageinstaller,True,1557273600000,1557274538070,False,1475
1557275854798,TouchWiz 홈,1557275638167,com.sec.android.app.launcher,True,1557273600000,1557275638167,False,1010310
1557275854798,삼성 인터넷,1557273809425,com.sec.android.app.sbrowser,True,1557273600000,1557273809626,True,1373
1557275854798,Logger,1557274544360,iclab.kaist.ac.kr.msband_logger,False,1557273600000,1557274544360,False,63962
1557275854798,설정,1557274027267,com.android.settings,True,1557273600000,1557274027267,False,45812
1557275854798,카카오톡,1557275299673,com.kakao.talk,False,1557273600000,1557275299673,False,50405
1557275854798,시스템 UI,1557274342795,com.android.systemui,True,1557273600000,1557274342795,False,9817
1557276154798,ABC Logger,1557274310226,kaist.iclab.abclogger,False,1557273600000,1557274310226,False,13107
1557276154798,Polar Beat,1557274323476,fi.polar.beat,False,1557273600000,1557274323476,False,75141
1557276154798,연락처,1557273677346,com.android.contacts,True,1557273600000,1557273677346,False,4576
1557276154798,Microsoft Band,1557273993521,com.microsoft.kapp,False,1557273600000,1557274023367,False,66633
1557276154798,Dropsync,1557274530677,com.ttxapps.dropsync,False,1557273600000,1557274530677,False,15932
1557276154798,Paco,1557273779506,com.pacoapp.paco,False,1557273600000,1557273779506,False,65460
1557276154798,알람/시간,1557276306411,com.sec.android.app.clockpackage,True,1557273600000,1557276306411,False,3080
1557276154798,Google Play 서비스,1557274205008,com.google.android.gms,True,1557273600000,1557274205008,True,6455
1557276154798,패키지 설치 프로그램,1557274538070,com.android.packageinstaller,True,1557273600000,1557274538070,False,1475
1557276154798,TouchWiz 홈,1557276309941,com.sec.android.app.launcher,True,1557273600000,1557276309941,False,1013598
1557276154798,삼성 인터넷,1557273809425,com.sec.android.app.sbrowser,True,1557273600000,1557273809626,True,1373
1557276154798,Logger,1557274544360,iclab.kaist.ac.kr.msband_logger,False,1557273600000,1557274544360,False,63962
1557276154798,설정,1557274027267,com.android.settings,True,1557273600000,1557274027267,False,45812
1557276154798,카카오톡,1557275299673,com.kakao.talk,False,1557273600000,1557275299673,False,50405
1557276154798,시스템 UI,1557274342795,com.android.systemui,True,1557273600000,1557274342795,False,9817
1557276454798,ABC Logger,1557274310226,kaist.iclab.abclogger,False,1557273600000,1557274310226,False,13107
1557276454798,Polar Beat,1557274323476,fi.polar.beat,False,1557273600000,1557274323476,False,75141
1557276454798,연락처,1557273677346,com.android.contacts,True,1557273600000,1557273677346,False,4576
1557276454798,Microsoft Band,1557273993521,com.microsoft.kapp,False,1557273600000,1557274023367,False,66633
1557276454798,Dropsync,1557274530677,com.ttxapps.dropsync,False,1557273600000,1557274530677,False,15932
1557276454798,Paco,1557273779506,com.pacoapp.paco,False,1557273600000,1557273779506,False,65460
1557276454798,알람/시간,1557276306411,com.sec.android.app.clockpackage,True,1557273600000,1557276306411,False,3080
1557276454798,Google Play 서비스,1557274205008,com.google.android.gms,True,1557273600000,1557274205008,True,6455
1557276454798,패키지 설치 프로그램,1557274538070,com.android.packageinstaller,True,1557273600000,1557274538070,False,1475
1557276454798,TouchWiz 홈,1557276309941,com.sec.android.app.launcher,True,1557273600000,1557276309941,False,1013598
1557276454798,삼성 인터넷,1557273809425,com.sec.android.app.sbrowser,True,1557273600000,1557273809626,True,1373
1557276454798,Logger,1557274544360,iclab.kaist.ac.kr.msband_logger,False,1557273600000,1557274544360,False,63962
1557276454798,설정,1557274027267,com.android.settings,True,1557273600000,1557274027267,False,45812
1557276454798,카카오톡,1557275299673,com.kakao.talk,False,1557273600000,1557275299673,False,50405
1557276454798,시스템 UI,1557274342795,com.android.systemui,True,1557273600000,1557274342795,False,9817
1557276754798,ABC Logger,1557274310226,kaist.iclab.abclogger,False,1557273600000,1557274310226,False,13107
1557276754798,Polar Beat,1557274323476,fi.polar.beat,False,1557273600000,1557274323476,False,75141
1557276754798,연락처,1557273677346,com.android.contacts,True,1557273600000,1557273677346,False,4576
1557276754798,Microsoft Band,1557273993521,com.microsoft.kapp,False,1557273600000,1557274023367,False,66633
1557276754798,Dropsync,1557274530677,com.ttxapps.dropsync,False,1557273600000,1557274530677,False,15932
1557276754798,Paco,1557273779506,com.pacoapp.paco,False,1557273600000,1557273779506,False,65460
1557276754798,알람/시간,1557276306411,com.sec.android.app.clockpackage,True,1557273600000,1557276306411,False,3080
1557276754798,Google Play 서비스,1557274205008,com.google.android.gms,True,1557273600000,1557274205008,True,6455
1557276754798,패키지 설치 프로그램,1557274538070,com.android.packageinstaller,True,1557273600000,1557274538070,False,1475
1557276754798,TouchWiz 홈,1557276309941,com.sec.android.app.launcher,True,1557273600000,1557276309941,False,1013598
1557276754798,삼성 인터넷,1557273809425,com.sec.android.app.sbrowser,True,1557273600000,1557273809626,True,1373
1557276754798,Logger,1557274544360,iclab.kaist.ac.kr.msband_logger,False,1557273600000,1557274544360,False,63962
1557276754798,설정,1557274027267,com.android.settings,True,1557273600000,1557274027267,False,45812
1557276754798,카카오톡,1557275299673,com.kakao.talk,False,1557273600000,1557275299673,False,50405
1557276754798,시스템 UI,1557274342795,com.android.systemui,True,1557273600000,1557274342795,False,9817
1557277054798,ABC Logger,1557277679175,kaist.iclab.abclogger,False,1557273600000,1557277679175,False,19666
1557277054798,Polar Beat,1557277658065,fi.polar.beat,False,1557273600000,1557277658065,False,102570
1557277054798,연락처,1557273677346,com.android.contacts,True,1557273600000,1557273677346,False,4576
1557277054798,Microsoft Band,1557273993521,com.microsoft.kapp,False,1557273600000,1557274023367,False,66633
1557277054798,Dropsync,1557277588660,com.ttxapps.dropsync,False,1557273600000,1557277588660,False,15932
1557277054798,Paco,1557277627679,com.pacoapp.paco,False,1557273600000,1557277627679,False,108128
1557277054798,알람/시간,1557276306411,com.sec.android.app.clockpackage,True,1557273600000,1557276306411,False,3080
1557277054798,Google Play 서비스,1557274205008,com.google.android.gms,True,1557273600000,1557274205008,True,6455
1557277054798,패키지 설치 프로그램,1557277661570,com.android.packageinstaller,True,1557273600000,1557277661570,False,2369
1557277054798,TouchWiz 홈,1557277685022,com.sec.android.app.launcher,True,1557273600000,1557277685022,False,1026091
1557277054798,삼성 인터넷,1557273809425,com.sec.android.app.sbrowser,True,1557273600000,1557273809626,True,1373
1557277054798,Logger,1557277670955,iclab.kaist.ac.kr.msband_logger,False,1557273600000,1557277670955,False,73514
1557277054798,설정,1557274027267,com.android.settings,True,1557273600000,1557274027267,False,45812
1557277054798,카카오톡,1557277588660,com.kakao.talk,False,1557273600000,1557277588660,False,50405
1557277054798,시스템 UI,1557277683838,com.android.systemui,True,1557273600000,1557277683838,False,13217
1557277354798,ABC Logger,1557277679175,kaist.iclab.abclogger,False,1557273600000,1557277679175,False,19666
1557277354798,Polar Beat,1557277658065,fi.polar.beat,False,1557273600000,1557277658065,False,102570
1557277354798,연락처,1557273677346,com.android.contacts,True,1557273600000,1557273677346,False,4576
1557277354798,Microsoft Band,1557273993521,com.microsoft.kapp,False,1557273600000,1557274023367,False,66633
1557277354798,Dropsync,1557277588660,com.ttxapps.dropsync,False,1557273600000,1557277588660,False,15932
1557277354798,Paco,1557277627679,com.pacoapp.paco,False,1557273600000,1557277627679,False,108128
1557277354798,알람/시간,1557276306411,com.sec.android.app.clockpackage,True,1557273600000,1557276306411,False,3080
1557277354798,Google Play 서비스,1557274205008,com.google.android.gms,True,1557273600000,1557274205008,True,6455
1557277354798,패키지 설치 프로그램,1557277661570,com.android.packageinstaller,True,1557273600000,1557277661570,False,2369
1557277354798,TouchWiz 홈,1557277685022,com.sec.android.app.launcher,True,1557273600000,1557277685022,False,1026091
1557277354798,삼성 인터넷,1557273809425,com.sec.android.app.sbrowser,True,1557273600000,1557273809626,True,1373
1557277354798,Logger,1557277670955,iclab.kaist.ac.kr.msband_logger,False,1557273600000,1557277670955,False,73514
1557277354798,설정,1557274027267,com.android.settings,True,1557273600000,1557274027267,False,45812
1557277354798,카카오톡,1557277588660,com.kakao.talk,False,1557273600000,1557277588660,False,50405
1557277354798,시스템 UI,1557277683838,com.android.systemui,True,1557273600000,1557277683838,False,13217
1557277654798,ABC Logger,1557277679175,kaist.iclab.abclogger,False,1557273600000,1557277679175,False,19666
1557277654798,Polar Beat,1557277658065,fi.polar.beat,False,1557273600000,1557277658065,False,102570
1557277654798,연락처,1557273677346,com.android.contacts,True,1557273600000,1557273677346,False,4576
1557277654798,Microsoft Band,1557273993521,com.microsoft.kapp,False,1557273600000,1557274023367,False,66633
1557277654798,Dropsync,1557277588660,com.ttxapps.dropsync,False,1557273600000,1557277588660,False,15932
1557277654798,Paco,1557277627679,com.pacoapp.paco,False,1557273600000,1557277627679,False,108128
1557277654798,알람/시간,1557276306411,com.sec.android.app.clockpackage,True,1557273600000,1557276306411,False,3080
1557277654798,Google Play 서비스,1557274205008,com.google.android.gms,True,1557273600000,1557274205008,True,6455
1557277654798,패키지 설치 프로그램,1557277661570,com.android.packageinstaller,True,1557273600000,1557277661570,False,2369
1557277654798,TouchWiz 홈,1557277685022,com.sec.android.app.launcher,True,1557273600000,1557277685022,False,1026091
1557277654798,삼성 인터넷,1557273809425,com.sec.android.app.sbrowser,True,1557273600000,1557273809626,True,1373
1557277654798,Logger,1557277670955,iclab.kaist.ac.kr.msband_logger,False,1557273600000,1557277670955,False,73514
1557277654798,설정,1557274027267,com.android.settings,True,1557273600000,1557274027267,False,45812
1557277654798,카카오톡,1557277588660,com.kakao.talk,False,1557273600000,1557277588660,False,50405
1557277654798,시스템 UI,1557277683838,com.android.systemui,True,1557273600000,1557277683838,False,13217
1557277954798,ABC Logger,1557278258786,kaist.iclab.abclogger,False,1557273600000,1557278258786,False,19666
1557277954798,Polar Beat,1557277658065,fi.polar.beat,False,1557273600000,1557277658065,False,102570
1557277954798,연락처,1557273677346,com.android.contacts,True,1557273600000,1557273677346,False,4576
1557277954798,Microsoft Band,1557273993521,com.microsoft.kapp,False,1557273600000,1557278650481,False,66633
1557277954798,Dropsync,1557278258786,com.ttxapps.dropsync,False,1557273600000,1557278258786,False,15932
1557277954798,Paco,1557277627679,com.pacoapp.paco,False,1557273600000,1557277627679,False,108128
1557277954798,알람/시간,1557276306411,com.sec.android.app.clockpackage,True,1557273600000,1557276306411,False,3080
1557277954798,Google Play 서비스,1557274205008,com.google.android.gms,True,1557273600000,1557274205008,True,6455
1557277954798,패키지 설치 프로그램,1557278245554,com.android.packageinstaller,True,1557273600000,1557278245554,False,2681
1557277954798,TouchWiz 홈,1557278408646,com.sec.android.app.launcher,True,1557273600000,1557278408646,False,1044854
1557277954798,삼성 인터넷,1557273809425,com.sec.android.app.sbrowser,True,1557273600000,1557273809626,True,1373
1557277954798,Logger,1557278251245,iclab.kaist.ac.kr.msband_logger,False,1557273600000,1557278251245,False,79569
1557277954798,설정,1557274027267,com.android.settings,True,1557273600000,1557274027267,False,45812
1557277954798,카카오톡,1557278407480,com.kakao.talk,False,1557273600000,1557278407480,False,310358
1557277954798,시스템 UI,1557278373836,com.android.systemui,True,1557273600000,1557278373836,False,14802
1557278254798,ABC Logger,1557278258786,kaist.iclab.abclogger,False,1557273600000,1557278258786,False,19666
1557278254798,Polar Beat,1557277658065,fi.polar.beat,False,1557273600000,1557277658065,False,102570
1557278254798,연락처,1557273677346,com.android.contacts,True,1557273600000,1557273677346,False,4576
1557278254798,Microsoft Band,1557273993521,com.microsoft.kapp,False,1557273600000,1557278650481,False,66633
1557278254798,Dropsync,1557278258786,com.ttxapps.dropsync,False,1557273600000,1557278258786,False,15932
1557278254798,Paco,1557277627679,com.pacoapp.paco,False,1557273600000,1557277627679,False,108128
1557278254798,알람/시간,1557276306411,com.sec.android.app.clockpackage,True,1557273600000,1557276306411,False,3080
1557278254798,Google Play 서비스,1557274205008,com.google.android.gms,True,1557273600000,1557274205008,True,6455
1557278254798,패키지 설치 프로그램,1557278245554,com.android.packageinstaller,True,1557273600000,1557278245554,False,2681
1557278254798,TouchWiz 홈,1557278408646,com.sec.android.app.launcher,True,1557273600000,1557278408646,False,1044854
1557278254798,삼성 인터넷,1557273809425,com.sec.android.app.sbrowser,True,1557273600000,1557273809626,True,1373
1557278254798,Logger,1557278251245,iclab.kaist.ac.kr.msband_logger,False,1557273600000,1557278251245,False,79569
1557278254798,설정,1557274027267,com.android.settings,True,1557273600000,1557274027267,False,45812
1557278254798,카카오톡,1557278407480,com.kakao.talk,False,1557273600000,1557278407480,False,310358
1557278254798,시스템 UI,1557278373836,com.android.systemui,True,1557273600000,1557278373836,False,14802
1557278554798,ABC Logger,1557278258786,kaist.iclab.abclogger,False,1557273600000,1557278258786,False,19666
1557278554798,Polar Beat,1557277658065,fi.polar.beat,False,1557273600000,1557277658065,False,102570
1557278554798,연락처,1557273677346,com.android.contacts,True,1557273600000,1557273677346,False,4576
1557278554798,Microsoft Band,1557273993521,com.microsoft.kapp,False,1557273600000,1557278650481,False,66633
1557278554798,Dropsync,1557278258786,com.ttxapps.dropsync,False,1557273600000,1557278258786,False,15932
1557278554798,Paco,1557277627679,com.pacoapp.paco,False,1557273600000,1557277627679,False,108128
1557278554798,알람/시간,1557276306411,com.sec.android.app.clockpackage,True,1557273600000,1557276306411,False,3080
1557278554798,Google Play 서비스,1557274205008,com.google.android.gms,True,1557273600000,1557274205008,True,6455
1557278554798,패키지 설치 프로그램,1557278245554,com.android.packageinstaller,True,1557273600000,1557278245554,False,2681
1557278554798,TouchWiz 홈,1557278408646,com.sec.android.app.launcher,True,1557273600000,1557278408646,False,1044854
1557278554798,삼성 인터넷,1557273809425,com.sec.android.app.sbrowser,True,1557273600000,1557273809626,True,1373
1557278554798,Logger,1557278251245,iclab.kaist.ac.kr.msband_logger,False,1557273600000,1557278251245,False,79569
1557278554798,설정,1557274027267,com.android.settings,True,1557273600000,1557274027267,False,45812
1557278554798,카카오톡,1557278407480,com.kakao.talk,False,1557273600000,1557278407480,False,310358
1557278554798,시스템 UI,1557278373836,com.android.systemui,True,1557273600000,1557278373836,False,14802
1557278854798,ABC Logger,1557279013666,kaist.iclab.abclogger,False,1557273600000,1557279013666,False,19666
1557278854798,Polar Beat,1557279069943,fi.polar.beat,False,1557273600000,1557279069943,False,124103
1557278854798,연락처,1557279269897,com.android.contacts,True,1557273600000,1557279269897,False,19807
1557278854798,Microsoft Band,1557273993521,com.microsoft.kapp,False,1557273600000,1557278650481,False,66633
1557278854798,Dropsync,1557278258786,com.ttxapps.dropsync,False,1557273600000,1557278258786,False,15932
1557278854798,Paco,1557279043580,com.pacoapp.paco,False,1557273600000,1557279043580,False,133686
