timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556842774661,YouTube,1556843153677,com.google.android.youtube,True,1556788935741,1556843153677,False,1427431
1556842774661,스프레드시트,1556801897737,com.google.android.apps.docs.editors.sheets,True,1556788935741,1556801897737,False,29562
1556842774661,카메라,1556812095098,com.lge.camera,True,1556788935741,1556843847397,False,12874
1556842774661,Polar Beat,1556822405536,fi.polar.beat,False,1556788935741,1556822405536,False,9362
1556842774661,Microsoft Launcher,1556844382188,com.microsoft.launcher,False,1556788935741,1556844382188,False,580869
1556842774661,Instagram,1556843311173,com.instagram.android,False,1556788935741,1556843311173,False,154906
1556842774661,똑똑가계부,1556817815687,com.dencreak.spbook,False,1556788935741,1556843917466,False,13382
1556842774661,드라이브,1556801816642,com.google.android.apps.docs,True,1556788935741,1556801816642,False,23810
1556842774661,Paco,1556801751781,com.pacoapp.paco,False,1556788935741,1556801757992,False,231791
1556842774661,BAND,1556842689911,com.nhn.android.band,False,1556788935741,1556842689911,False,792980
1556842774661,Chrome,1556822920481,com.android.chrome,True,1556788935741,1556844384744,False,229854
1556842774661,갤러리,1556811439820,com.android.gallery3d,True,1556788935741,1556812091357,False,20819
1556842774661,패키지 설치 프로그램,1556811352593,com.google.android.packageinstaller,True,1556788935741,1556811352593,False,21057
1556842774661,Google Play 서비스,1556822396032,com.google.android.gms,True,1556788935741,1556843917467,True,2141
1556842774661,Bluetooth,1556822393854,com.lge.bluetoothsetting,True,1556788935741,1556822393854,False,1902
1556842774661,토스,1556794499058,viva.republica.toss,False,1556788935741,1556794499058,False,25730
1556842774661,네이버 캘린더,1556805564764,com.nhn.android.calendar,False,1556788935741,1556805564764,False,260567
1556842774661,Facebook,1556844382209,com.facebook.katana,False,1556788935741,1556844384904,False,1622973
1556842774661,밥대생,1556789634452,kr.ac.kaist.bab,False,1556788935741,1556789634452,False,32406
1556842774661,Messenger,1556794077687,com.facebook.orca,False,1556788935741,1556844384897,False,117
1556842774661,Logger,1556811354622,iclab.kaist.ac.kr.msband_logger,False,1556788935741,1556811354622,False,2272
1556842774661,카카오톡,1556843068809,com.kakao.talk,False,1556788935741,1556843068809,False,2405605
1556842774661,FatSecret,1556790304613,com.fatsecret.android,False,1556788935741,1556790304613,False,117971
1556842774661,시스템 UI,1556822597201,com.android.systemui,True,1556788935741,1556822597201,False,28668
1556842774661,원터치개인,1556817815687,com.wooribank.pib.smart,False,1556788935741,1556817815687,False,17344
1556842774661,Q메모+,1556818013366,com.lge.qmemoplus,False,1556788935741,1556818013366,False,61048
1556843074661,YouTube,1556843153677,com.google.android.youtube,True,1556788935741,1556843153677,False,1427431
1556843074661,스프레드시트,1556801897737,com.google.android.apps.docs.editors.sheets,True,1556788935741,1556801897737,False,29562
1556843074661,카메라,1556812095098,com.lge.camera,True,1556788935741,1556843847397,False,12874
1556843074661,Polar Beat,1556822405536,fi.polar.beat,False,1556788935741,1556822405536,False,9362
1556843074661,Microsoft Launcher,1556844382188,com.microsoft.launcher,False,1556788935741,1556844382188,False,580869
1556843074661,Instagram,1556843311173,com.instagram.android,False,1556788935741,1556843311173,False,154906
1556843074661,똑똑가계부,1556817815687,com.dencreak.spbook,False,1556788935741,1556843917466,False,13382
1556843074661,드라이브,1556801816642,com.google.android.apps.docs,True,1556788935741,1556801816642,False,23810
1556843074661,Paco,1556801751781,com.pacoapp.paco,False,1556788935741,1556801757992,False,231791
1556843074661,BAND,1556842689911,com.nhn.android.band,False,1556788935741,1556842689911,False,792980
1556843074661,Chrome,1556822920481,com.android.chrome,True,1556788935741,1556844384744,False,229854
1556843074661,갤러리,1556811439820,com.android.gallery3d,True,1556788935741,1556812091357,False,20819
1556843074661,패키지 설치 프로그램,1556811352593,com.google.android.packageinstaller,True,1556788935741,1556811352593,False,21057
1556843074661,Google Play 서비스,1556822396032,com.google.android.gms,True,1556788935741,1556843917467,True,2141
1556843074661,Bluetooth,1556822393854,com.lge.bluetoothsetting,True,1556788935741,1556822393854,False,1902
1556843074661,토스,1556794499058,viva.republica.toss,False,1556788935741,1556794499058,False,25730
1556843074661,네이버 캘린더,1556805564764,com.nhn.android.calendar,False,1556788935741,1556805564764,False,260567
1556843074661,Facebook,1556844382209,com.facebook.katana,False,1556788935741,1556844384904,False,1622973
1556843074661,밥대생,1556789634452,kr.ac.kaist.bab,False,1556788935741,1556789634452,False,32406
1556843074661,Messenger,1556794077687,com.facebook.orca,False,1556788935741,1556844384897,False,117
1556843074661,Logger,1556811354622,iclab.kaist.ac.kr.msband_logger,False,1556788935741,1556811354622,False,2272
1556843074661,카카오톡,1556843068809,com.kakao.talk,False,1556788935741,1556843068809,False,2405605
1556843074661,FatSecret,1556790304613,com.fatsecret.android,False,1556788935741,1556790304613,False,117971
1556843074661,시스템 UI,1556822597201,com.android.systemui,True,1556788935741,1556822597201,False,28668
1556843074661,원터치개인,1556817815687,com.wooribank.pib.smart,False,1556788935741,1556817815687,False,17344
1556843074661,Q메모+,1556818013366,com.lge.qmemoplus,False,1556788935741,1556818013366,False,61048
1556843374661,YouTube,1556843153677,com.google.android.youtube,True,1556788935741,1556843153677,False,1427431
1556843374661,스프레드시트,1556801897737,com.google.android.apps.docs.editors.sheets,True,1556788935741,1556801897737,False,29562
1556843374661,카메라,1556812095098,com.lge.camera,True,1556788935741,1556843847397,False,12874
1556843374661,Polar Beat,1556822405536,fi.polar.beat,False,1556788935741,1556822405536,False,9362
1556843374661,Microsoft Launcher,1556844382188,com.microsoft.launcher,False,1556788935741,1556844382188,False,580869
1556843374661,Instagram,1556843311173,com.instagram.android,False,1556788935741,1556843311173,False,154906
1556843374661,똑똑가계부,1556817815687,com.dencreak.spbook,False,1556788935741,1556843917466,False,13382
1556843374661,드라이브,1556801816642,com.google.android.apps.docs,True,1556788935741,1556801816642,False,23810
1556843374661,Paco,1556801751781,com.pacoapp.paco,False,1556788935741,1556801757992,False,231791
1556843374661,BAND,1556842689911,com.nhn.android.band,False,1556788935741,1556842689911,False,792980
1556843374661,Chrome,1556822920481,com.android.chrome,True,1556788935741,1556844384744,False,229854
1556843374661,갤러리,1556811439820,com.android.gallery3d,True,1556788935741,1556812091357,False,20819
1556843374661,패키지 설치 프로그램,1556811352593,com.google.android.packageinstaller,True,1556788935741,1556811352593,False,21057
1556843374661,Google Play 서비스,1556822396032,com.google.android.gms,True,1556788935741,1556843917467,True,2141
1556843374661,Bluetooth,1556822393854,com.lge.bluetoothsetting,True,1556788935741,1556822393854,False,1902
1556843374661,토스,1556794499058,viva.republica.toss,False,1556788935741,1556794499058,False,25730
1556843374661,네이버 캘린더,1556805564764,com.nhn.android.calendar,False,1556788935741,1556805564764,False,260567
1556843374661,Facebook,1556844382209,com.facebook.katana,False,1556788935741,1556844384904,False,1622973
1556843374661,밥대생,1556789634452,kr.ac.kaist.bab,False,1556788935741,1556789634452,False,32406
1556843374661,Messenger,1556794077687,com.facebook.orca,False,1556788935741,1556844384897,False,117
1556843374661,Logger,1556811354622,iclab.kaist.ac.kr.msband_logger,False,1556788935741,1556811354622,False,2272
1556843374661,카카오톡,1556843068809,com.kakao.talk,False,1556788935741,1556843068809,False,2405605
1556843374661,FatSecret,1556790304613,com.fatsecret.android,False,1556788935741,1556790304613,False,117971
1556843374661,시스템 UI,1556822597201,com.android.systemui,True,1556788935741,1556822597201,False,28668
1556843374661,원터치개인,1556817815687,com.wooribank.pib.smart,False,1556788935741,1556817815687,False,17344
1556843374661,Q메모+,1556818013366,com.lge.qmemoplus,False,1556788935741,1556818013366,False,61048
1556843674661,YouTube,1556843153677,com.google.android.youtube,True,1556788935741,1556843153677,False,1427431
1556843674661,스프레드시트,1556801897737,com.google.android.apps.docs.editors.sheets,True,1556788935741,1556801897737,False,29562
1556843674661,카메라,1556812095098,com.lge.camera,True,1556788935741,1556843847397,False,12874
1556843674661,Polar Beat,1556822405536,fi.polar.beat,False,1556788935741,1556822405536,False,9362
1556843674661,Microsoft Launcher,1556844382188,com.microsoft.launcher,False,1556788935741,1556844382188,False,580869
1556843674661,Instagram,1556843311173,com.instagram.android,False,1556788935741,1556843311173,False,154906
1556843674661,똑똑가계부,1556817815687,com.dencreak.spbook,False,1556788935741,1556843917466,False,13382
1556843674661,드라이브,1556801816642,com.google.android.apps.docs,True,1556788935741,1556801816642,False,23810
1556843674661,Paco,1556801751781,com.pacoapp.paco,False,1556788935741,1556801757992,False,231791
1556843674661,BAND,1556842689911,com.nhn.android.band,False,1556788935741,1556842689911,False,792980
1556843674661,Chrome,1556822920481,com.android.chrome,True,1556788935741,1556844384744,False,229854
1556843674661,갤러리,1556811439820,com.android.gallery3d,True,1556788935741,1556812091357,False,20819
1556843674661,패키지 설치 프로그램,1556811352593,com.google.android.packageinstaller,True,1556788935741,1556811352593,False,21057
1556843674661,Google Play 서비스,1556822396032,com.google.android.gms,True,1556788935741,1556843917467,True,2141
1556843674661,Bluetooth,1556822393854,com.lge.bluetoothsetting,True,1556788935741,1556822393854,False,1902
1556843674661,토스,1556794499058,viva.republica.toss,False,1556788935741,1556794499058,False,25730
1556843674661,네이버 캘린더,1556805564764,com.nhn.android.calendar,False,1556788935741,1556805564764,False,260567
1556843674661,Facebook,1556844382209,com.facebook.katana,False,1556788935741,1556844384904,False,1622973
1556843674661,밥대생,1556789634452,kr.ac.kaist.bab,False,1556788935741,1556789634452,False,32406
1556843674661,Messenger,1556794077687,com.facebook.orca,False,1556788935741,1556844384897,False,117
1556843674661,Logger,1556811354622,iclab.kaist.ac.kr.msband_logger,False,1556788935741,1556811354622,False,2272
1556843674661,카카오톡,1556843068809,com.kakao.talk,False,1556788935741,1556843068809,False,2405605
1556843674661,FatSecret,1556790304613,com.fatsecret.android,False,1556788935741,1556790304613,False,117971
1556843674661,시스템 UI,1556822597201,com.android.systemui,True,1556788935741,1556822597201,False,28668
1556843674661,원터치개인,1556817815687,com.wooribank.pib.smart,False,1556788935741,1556817815687,False,17344
1556843674661,Q메모+,1556818013366,com.lge.qmemoplus,False,1556788935741,1556818013366,False,61048
1556843974661,YouTube,1556843153677,com.google.android.youtube,True,1556788935741,1556843153677,False,1427431
1556843974661,스프레드시트,1556801897737,com.google.android.apps.docs.editors.sheets,True,1556788935741,1556801897737,False,29562
1556843974661,카메라,1556812095098,com.lge.camera,True,1556788935741,1556843847397,False,12874
1556843974661,Polar Beat,1556822405536,fi.polar.beat,False,1556788935741,1556822405536,False,9362
1556843974661,Microsoft Launcher,1556844382188,com.microsoft.launcher,False,1556788935741,1556844382188,False,580869
1556843974661,Instagram,1556843311173,com.instagram.android,False,1556788935741,1556843311173,False,154906
1556843974661,똑똑가계부,1556817815687,com.dencreak.spbook,False,1556788935741,1556843917466,False,13382
1556843974661,드라이브,1556801816642,com.google.android.apps.docs,True,1556788935741,1556801816642,False,23810
1556843974661,Paco,1556801751781,com.pacoapp.paco,False,1556788935741,1556801757992,False,231791
1556843974661,BAND,1556842689911,com.nhn.android.band,False,1556788935741,1556842689911,False,792980
1556843974661,Chrome,1556822920481,com.android.chrome,True,1556788935741,1556844384744,False,229854
1556843974661,갤러리,1556811439820,com.android.gallery3d,True,1556788935741,1556812091357,False,20819
1556843974661,패키지 설치 프로그램,1556811352593,com.google.android.packageinstaller,True,1556788935741,1556811352593,False,21057
1556843974661,Google Play 서비스,1556822396032,com.google.android.gms,True,1556788935741,1556843917467,True,2141
1556843974661,Bluetooth,1556822393854,com.lge.bluetoothsetting,True,1556788935741,1556822393854,False,1902
1556843974661,토스,1556794499058,viva.republica.toss,False,1556788935741,1556794499058,False,25730
1556843974661,네이버 캘린더,1556805564764,com.nhn.android.calendar,False,1556788935741,1556805564764,False,260567
1556843974661,Facebook,1556844382209,com.facebook.katana,False,1556788935741,1556844384904,False,1622973
1556843974661,밥대생,1556789634452,kr.ac.kaist.bab,False,1556788935741,1556789634452,False,32406
1556843974661,Messenger,1556794077687,com.facebook.orca,False,1556788935741,1556844384897,False,117
1556843974661,Logger,1556811354622,iclab.kaist.ac.kr.msband_logger,False,1556788935741,1556811354622,False,2272
1556843974661,카카오톡,1556843068809,com.kakao.talk,False,1556788935741,1556843068809,False,2405605
1556843974661,FatSecret,1556790304613,com.fatsecret.android,False,1556788935741,1556790304613,False,117971
1556843974661,시스템 UI,1556822597201,com.android.systemui,True,1556788935741,1556822597201,False,28668
1556843974661,원터치개인,1556817815687,com.wooribank.pib.smart,False,1556788935741,1556817815687,False,17344
1556843974661,Q메모+,1556818013366,com.lge.qmemoplus,False,1556788935741,1556818013366,False,61048
1556844274661,YouTube,1556843153677,com.google.android.youtube,True,1556788935741,1556843153677,False,1427431
1556844274661,스프레드시트,1556801897737,com.google.android.apps.docs.editors.sheets,True,1556788935741,1556801897737,False,29562
1556844274661,카메라,1556812095098,com.lge.camera,True,1556788935741,1556843847397,False,12874
1556844274661,Polar Beat,1556822405536,fi.polar.beat,False,1556788935741,1556822405536,False,9362
1556844274661,Microsoft Launcher,1556844382188,com.microsoft.launcher,False,1556788935741,1556844382188,False,580869
1556844274661,Instagram,1556843311173,com.instagram.android,False,1556788935741,1556843311173,False,154906
1556844274661,똑똑가계부,1556817815687,com.dencreak.spbook,False,1556788935741,1556843917466,False,13382
1556844274661,드라이브,1556801816642,com.google.android.apps.docs,True,1556788935741,1556801816642,False,23810
1556844274661,Paco,1556801751781,com.pacoapp.paco,False,1556788935741,1556801757992,False,231791
1556844274661,BAND,1556842689911,com.nhn.android.band,False,1556788935741,1556842689911,False,792980
1556844274661,Chrome,1556822920481,com.android.chrome,True,1556788935741,1556844384744,False,229854
1556844274661,갤러리,1556811439820,com.android.gallery3d,True,1556788935741,1556812091357,False,20819
1556844274661,패키지 설치 프로그램,1556811352593,com.google.android.packageinstaller,True,1556788935741,1556811352593,False,21057
1556844274661,Google Play 서비스,1556822396032,com.google.android.gms,True,1556788935741,1556843917467,True,2141
1556844274661,Bluetooth,1556822393854,com.lge.bluetoothsetting,True,1556788935741,1556822393854,False,1902
1556844274661,토스,1556794499058,viva.republica.toss,False,1556788935741,1556794499058,False,25730
1556844274661,네이버 캘린더,1556805564764,com.nhn.android.calendar,False,1556788935741,1556805564764,False,260567
1556844274661,Facebook,1556844382209,com.facebook.katana,False,1556788935741,1556844384904,False,1622973
1556844274661,밥대생,1556789634452,kr.ac.kaist.bab,False,1556788935741,1556789634452,False,32406
1556844274661,Messenger,1556794077687,com.facebook.orca,False,1556788935741,1556844384897,False,117
1556844274661,Logger,1556811354622,iclab.kaist.ac.kr.msband_logger,False,1556788935741,1556811354622,False,2272
1556844274661,카카오톡,1556843068809,com.kakao.talk,False,1556788935741,1556843068809,False,2405605
1556844274661,FatSecret,1556790304613,com.fatsecret.android,False,1556788935741,1556790304613,False,117971
1556844274661,시스템 UI,1556822597201,com.android.systemui,True,1556788935741,1556822597201,False,28668
1556844274661,원터치개인,1556817815687,com.wooribank.pib.smart,False,1556788935741,1556817815687,False,17344
1556844274661,Q메모+,1556818013366,com.lge.qmemoplus,False,1556788935741,1556818013366,False,61048
1556844574661,YouTube,1556847005802,com.google.android.youtube,True,1556788935741,1556847005802,False,1430898
1556844574661,스프레드시트,1556801897737,com.google.android.apps.docs.editors.sheets,True,1556788935741,1556801897737,False,29562
1556844574661,카메라,1556812095098,com.lge.camera,True,1556788935741,1556843847397,False,12874
1556844574661,Polar Beat,1556822405536,fi.polar.beat,False,1556788935741,1556822405536,False,9362
1556844574661,Microsoft Launcher,1556847005789,com.microsoft.launcher,False,1556788935741,1556847005789,False,623093
1556844574661,Instagram,1556843311173,com.instagram.android,False,1556788935741,1556843311173,False,154906
1556844574661,똑똑가계부,1556817815687,com.dencreak.spbook,False,1556788935741,1556843917466,False,13382
1556844574661,드라이브,1556801816642,com.google.android.apps.docs,True,1556788935741,1556801816642,False,23810
1556844574661,Paco,1556801751781,com.pacoapp.paco,False,1556788935741,1556801757992,False,231791
1556844574661,BAND,1556846636104,com.nhn.android.band,False,1556788935741,1556846636104,False,792980
1556844574661,Chrome,1556822920481,com.android.chrome,True,1556788935741,1556844571481,False,229854
1556844574661,갤러리,1556811439820,com.android.gallery3d,True,1556788935741,1556812091357,False,20819
1556844574661,패키지 설치 프로그램,1556811352593,com.google.android.packageinstaller,True,1556788935741,1556811352593,False,21057
1556844574661,Google Play 서비스,1556822396032,com.google.android.gms,True,1556788935741,1556847036099,True,2141
1556844574661,Bluetooth,1556822393854,com.lge.bluetoothsetting,True,1556788935741,1556822393854,False,1902
1556844574661,토스,1556794499058,viva.republica.toss,False,1556788935741,1556794499058,False,25730
1556844574661,네이버 캘린더,1556846655891,com.nhn.android.calendar,False,1556788935741,1556846655891,False,262881
1556844574661,Facebook,1556844779187,com.facebook.katana,False,1556788935741,1556844779187,False,2019623
1556844574661,밥대생,1556789634452,kr.ac.kaist.bab,False,1556788935741,1556789634452,False,32406
1556844574661,Messenger,1556794077687,com.facebook.orca,False,1556788935741,1556844570366,False,117
1556844574661,Logger,1556811354622,iclab.kaist.ac.kr.msband_logger,False,1556788935741,1556811354622,False,2272
1556844574661,카카오톡,1556844989290,com.kakao.talk,False,1556788935741,1556844989290,False,2405605
1556844574661,FatSecret,1556846861020,com.fatsecret.android,False,1556788935741,1556846861020,False,307096
1556844574661,시스템 UI,1556846673927,com.android.systemui,True,1556788935741,1556846673927,False,29380
1556844574661,원터치개인,1556817815687,com.wooribank.pib.smart,False,1556788935741,1556817815687,False,17344
1556844574661,Q메모+,1556818013366,com.lge.qmemoplus,False,1556788935741,1556818013366,False,61048
1556844874661,YouTube,1556847005802,com.google.android.youtube,True,1556788935741,1556847005802,False,1430898
1556844874661,스프레드시트,1556801897737,com.google.android.apps.docs.editors.sheets,True,1556788935741,1556801897737,False,29562
1556844874661,카메라,1556812095098,com.lge.camera,True,1556788935741,1556843847397,False,12874
1556844874661,Polar Beat,1556822405536,fi.polar.beat,False,1556788935741,1556822405536,False,9362
1556844874661,Microsoft Launcher,1556847005789,com.microsoft.launcher,False,1556788935741,1556847005789,False,623093
1556844874661,Instagram,1556843311173,com.instagram.android,False,1556788935741,1556843311173,False,154906
1556844874661,똑똑가계부,1556817815687,com.dencreak.spbook,False,1556788935741,1556843917466,False,13382
1556844874661,드라이브,1556801816642,com.google.android.apps.docs,True,1556788935741,1556801816642,False,23810
1556844874661,Paco,1556801751781,com.pacoapp.paco,False,1556788935741,1556801757992,False,231791
1556844874661,BAND,1556846636104,com.nhn.android.band,False,1556788935741,1556846636104,False,792980
1556844874661,Chrome,1556822920481,com.android.chrome,True,1556788935741,1556844571481,False,229854
1556844874661,갤러리,1556811439820,com.android.gallery3d,True,1556788935741,1556812091357,False,20819
1556844874661,패키지 설치 프로그램,1556811352593,com.google.android.packageinstaller,True,1556788935741,1556811352593,False,21057
1556844874661,Google Play 서비스,1556822396032,com.google.android.gms,True,1556788935741,1556847036099,True,2141
1556844874661,Bluetooth,1556822393854,com.lge.bluetoothsetting,True,1556788935741,1556822393854,False,1902
1556844874661,토스,1556794499058,viva.republica.toss,False,1556788935741,1556794499058,False,25730
1556844874661,네이버 캘린더,1556846655891,com.nhn.android.calendar,False,1556788935741,1556846655891,False,262881
1556844874661,Facebook,1556844779187,com.facebook.katana,False,1556788935741,1556844779187,False,2019623
1556844874661,밥대생,1556789634452,kr.ac.kaist.bab,False,1556788935741,1556789634452,False,32406
1556844874661,Messenger,1556794077687,com.facebook.orca,False,1556788935741,1556844570366,False,117
1556844874661,Logger,1556811354622,iclab.kaist.ac.kr.msband_logger,False,1556788935741,1556811354622,False,2272
1556844874661,카카오톡,1556844989290,com.kakao.talk,False,1556788935741,1556844989290,False,2405605
1556844874661,FatSecret,1556846861020,com.fatsecret.android,False,1556788935741,1556846861020,False,307096
1556844874661,시스템 UI,1556846673927,com.android.systemui,True,1556788935741,1556846673927,False,29380
1556844874661,원터치개인,1556817815687,com.wooribank.pib.smart,False,1556788935741,1556817815687,False,17344
1556844874661,Q메모+,1556818013366,com.lge.qmemoplus,False,1556788935741,1556818013366,False,61048
1556845174661,YouTube,1556847005802,com.google.android.youtube,True,1556788935741,1556847005802,False,1430898
