timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556756282881,YouTube,1556754674614,com.google.android.youtube,True,1556706932314,1556754674614,True,4322480
1556756282881,Polar Beat,1556715851996,fi.polar.beat,False,1556706932314,1556715851996,False,18119
1556756282881,Paco,1556715778310,com.pacoapp.paco,False,1556706932314,1556715778310,False,46515
1556756282881,시계,1556754313204,com.sec.android.app.clockpackage,True,1556706932314,1556754313204,True,76488
1556756282881,Samsung Experience 홈,1556755082711,com.sec.android.app.launcher,True,1556706932314,1556755082711,False,27688
1556756282881,삼성 인터넷,1556712880755,com.sec.android.app.sbrowser,True,1556706932314,1556712880755,True,294417
1556756282881,설정,1556715775377,com.android.settings,True,1556706932314,1556754678317,False,3877
1556756282881,카카오톡,1556755518031,com.kakao.talk,False,1556706932314,1556755518031,False,4668431
1556756282881,원터치알림,1556752475044,com.wr.alrim,False,1556706932314,1556752475044,False,24
1556756282881,시스템 UI,1556731474548,com.android.systemui,True,1556706932314,1556731474548,False,13400
1556756282881,YouTube Music,1556727054023,com.google.android.apps.youtube.music,False,1556706932314,1556727054023,False,1780109
1556756582881,YouTube,1556754674614,com.google.android.youtube,True,1556706932314,1556754674614,True,4322480
1556756582881,Polar Beat,1556715851996,fi.polar.beat,False,1556706932314,1556715851996,False,18119
1556756582881,Paco,1556715778310,com.pacoapp.paco,False,1556706932314,1556715778310,False,46515
1556756582881,시계,1556754313204,com.sec.android.app.clockpackage,True,1556706932314,1556754313204,True,76488
1556756582881,Samsung Experience 홈,1556755082711,com.sec.android.app.launcher,True,1556706932314,1556755082711,False,27688
1556756582881,삼성 인터넷,1556712880755,com.sec.android.app.sbrowser,True,1556706932314,1556712880755,True,294417
1556756582881,설정,1556715775377,com.android.settings,True,1556706932314,1556754678317,False,3877
1556756582881,카카오톡,1556755518031,com.kakao.talk,False,1556706932314,1556755518031,False,4668431
1556756582881,원터치알림,1556752475044,com.wr.alrim,False,1556706932314,1556752475044,False,24
1556756582881,시스템 UI,1556731474548,com.android.systemui,True,1556706932314,1556731474548,False,13400
1556756582881,YouTube Music,1556727054023,com.google.android.apps.youtube.music,False,1556706932314,1556727054023,False,1780109
1556756882881,YouTube,1556754674614,com.google.android.youtube,True,1556706932314,1556754674614,True,4322480
1556756882881,Polar Beat,1556715851996,fi.polar.beat,False,1556706932314,1556715851996,False,18119
1556756882881,Paco,1556715778310,com.pacoapp.paco,False,1556706932314,1556715778310,False,46515
1556756882881,시계,1556754313204,com.sec.android.app.clockpackage,True,1556706932314,1556754313204,True,76488
1556756882881,Samsung Experience 홈,1556755082711,com.sec.android.app.launcher,True,1556706932314,1556755082711,False,27688
1556756882881,삼성 인터넷,1556712880755,com.sec.android.app.sbrowser,True,1556706932314,1556712880755,True,294417
1556756882881,설정,1556715775377,com.android.settings,True,1556706932314,1556754678317,False,3877
1556756882881,카카오톡,1556755518031,com.kakao.talk,False,1556706932314,1556755518031,False,4668431
1556756882881,원터치알림,1556752475044,com.wr.alrim,False,1556706932314,1556752475044,False,24
1556756882881,시스템 UI,1556731474548,com.android.systemui,True,1556706932314,1556731474548,False,13400
1556756882881,YouTube Music,1556727054023,com.google.android.apps.youtube.music,False,1556706932314,1556727054023,False,1780109
1556757182881,YouTube,1556754674614,com.google.android.youtube,True,1556706932314,1556754674614,True,4322480
1556757182881,Polar Beat,1556715851996,fi.polar.beat,False,1556706932314,1556715851996,False,18119
1556757182881,Paco,1556715778310,com.pacoapp.paco,False,1556706932314,1556715778310,False,46515
1556757182881,시계,1556754313204,com.sec.android.app.clockpackage,True,1556706932314,1556754313204,True,76488
1556757182881,Samsung Experience 홈,1556755082711,com.sec.android.app.launcher,True,1556706932314,1556755082711,False,27688
1556757182881,삼성 인터넷,1556712880755,com.sec.android.app.sbrowser,True,1556706932314,1556712880755,True,294417
1556757182881,설정,1556715775377,com.android.settings,True,1556706932314,1556754678317,False,3877
1556757182881,카카오톡,1556755518031,com.kakao.talk,False,1556706932314,1556755518031,False,4668431
1556757182881,원터치알림,1556752475044,com.wr.alrim,False,1556706932314,1556752475044,False,24
1556757182881,시스템 UI,1556731474548,com.android.systemui,True,1556706932314,1556731474548,False,13400
1556757182881,YouTube Music,1556727054023,com.google.android.apps.youtube.music,False,1556706932314,1556727054023,False,1780109
1556757482881,YouTube,1556754674614,com.google.android.youtube,True,1556706932314,1556754674614,True,4322480
1556757482881,Polar Beat,1556715851996,fi.polar.beat,False,1556706932314,1556715851996,False,18119
1556757482881,Paco,1556715778310,com.pacoapp.paco,False,1556706932314,1556715778310,False,46515
1556757482881,시계,1556754313204,com.sec.android.app.clockpackage,True,1556706932314,1556754313204,True,76488
1556757482881,Samsung Experience 홈,1556755082711,com.sec.android.app.launcher,True,1556706932314,1556755082711,False,27688
1556757482881,삼성 인터넷,1556712880755,com.sec.android.app.sbrowser,True,1556706932314,1556712880755,True,294417
1556757482881,설정,1556715775377,com.android.settings,True,1556706932314,1556754678317,False,3877
1556757482881,카카오톡,1556755518031,com.kakao.talk,False,1556706932314,1556755518031,False,4668431
1556757482881,원터치알림,1556752475044,com.wr.alrim,False,1556706932314,1556752475044,False,24
1556757482881,시스템 UI,1556731474548,com.android.systemui,True,1556706932314,1556731474548,False,13400
1556757482881,YouTube Music,1556727054023,com.google.android.apps.youtube.music,False,1556706932314,1556727054023,False,1780109
1556757782881,YouTube,1556754674614,com.google.android.youtube,True,1556706932314,1556754674614,True,4322480
1556757782881,Polar Beat,1556715851996,fi.polar.beat,False,1556706932314,1556715851996,False,18119
1556757782881,Paco,1556715778310,com.pacoapp.paco,False,1556706932314,1556715778310,False,46515
1556757782881,시계,1556754313204,com.sec.android.app.clockpackage,True,1556706932314,1556754313204,True,76488
1556757782881,Samsung Experience 홈,1556755082711,com.sec.android.app.launcher,True,1556706932314,1556755082711,False,27688
1556757782881,삼성 인터넷,1556712880755,com.sec.android.app.sbrowser,True,1556706932314,1556712880755,True,294417
1556757782881,설정,1556715775377,com.android.settings,True,1556706932314,1556754678317,False,3877
1556757782881,카카오톡,1556755518031,com.kakao.talk,False,1556706932314,1556755518031,False,4668431
1556757782881,원터치알림,1556752475044,com.wr.alrim,False,1556706932314,1556752475044,False,24
1556757782881,시스템 UI,1556731474548,com.android.systemui,True,1556706932314,1556731474548,False,13400
1556757782881,YouTube Music,1556727054023,com.google.android.apps.youtube.music,False,1556706932314,1556727054023,False,1780109
1556758082881,YouTube,1556754674614,com.google.android.youtube,True,1556706932314,1556754674614,True,4322480
1556758082881,Polar Beat,1556715851996,fi.polar.beat,False,1556706932314,1556715851996,False,18119
1556758082881,Paco,1556715778310,com.pacoapp.paco,False,1556706932314,1556715778310,False,46515
1556758082881,시계,1556754313204,com.sec.android.app.clockpackage,True,1556706932314,1556754313204,True,76488
1556758082881,Samsung Experience 홈,1556755082711,com.sec.android.app.launcher,True,1556706932314,1556755082711,False,27688
1556758082881,삼성 인터넷,1556712880755,com.sec.android.app.sbrowser,True,1556706932314,1556712880755,True,294417
1556758082881,설정,1556715775377,com.android.settings,True,1556706932314,1556754678317,False,3877
1556758082881,카카오톡,1556755518031,com.kakao.talk,False,1556706932314,1556755518031,False,4668431
1556758082881,원터치알림,1556752475044,com.wr.alrim,False,1556706932314,1556752475044,False,24
1556758082881,시스템 UI,1556731474548,com.android.systemui,True,1556706932314,1556731474548,False,13400
1556758082881,YouTube Music,1556727054023,com.google.android.apps.youtube.music,False,1556706932314,1556727054023,False,1780109
1556758382881,YouTube,1556754674614,com.google.android.youtube,True,1556706932314,1556754674614,True,4322480
1556758382881,Polar Beat,1556758452023,fi.polar.beat,False,1556706932314,1556758452023,False,21901
1556758382881,Paco,1556715778310,com.pacoapp.paco,False,1556706932314,1556715778310,False,46515
1556758382881,시계,1556754313204,com.sec.android.app.clockpackage,True,1556706932314,1556754313204,True,76488
1556758382881,Samsung Experience 홈,1556758457936,com.sec.android.app.launcher,True,1556706932314,1556758457936,False,35622
1556758382881,삼성 인터넷,1556712880755,com.sec.android.app.sbrowser,True,1556706932314,1556712880755,True,294417
1556758382881,설정,1556758457056,com.android.settings,True,1556706932314,1556758457056,False,7214
1556758382881,카카오톡,1556758444763,com.kakao.talk,False,1556706932314,1556758444763,False,4668431
1556758382881,원터치알림,1556752475044,com.wr.alrim,False,1556706932314,1556752475044,False,24
1556758382881,시스템 UI,1556731474548,com.android.systemui,True,1556706932314,1556731474548,False,13400
1556758382881,YouTube Music,1556727054023,com.google.android.apps.youtube.music,False,1556706932314,1556727054023,False,1780109
1556758682881,YouTube,1556754674614,com.google.android.youtube,True,1556706932314,1556754674614,True,4322480
1556758682881,Polar Beat,1556758452023,fi.polar.beat,False,1556706932314,1556758452023,False,21901
1556758682881,Paco,1556715778310,com.pacoapp.paco,False,1556706932314,1556715778310,False,46515
1556758682881,시계,1556754313204,com.sec.android.app.clockpackage,True,1556706932314,1556754313204,True,76488
1556758682881,Samsung Experience 홈,1556758457936,com.sec.android.app.launcher,True,1556706932314,1556758457936,False,35622
1556758682881,삼성 인터넷,1556712880755,com.sec.android.app.sbrowser,True,1556706932314,1556712880755,True,294417
1556758682881,설정,1556758457056,com.android.settings,True,1556706932314,1556758457056,False,7214
1556758682881,카카오톡,1556758444763,com.kakao.talk,False,1556706932314,1556758444763,False,4668431
1556758682881,원터치알림,1556752475044,com.wr.alrim,False,1556706932314,1556752475044,False,24
1556758682881,시스템 UI,1556731474548,com.android.systemui,True,1556706932314,1556731474548,False,13400
1556758682881,YouTube Music,1556727054023,com.google.android.apps.youtube.music,False,1556706932314,1556727054023,False,1780109
1556758982881,YouTube,1556754674614,com.google.android.youtube,True,1556706932314,1556754674614,True,4322480
1556758982881,Polar Beat,1556758452023,fi.polar.beat,False,1556706932314,1556758452023,False,21901
1556758982881,Paco,1556715778310,com.pacoapp.paco,False,1556706932314,1556715778310,False,46515
1556758982881,시계,1556754313204,com.sec.android.app.clockpackage,True,1556706932314,1556754313204,True,76488
1556758982881,Samsung Experience 홈,1556758457936,com.sec.android.app.launcher,True,1556706932314,1556758457936,False,35622
1556758982881,삼성 인터넷,1556712880755,com.sec.android.app.sbrowser,True,1556706932314,1556712880755,True,294417
1556758982881,설정,1556758457056,com.android.settings,True,1556706932314,1556758457056,False,7214
1556758982881,카카오톡,1556758444763,com.kakao.talk,False,1556706932314,1556758444763,False,4668431
1556758982881,원터치알림,1556752475044,com.wr.alrim,False,1556706932314,1556752475044,False,24
1556758982881,시스템 UI,1556731474548,com.android.systemui,True,1556706932314,1556731474548,False,13400
1556758982881,YouTube Music,1556727054023,com.google.android.apps.youtube.music,False,1556706932314,1556727054023,False,1780109
1556759282881,YouTube,1556754674614,com.google.android.youtube,True,1556706932314,1556754674614,True,4322480
1556759282881,Polar Beat,1556758452023,fi.polar.beat,False,1556706932314,1556758452023,False,21901
1556759282881,Paco,1556715778310,com.pacoapp.paco,False,1556706932314,1556715778310,False,46515
1556759282881,시계,1556754313204,com.sec.android.app.clockpackage,True,1556706932314,1556754313204,True,76488
1556759282881,Samsung Experience 홈,1556758457936,com.sec.android.app.launcher,True,1556706932314,1556758457936,False,35622
1556759282881,삼성 인터넷,1556712880755,com.sec.android.app.sbrowser,True,1556706932314,1556712880755,True,294417
1556759282881,설정,1556758457056,com.android.settings,True,1556706932314,1556758457056,False,7214
1556759282881,카카오톡,1556758444763,com.kakao.talk,False,1556706932314,1556758444763,False,4668431
1556759282881,원터치알림,1556752475044,com.wr.alrim,False,1556706932314,1556752475044,False,24
1556759282881,시스템 UI,1556731474548,com.android.systemui,True,1556706932314,1556731474548,False,13400
1556759282881,YouTube Music,1556727054023,com.google.android.apps.youtube.music,False,1556706932314,1556727054023,False,1780109
1556759582881,YouTube,1556754674614,com.google.android.youtube,True,1556706932314,1556754674614,True,4322480
1556759582881,Polar Beat,1556759613322,fi.polar.beat,False,1556706932314,1556759613322,False,21901
1556759582881,Paco,1556759629323,com.pacoapp.paco,False,1556706932314,1556759629323,False,63584
1556759582881,시계,1556754313204,com.sec.android.app.clockpackage,True,1556706932314,1556754313204,True,76488
1556759582881,Samsung Experience 홈,1556759612119,com.sec.android.app.launcher,True,1556706932314,1556759612119,False,37263
1556759582881,삼성 인터넷,1556712880755,com.sec.android.app.sbrowser,True,1556706932314,1556712880755,True,294417
1556759582881,설정,1556758457056,com.android.settings,True,1556706932314,1556758457056,False,7214
1556759582881,카카오톡,1556759998219,com.kakao.talk,False,1556706932314,1556759998219,False,4668431
1556759582881,원터치알림,1556752475044,com.wr.alrim,False,1556706932314,1556752475044,False,24
1556759582881,시스템 UI,1556731474548,com.android.systemui,True,1556706932314,1556731474548,False,13400
1556759582881,YouTube Music,1556727054023,com.google.android.apps.youtube.music,False,1556706932314,1556727054023,False,1780109
1556759882881,YouTube,1556754674614,com.google.android.youtube,True,1556706932314,1556754674614,True,4322480
1556759882881,Polar Beat,1556759613322,fi.polar.beat,False,1556706932314,1556759613322,False,21901
1556759882881,Paco,1556759629323,com.pacoapp.paco,False,1556706932314,1556759629323,False,63584
1556759882881,시계,1556754313204,com.sec.android.app.clockpackage,True,1556706932314,1556754313204,True,76488
1556759882881,Samsung Experience 홈,1556759612119,com.sec.android.app.launcher,True,1556706932314,1556759612119,False,37263
1556759882881,삼성 인터넷,1556712880755,com.sec.android.app.sbrowser,True,1556706932314,1556712880755,True,294417
1556759882881,설정,1556758457056,com.android.settings,True,1556706932314,1556758457056,False,7214
1556759882881,카카오톡,1556759998219,com.kakao.talk,False,1556706932314,1556759998219,False,4668431
1556759882881,원터치알림,1556752475044,com.wr.alrim,False,1556706932314,1556752475044,False,24
1556759882881,시스템 UI,1556731474548,com.android.systemui,True,1556706932314,1556731474548,False,13400
1556759882881,YouTube Music,1556727054023,com.google.android.apps.youtube.music,False,1556706932314,1556727054023,False,1780109
1556760182881,YouTube,1556754674614,com.google.android.youtube,True,1556706932314,1556754674614,True,4322480
1556760182881,Polar Beat,1556759613322,fi.polar.beat,False,1556706932314,1556759613322,False,21901
1556760182881,Paco,1556759629323,com.pacoapp.paco,False,1556706932314,1556759629323,False,63584
1556760182881,시계,1556754313204,com.sec.android.app.clockpackage,True,1556706932314,1556754313204,True,76488
1556760182881,Samsung Experience 홈,1556759612119,com.sec.android.app.launcher,True,1556706932314,1556759612119,False,37263
1556760182881,삼성 인터넷,1556712880755,com.sec.android.app.sbrowser,True,1556706932314,1556712880755,True,294417
1556760182881,설정,1556758457056,com.android.settings,True,1556706932314,1556758457056,False,7214
1556760182881,카카오톡,1556759998219,com.kakao.talk,False,1556706932314,1556759998219,False,4668431
1556760182881,원터치알림,1556752475044,com.wr.alrim,False,1556706932314,1556752475044,False,24
1556760182881,시스템 UI,1556731474548,com.android.systemui,True,1556706932314,1556731474548,False,13400
1556760182881,YouTube Music,1556727054023,com.google.android.apps.youtube.music,False,1556706932314,1556727054023,False,1780109
1556760482881,YouTube,1556754674614,com.google.android.youtube,True,1556706932314,1556754674614,True,4322480
1556760482881,Polar Beat,1556759613322,fi.polar.beat,False,1556706932314,1556759613322,False,21901
1556760482881,Paco,1556759629323,com.pacoapp.paco,False,1556706932314,1556759629323,False,63584
1556760482881,시계,1556754313204,com.sec.android.app.clockpackage,True,1556706932314,1556754313204,True,76488
1556760482881,Samsung Experience 홈,1556759612119,com.sec.android.app.launcher,True,1556706932314,1556759612119,False,37263
1556760482881,삼성 인터넷,1556712880755,com.sec.android.app.sbrowser,True,1556706932314,1556712880755,True,294417
1556760482881,설정,1556758457056,com.android.settings,True,1556706932314,1556758457056,False,7214
1556760482881,카카오톡,1556759998219,com.kakao.talk,False,1556706932314,1556759998219,False,4668431
1556760482881,원터치알림,1556752475044,com.wr.alrim,False,1556706932314,1556752475044,False,24
1556760482881,시스템 UI,1556731474548,com.android.systemui,True,1556706932314,1556731474548,False,13400
1556760482881,YouTube Music,1556727054023,com.google.android.apps.youtube.music,False,1556706932314,1556727054023,False,1780109
1556760782881,YouTube,1556754674614,com.google.android.youtube,True,1556706932314,1556754674614,True,4322480
1556760782881,Polar Beat,1556759613322,fi.polar.beat,False,1556706932314,1556759613322,False,21901
1556760782881,Paco,1556759629323,com.pacoapp.paco,False,1556706932314,1556759629323,False,63584
1556760782881,시계,1556754313204,com.sec.android.app.clockpackage,True,1556706932314,1556754313204,True,76488
1556760782881,Samsung Experience 홈,1556759612119,com.sec.android.app.launcher,True,1556706932314,1556759612119,False,37263
1556760782881,삼성 인터넷,1556712880755,com.sec.android.app.sbrowser,True,1556706932314,1556712880755,True,294417
1556760782881,설정,1556758457056,com.android.settings,True,1556706932314,1556758457056,False,7214
1556760782881,카카오톡,1556759998219,com.kakao.talk,False,1556706932314,1556759998219,False,4668431
1556760782881,원터치알림,1556752475044,com.wr.alrim,False,1556706932314,1556752475044,False,24
1556760782881,시스템 UI,1556731474548,com.android.systemui,True,1556706932314,1556731474548,False,13400
1556760782881,YouTube Music,1556727054023,com.google.android.apps.youtube.music,False,1556706932314,1556727054023,False,1780109
1556761082881,YouTube,1556754674614,com.google.android.youtube,True,1556706932314,1556754674614,True,4322480
1556761082881,Polar Beat,1556759613322,fi.polar.beat,False,1556706932314,1556759613322,False,21901
1556761082881,Paco,1556759629323,com.pacoapp.paco,False,1556706932314,1556759629323,False,63584
1556761082881,시계,1556754313204,com.sec.android.app.clockpackage,True,1556706932314,1556754313204,True,76488
1556761082881,Samsung Experience 홈,1556759612119,com.sec.android.app.launcher,True,1556706932314,1556759612119,False,37263
1556761082881,삼성 인터넷,1556712880755,com.sec.android.app.sbrowser,True,1556706932314,1556712880755,True,294417
1556761082881,설정,1556758457056,com.android.settings,True,1556706932314,1556758457056,False,7214
1556761082881,카카오톡,1556759998219,com.kakao.talk,False,1556706932314,1556759998219,False,4668431
1556761082881,원터치알림,1556752475044,com.wr.alrim,False,1556706932314,1556752475044,False,24
1556761082881,시스템 UI,1556731474548,com.android.systemui,True,1556706932314,1556731474548,False,13400
1556761082881,YouTube Music,1556727054023,com.google.android.apps.youtube.music,False,1556706932314,1556727054023,False,1780109
1556761382881,YouTube,1556754674614,com.google.android.youtube,True,1556706932314,1556754674614,True,4322480
1556761382881,Polar Beat,1556759613322,fi.polar.beat,False,1556706932314,1556759613322,False,21901
1556761382881,Paco,1556759629323,com.pacoapp.paco,False,1556706932314,1556759629323,False,63584
1556761382881,시계,1556754313204,com.sec.android.app.clockpackage,True,1556706932314,1556754313204,True,76488
1556761382881,Samsung Experience 홈,1556759612119,com.sec.android.app.launcher,True,1556706932314,1556759612119,False,37263
1556761382881,삼성 인터넷,1556712880755,com.sec.android.app.sbrowser,True,1556706932314,1556712880755,True,294417
1556761382881,설정,1556758457056,com.android.settings,True,1556706932314,1556758457056,False,7214
1556761382881,카카오톡,1556761909243,com.kakao.talk,False,1556706932314,1556761909243,False,4668431
1556761382881,원터치알림,1556752475044,com.wr.alrim,False,1556706932314,1556752475044,False,24
1556761382881,시스템 UI,1556731474548,com.android.systemui,True,1556706932314,1556731474548,False,13400
1556761382881,YouTube Music,1556727054023,com.google.android.apps.youtube.music,False,1556706932314,1556727054023,False,1780109
1556761682881,YouTube,1556754674614,com.google.android.youtube,True,1556706932314,1556754674614,True,4322480
1556761682881,Polar Beat,1556759613322,fi.polar.beat,False,1556706932314,1556759613322,False,21901
1556761682881,Paco,1556759629323,com.pacoapp.paco,False,1556706932314,1556759629323,False,63584
1556761682881,시계,1556754313204,com.sec.android.app.clockpackage,True,1556706932314,1556754313204,True,76488
1556761682881,Samsung Experience 홈,1556759612119,com.sec.android.app.launcher,True,1556706932314,1556759612119,False,37263
1556761682881,삼성 인터넷,1556712880755,com.sec.android.app.sbrowser,True,1556706932314,1556712880755,True,294417
1556761682881,설정,1556758457056,com.android.settings,True,1556706932314,1556758457056,False,7214
1556761682881,카카오톡,1556761909243,com.kakao.talk,False,1556706932314,1556761909243,False,4668431
1556761682881,원터치알림,1556752475044,com.wr.alrim,False,1556706932314,1556752475044,False,24
1556761682881,시스템 UI,1556731474548,com.android.systemui,True,1556706932314,1556731474548,False,13400
1556761682881,YouTube Music,1556727054023,com.google.android.apps.youtube.music,False,1556706932314,1556727054023,False,1780109
1556761982881,YouTube,1556754674614,com.google.android.youtube,True,1556706932314,1556754674614,True,4322480
1556761982881,Polar Beat,1556759613322,fi.polar.beat,False,1556706932314,1556759613322,False,21901
1556761982881,Paco,1556759629323,com.pacoapp.paco,False,1556706932314,1556759629323,False,63584
1556761982881,시계,1556754313204,com.sec.android.app.clockpackage,True,1556706932314,1556754313204,True,76488
1556761982881,Samsung Experience 홈,1556759612119,com.sec.android.app.launcher,True,1556706932314,1556759612119,False,37263
1556761982881,삼성 인터넷,1556712880755,com.sec.android.app.sbrowser,True,1556706932314,1556712880755,True,294417
1556761982881,설정,1556758457056,com.android.settings,True,1556706932314,1556758457056,False,7214
1556761982881,카카오톡,1556761909243,com.kakao.talk,False,1556706932314,1556761909243,False,4668431
1556761982881,원터치알림,1556752475044,com.wr.alrim,False,1556706932314,1556752475044,False,24
1556761982881,시스템 UI,1556731474548,com.android.systemui,True,1556706932314,1556731474548,False,13400
1556761982881,YouTube Music,1556727054023,com.google.android.apps.youtube.music,False,1556706932314,1556727054023,False,1780109
1556762282881,YouTube,1556754674614,com.google.android.youtube,True,1556706932314,1556754674614,True,4322480
1556762282881,Polar Beat,1556759613322,fi.polar.beat,False,1556706932314,1556759613322,False,21901
1556762282881,Paco,1556759629323,com.pacoapp.paco,False,1556706932314,1556759629323,False,63584
1556762282881,시계,1556754313204,com.sec.android.app.clockpackage,True,1556706932314,1556754313204,True,76488
1556762282881,Samsung Experience 홈,1556759612119,com.sec.android.app.launcher,True,1556706932314,1556759612119,False,37263
1556762282881,삼성 인터넷,1556712880755,com.sec.android.app.sbrowser,True,1556706932314,1556712880755,True,294417
1556762282881,설정,1556758457056,com.android.settings,True,1556706932314,1556758457056,False,7214
1556762282881,카카오톡,1556761909243,com.kakao.talk,False,1556706932314,1556761909243,False,4668431
1556762282881,원터치알림,1556752475044,com.wr.alrim,False,1556706932314,1556752475044,False,24
1556762282881,시스템 UI,1556731474548,com.android.systemui,True,1556706932314,1556731474548,False,13400
1556762282881,YouTube Music,1556727054023,com.google.android.apps.youtube.music,False,1556706932314,1556727054023,False,1780109
1556762582881,YouTube,1556754674614,com.google.android.youtube,True,1556706932314,1556754674614,True,4322480
1556762582881,Polar Beat,1556759613322,fi.polar.beat,False,1556706932314,1556759613322,False,21901
1556762582881,Paco,1556759629323,com.pacoapp.paco,False,1556706932314,1556759629323,False,63584
1556762582881,시계,1556754313204,com.sec.android.app.clockpackage,True,1556706932314,1556754313204,True,76488
1556762582881,Samsung Experience 홈,1556759612119,com.sec.android.app.launcher,True,1556706932314,1556759612119,False,37263
1556762582881,삼성 인터넷,1556712880755,com.sec.android.app.sbrowser,True,1556706932314,1556712880755,True,294417
1556762582881,설정,1556758457056,com.android.settings,True,1556706932314,1556758457056,False,7214
1556762582881,카카오톡,1556761909243,com.kakao.talk,False,1556706932314,1556761909243,False,4668431
1556762582881,원터치알림,1556752475044,com.wr.alrim,False,1556706932314,1556752475044,False,24
1556762582881,시스템 UI,1556731474548,com.android.systemui,True,1556706932314,1556731474548,False,13400
1556762582881,YouTube Music,1556727054023,com.google.android.apps.youtube.music,False,1556706932314,1556727054023,False,1780109
1556762882881,YouTube,1556754674614,com.google.android.youtube,True,1556706932314,1556754674614,True,4322480
1556762882881,Polar Beat,1556759613322,fi.polar.beat,False,1556706932314,1556759613322,False,21901
1556762882881,Paco,1556759629323,com.pacoapp.paco,False,1556706932314,1556759629323,False,63584
1556762882881,시계,1556754313204,com.sec.android.app.clockpackage,True,1556706932314,1556754313204,True,76488
1556762882881,Samsung Experience 홈,1556759612119,com.sec.android.app.launcher,True,1556706932314,1556759612119,False,37263
1556762882881,삼성 인터넷,1556712880755,com.sec.android.app.sbrowser,True,1556706932314,1556712880755,True,294417
1556762882881,설정,1556758457056,com.android.settings,True,1556706932314,1556758457056,False,7214
1556762882881,카카오톡,1556761909243,com.kakao.talk,False,1556706932314,1556761909243,False,4668431
1556762882881,원터치알림,1556752475044,com.wr.alrim,False,1556706932314,1556752475044,False,24
1556762882881,시스템 UI,1556731474548,com.android.systemui,True,1556706932314,1556731474548,False,13400
1556762882881,YouTube Music,1556727054023,com.google.android.apps.youtube.music,False,1556706932314,1556727054023,False,1780109
1556763182881,YouTube,1556754674614,com.google.android.youtube,True,1556706932314,1556754674614,True,4322480
