timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557101338855,DMB,1557066159856,com.lge.tdmb,True,1557040504098,1557067578552,False,1776
1557101338855,MX 플레이어,1557101121848,com.mxtech.videoplayer.ad,False,1557040504098,1557101121848,False,723859
1557101338855,Paco,1557058325995,com.pacoapp.paco,False,1557040504098,1557067578552,False,108107
1557101338855,기본홈,1557101114523,com.lge.launcher3,True,1557040504098,1557101114523,False,273186
1557101338855,Chrome,1557101110107,com.android.chrome,True,1557040504098,1557101561963,True,2608785
1557101338855,Google Play 서비스,1557047976283,com.google.android.gms,True,1557040504098,1557101119197,True,6231
1557101338855,포토,1557060175643,com.google.android.apps.photos,True,1557040504098,1557067578552,True,165556
1557101338855,삼성 인터넷,1557075345506,com.sec.android.app.sbrowser,False,1557040504098,1557075345506,False,273317
1557101338855,Facebook,1557100287379,com.facebook.katana,False,1557040504098,1557101123768,False,852041
1557101338855,당근마켓,1557054520369,com.towneers.www,False,1557040504098,1557067578552,False,168038
1557101338855,EyeFilter,1557067667796,com.lunatouch.eyefilter.pro,False,1557040504098,1557067667796,False,2
1557101338855,설정,1557067565406,com.android.settings,True,1557040504098,1557067607850,False,405
1557101338855,네이버 카페,1557100525151,com.nhn.android.navercafe,False,1557040504098,1557100525151,False,1164107
1557101338855,알람/시계,1557096008816,com.lge.clock,True,1557040504098,1557096008816,False,4195
1557101638855,YouTube,1557054740363,com.google.android.youtube,True,1557040504098,1557067578552,True,120499
1557101638855,Google,1557098059653,com.google.android.googlequicksearchbox,True,1557040504098,1557101110126,True,192027
1557101638855,Polar Beat,1557051755356,fi.polar.beat,False,1557040504098,1557067578552,False,27778
1557101638855,Shutdown Monitor,1557066807006,com.lge.shutdownmonitor,True,1557040504098,1557067578552,False,19752
1557101638855,접근성,1557051726431,com.android.settingsaccessibility,True,1557040504098,1557067748125,False,5034
1557101638855,메시지,1557047953334,com.android.mms,True,1557040504098,1557067742447,False,14460
1557101638855,Gmail,1557041901916,com.google.android.gm,True,1557040504098,1557067578552,True,28583
1557101638855,DMB,1557066159856,com.lge.tdmb,True,1557040504098,1557067578552,False,1776
1557101638855,MX 플레이어,1557101121848,com.mxtech.videoplayer.ad,False,1557040504098,1557101121848,False,723859
1557101638855,Paco,1557058325995,com.pacoapp.paco,False,1557040504098,1557067578552,False,108107
1557101638855,기본홈,1557101114523,com.lge.launcher3,True,1557040504098,1557101114523,False,273186
1557101638855,Chrome,1557101110107,com.android.chrome,True,1557040504098,1557101561963,True,2608785
1557101638855,Google Play 서비스,1557047976283,com.google.android.gms,True,1557040504098,1557101119197,True,6231
1557101638855,포토,1557060175643,com.google.android.apps.photos,True,1557040504098,1557067578552,True,165556
1557101638855,삼성 인터넷,1557075345506,com.sec.android.app.sbrowser,False,1557040504098,1557075345506,False,273317
1557101638855,Facebook,1557100287379,com.facebook.katana,False,1557040504098,1557101123768,False,852041
1557101638855,당근마켓,1557054520369,com.towneers.www,False,1557040504098,1557067578552,False,168038
1557101638855,EyeFilter,1557067667796,com.lunatouch.eyefilter.pro,False,1557040504098,1557067667796,False,2
1557101638855,설정,1557067565406,com.android.settings,True,1557040504098,1557067607850,False,405
1557101638855,네이버 카페,1557100525151,com.nhn.android.navercafe,False,1557040504098,1557100525151,False,1164107
1557101638855,알람/시계,1557096008816,com.lge.clock,True,1557040504098,1557096008816,False,4195
1557101938855,YouTube,1557054740363,com.google.android.youtube,True,1557040504098,1557067578552,True,120499
1557101938855,Google,1557101927104,com.google.android.googlequicksearchbox,True,1557040504098,1557102292764,True,195971
1557101938855,Smart Tools,1557102046169,kr.aboy.tools,False,1557040504098,1557102046169,False,110808
1557101938855,호갱노노,1557101920638,com.hogangnono.hogangnono,False,1557040504098,1557101920638,False,41931
1557101938855,Polar Beat,1557051755356,fi.polar.beat,False,1557040504098,1557067578552,False,27778
1557101938855,Shutdown Monitor,1557066807006,com.lge.shutdownmonitor,True,1557040504098,1557067578552,False,19752
1557101938855,대기오염정보,1557102292754,com.softworx.cai,False,1557040504098,1557102292754,False,9920
1557101938855,접근성,1557051726431,com.android.settingsaccessibility,True,1557040504098,1557067748125,False,5034
1557101938855,메시지,1557047953334,com.android.mms,True,1557040504098,1557067742447,False,14460
1557101938855,Gmail,1557041901916,com.google.android.gm,True,1557040504098,1557067578552,True,28583
1557101938855,DMB,1557066159856,com.lge.tdmb,True,1557040504098,1557067578552,False,1776
1557101938855,MX 플레이어,1557101856287,com.mxtech.videoplayer.ad,False,1557040504098,1557101856287,False,1457538
1557101938855,Paco,1557058325995,com.pacoapp.paco,False,1557040504098,1557067578552,False,108107
1557101938855,기본홈,1557102294127,com.lge.launcher3,True,1557040504098,1557102294127,False,320725
1557101938855,Chrome,1557102375529,com.android.chrome,True,1557040504098,1557102375529,True,2690168
1557101938855,패키지 설치 프로그램,1557102004716,com.google.android.packageinstaller,True,1557040504098,1557102004716,False,1956
1557101938855,Google Play 서비스,1557047976283,com.google.android.gms,True,1557040504098,1557102832896,True,6231
1557101938855,포토,1557060175643,com.google.android.apps.photos,True,1557040504098,1557067578552,True,165556
1557101938855,삼성 인터넷,1557075345506,com.sec.android.app.sbrowser,False,1557040504098,1557075345506,False,273317
1557101938855,Facebook,1557100287379,com.facebook.katana,False,1557040504098,1557102223626,False,852041
1557101938855,당근마켓,1557102279199,com.towneers.www,False,1557040504098,1557102279199,False,271850
1557101938855,EyeFilter,1557067667796,com.lunatouch.eyefilter.pro,False,1557040504098,1557067667796,False,2
1557101938855,설정,1557067565406,com.android.settings,True,1557040504098,1557067607850,False,405
1557101938855,네이버 카페,1557102130857,com.nhn.android.navercafe,False,1557040504098,1557102130857,False,1242480
1557101938855,알람/시계,1557096008816,com.lge.clock,True,1557040504098,1557096008816,False,4195
1557102238855,YouTube,1557054740363,com.google.android.youtube,True,1557040504098,1557067578552,True,120499
1557102238855,Google,1557101927104,com.google.android.googlequicksearchbox,True,1557040504098,1557102292764,True,195971
1557102238855,Smart Tools,1557102046169,kr.aboy.tools,False,1557040504098,1557102046169,False,110808
1557102238855,호갱노노,1557101920638,com.hogangnono.hogangnono,False,1557040504098,1557101920638,False,41931
1557102238855,Polar Beat,1557051755356,fi.polar.beat,False,1557040504098,1557067578552,False,27778
1557102238855,Shutdown Monitor,1557066807006,com.lge.shutdownmonitor,True,1557040504098,1557067578552,False,19752
1557102238855,대기오염정보,1557102292754,com.softworx.cai,False,1557040504098,1557102292754,False,9920
1557102238855,접근성,1557051726431,com.android.settingsaccessibility,True,1557040504098,1557067748125,False,5034
1557102238855,메시지,1557047953334,com.android.mms,True,1557040504098,1557067742447,False,14460
1557102238855,Gmail,1557041901916,com.google.android.gm,True,1557040504098,1557067578552,True,28583
1557102238855,DMB,1557066159856,com.lge.tdmb,True,1557040504098,1557067578552,False,1776
1557102238855,MX 플레이어,1557101856287,com.mxtech.videoplayer.ad,False,1557040504098,1557101856287,False,1457538
1557102238855,Paco,1557058325995,com.pacoapp.paco,False,1557040504098,1557067578552,False,108107
1557102238855,기본홈,1557102294127,com.lge.launcher3,True,1557040504098,1557102294127,False,320725
1557102238855,Chrome,1557102375529,com.android.chrome,True,1557040504098,1557102375529,True,2690168
1557102238855,패키지 설치 프로그램,1557102004716,com.google.android.packageinstaller,True,1557040504098,1557102004716,False,1956
1557102238855,Google Play 서비스,1557047976283,com.google.android.gms,True,1557040504098,1557102832896,True,6231
1557102238855,포토,1557060175643,com.google.android.apps.photos,True,1557040504098,1557067578552,True,165556
1557102238855,삼성 인터넷,1557075345506,com.sec.android.app.sbrowser,False,1557040504098,1557075345506,False,273317
1557102238855,Facebook,1557100287379,com.facebook.katana,False,1557040504098,1557102223626,False,852041
1557102238855,당근마켓,1557102279199,com.towneers.www,False,1557040504098,1557102279199,False,271850
1557102238855,EyeFilter,1557067667796,com.lunatouch.eyefilter.pro,False,1557040504098,1557067667796,False,2
1557102238855,설정,1557067565406,com.android.settings,True,1557040504098,1557067607850,False,405
1557102238855,네이버 카페,1557102130857,com.nhn.android.navercafe,False,1557040504098,1557102130857,False,1242480
1557102238855,알람/시계,1557096008816,com.lge.clock,True,1557040504098,1557096008816,False,4195
1557102538855,YouTube,1557054740363,com.google.android.youtube,True,1557040504098,1557067578552,True,120499
1557102538855,Google,1557101927104,com.google.android.googlequicksearchbox,True,1557040504098,1557102292764,True,195971
1557102538855,Smart Tools,1557102046169,kr.aboy.tools,False,1557040504098,1557102046169,False,110808
1557102538855,호갱노노,1557101920638,com.hogangnono.hogangnono,False,1557040504098,1557101920638,False,41931
1557102538855,Polar Beat,1557051755356,fi.polar.beat,False,1557040504098,1557067578552,False,27778
1557102538855,Shutdown Monitor,1557066807006,com.lge.shutdownmonitor,True,1557040504098,1557067578552,False,19752
1557102538855,대기오염정보,1557102292754,com.softworx.cai,False,1557040504098,1557102292754,False,9920
1557102538855,접근성,1557051726431,com.android.settingsaccessibility,True,1557040504098,1557067748125,False,5034
1557102538855,메시지,1557047953334,com.android.mms,True,1557040504098,1557067742447,False,14460
1557102538855,Gmail,1557041901916,com.google.android.gm,True,1557040504098,1557067578552,True,28583
1557102538855,DMB,1557066159856,com.lge.tdmb,True,1557040504098,1557067578552,False,1776
1557102538855,MX 플레이어,1557101856287,com.mxtech.videoplayer.ad,False,1557040504098,1557101856287,False,1457538
1557102538855,Paco,1557058325995,com.pacoapp.paco,False,1557040504098,1557067578552,False,108107
1557102538855,기본홈,1557102294127,com.lge.launcher3,True,1557040504098,1557102294127,False,320725
1557102538855,Chrome,1557102375529,com.android.chrome,True,1557040504098,1557102375529,True,2690168
1557102538855,패키지 설치 프로그램,1557102004716,com.google.android.packageinstaller,True,1557040504098,1557102004716,False,1956
1557102538855,Google Play 서비스,1557047976283,com.google.android.gms,True,1557040504098,1557102832896,True,6231
1557102538855,포토,1557060175643,com.google.android.apps.photos,True,1557040504098,1557067578552,True,165556
1557102538855,삼성 인터넷,1557075345506,com.sec.android.app.sbrowser,False,1557040504098,1557075345506,False,273317
1557102538855,Facebook,1557100287379,com.facebook.katana,False,1557040504098,1557102223626,False,852041
1557102538855,당근마켓,1557102279199,com.towneers.www,False,1557040504098,1557102279199,False,271850
1557102538855,EyeFilter,1557067667796,com.lunatouch.eyefilter.pro,False,1557040504098,1557067667796,False,2
1557102538855,설정,1557067565406,com.android.settings,True,1557040504098,1557067607850,False,405
1557102538855,네이버 카페,1557102130857,com.nhn.android.navercafe,False,1557040504098,1557102130857,False,1242480
1557102538855,알람/시계,1557096008816,com.lge.clock,True,1557040504098,1557096008816,False,4195
1557102838855,YouTube,1557054740363,com.google.android.youtube,True,1557040504098,1557067578552,True,120499
1557102838855,Google,1557101927104,com.google.android.googlequicksearchbox,True,1557040504098,1557102292764,True,195971
1557102838855,Smart Tools,1557102046169,kr.aboy.tools,False,1557040504098,1557102046169,False,110808
1557102838855,호갱노노,1557101920638,com.hogangnono.hogangnono,False,1557040504098,1557101920638,False,41931
1557102838855,Polar Beat,1557051755356,fi.polar.beat,False,1557040504098,1557067578552,False,27778
1557102838855,Shutdown Monitor,1557066807006,com.lge.shutdownmonitor,True,1557040504098,1557067578552,False,19752
1557102838855,대기오염정보,1557102292754,com.softworx.cai,False,1557040504098,1557102292754,False,9920
1557102838855,접근성,1557051726431,com.android.settingsaccessibility,True,1557040504098,1557067748125,False,5034
1557102838855,메시지,1557047953334,com.android.mms,True,1557040504098,1557067742447,False,14460
1557102838855,Gmail,1557041901916,com.google.android.gm,True,1557040504098,1557067578552,True,28583
1557102838855,DMB,1557066159856,com.lge.tdmb,True,1557040504098,1557067578552,False,1776
1557102838855,MX 플레이어,1557101856287,com.mxtech.videoplayer.ad,False,1557040504098,1557101856287,False,1457538
1557102838855,Paco,1557058325995,com.pacoapp.paco,False,1557040504098,1557067578552,False,108107
1557102838855,기본홈,1557102294127,com.lge.launcher3,True,1557040504098,1557102294127,False,320725
1557102838855,Chrome,1557102375529,com.android.chrome,True,1557040504098,1557102375529,True,2690168
1557102838855,패키지 설치 프로그램,1557102004716,com.google.android.packageinstaller,True,1557040504098,1557102004716,False,1956
1557102838855,Google Play 서비스,1557047976283,com.google.android.gms,True,1557040504098,1557102832896,True,6231
1557102838855,포토,1557060175643,com.google.android.apps.photos,True,1557040504098,1557067578552,True,165556
1557102838855,삼성 인터넷,1557075345506,com.sec.android.app.sbrowser,False,1557040504098,1557075345506,False,273317
1557102838855,Facebook,1557100287379,com.facebook.katana,False,1557040504098,1557102223626,False,852041
1557102838855,당근마켓,1557102279199,com.towneers.www,False,1557040504098,1557102279199,False,271850
1557102838855,EyeFilter,1557067667796,com.lunatouch.eyefilter.pro,False,1557040504098,1557067667796,False,2
1557102838855,설정,1557067565406,com.android.settings,True,1557040504098,1557067607850,False,405
1557102838855,네이버 카페,1557102130857,com.nhn.android.navercafe,False,1557040504098,1557102130857,False,1242480
1557102838855,알람/시계,1557096008816,com.lge.clock,True,1557040504098,1557096008816,False,4195
1557103138855,YouTube,1557054740363,com.google.android.youtube,True,1557040504098,1557067578552,True,120499
1557103138855,Google,1557105052016,com.google.android.googlequicksearchbox,True,1557040504098,1557105467624,True,273634
1557103138855,Smart Tools,1557102046169,kr.aboy.tools,False,1557040504098,1557102046169,False,110808
1557103138855,호갱노노,1557101920638,com.hogangnono.hogangnono,False,1557040504098,1557101920638,False,41931
1557103138855,Polar Beat,1557051755356,fi.polar.beat,False,1557040504098,1557067578552,False,27778
1557103138855,Shutdown Monitor,1557066807006,com.lge.shutdownmonitor,True,1557040504098,1557067578552,False,19752
1557103138855,대기오염정보,1557102292754,com.softworx.cai,False,1557040504098,1557102292754,False,9920
1557103138855,접근성,1557051726431,com.android.settingsaccessibility,True,1557040504098,1557067748125,False,5034
1557103138855,메시지,1557047953334,com.android.mms,True,1557040504098,1557067742447,False,14460
1557103138855,Gmail,1557041901916,com.google.android.gm,True,1557040504098,1557067578552,True,28583
1557103138855,DMB,1557066159856,com.lge.tdmb,True,1557040504098,1557067578552,False,1776
1557103138855,MX 플레이어,1557101856287,com.mxtech.videoplayer.ad,False,1557040504098,1557101856287,False,1457538
1557103138855,Paco,1557058325995,com.pacoapp.paco,False,1557040504098,1557067578552,False,108107
1557103138855,기본홈,1557105474414,com.lge.launcher3,True,1557040504098,1557105474414,False,339528
1557103138855,Chrome,1557105082498,com.android.chrome,True,1557040504098,1557105082498,True,2734826
1557103138855,패키지 설치 프로그램,1557102004716,com.google.android.packageinstaller,True,1557040504098,1557102004716,False,1956
1557103138855,Google Play 서비스,1557047976283,com.google.android.gms,True,1557040504098,1557105476568,True,6231
1557103138855,포토,1557060175643,com.google.android.apps.photos,True,1557040504098,1557067578552,True,165556
1557103138855,삼성 인터넷,1557075345506,com.sec.android.app.sbrowser,False,1557040504098,1557075345506,False,273317
1557103138855,Facebook,1557105474444,com.facebook.katana,False,1557040504098,1557105474444,False,852041
1557103138855,당근마켓,1557102279199,com.towneers.www,False,1557040504098,1557102279199,False,271850
1557103138855,EyeFilter,1557067667796,com.lunatouch.eyefilter.pro,False,1557040504098,1557067667796,False,2
1557103138855,설정,1557067565406,com.android.settings,True,1557040504098,1557067607850,False,405
1557103138855,네이버 카페,1557102130857,com.nhn.android.navercafe,False,1557040504098,1557102130857,False,1242480
1557103138855,알람/시계,1557096008816,com.lge.clock,True,1557040504098,1557096008816,False,4195
1557103438855,YouTube,1557054740363,com.google.android.youtube,True,1557040504098,1557067578552,True,120499
1557103438855,Google,1557105052016,com.google.android.googlequicksearchbox,True,1557040504098,1557105467624,True,273634
1557103438855,Smart Tools,1557102046169,kr.aboy.tools,False,1557040504098,1557102046169,False,110808
1557103438855,호갱노노,1557101920638,com.hogangnono.hogangnono,False,1557040504098,1557101920638,False,41931
1557103438855,Polar Beat,1557051755356,fi.polar.beat,False,1557040504098,1557067578552,False,27778
1557103438855,Shutdown Monitor,1557066807006,com.lge.shutdownmonitor,True,1557040504098,1557067578552,False,19752
1557103438855,대기오염정보,1557102292754,com.softworx.cai,False,1557040504098,1557102292754,False,9920
1557103438855,접근성,1557051726431,com.android.settingsaccessibility,True,1557040504098,1557067748125,False,5034
1557103438855,메시지,1557047953334,com.android.mms,True,1557040504098,1557067742447,False,14460
1557103438855,Gmail,1557041901916,com.google.android.gm,True,1557040504098,1557067578552,True,28583
1557103438855,DMB,1557066159856,com.lge.tdmb,True,1557040504098,1557067578552,False,1776
1557103438855,MX 플레이어,1557101856287,com.mxtech.videoplayer.ad,False,1557040504098,1557101856287,False,1457538
1557103438855,Paco,1557058325995,com.pacoapp.paco,False,1557040504098,1557067578552,False,108107
1557103438855,기본홈,1557105474414,com.lge.launcher3,True,1557040504098,1557105474414,False,339528
1557103438855,Chrome,1557105082498,com.android.chrome,True,1557040504098,1557105082498,True,2734826
1557103438855,패키지 설치 프로그램,1557102004716,com.google.android.packageinstaller,True,1557040504098,1557102004716,False,1956
1557103438855,Google Play 서비스,1557047976283,com.google.android.gms,True,1557040504098,1557105476568,True,6231
1557103438855,포토,1557060175643,com.google.android.apps.photos,True,1557040504098,1557067578552,True,165556
1557103438855,삼성 인터넷,1557075345506,com.sec.android.app.sbrowser,False,1557040504098,1557075345506,False,273317
1557103438855,Facebook,1557105474444,com.facebook.katana,False,1557040504098,1557105474444,False,852041
1557103438855,당근마켓,1557102279199,com.towneers.www,False,1557040504098,1557102279199,False,271850
1557103438855,EyeFilter,1557067667796,com.lunatouch.eyefilter.pro,False,1557040504098,1557067667796,False,2
1557103438855,설정,1557067565406,com.android.settings,True,1557040504098,1557067607850,False,405
1557103438855,네이버 카페,1557102130857,com.nhn.android.navercafe,False,1557040504098,1557102130857,False,1242480
1557103438855,알람/시계,1557096008816,com.lge.clock,True,1557040504098,1557096008816,False,4195
1557103738855,YouTube,1557054740363,com.google.android.youtube,True,1557040504098,1557067578552,True,120499
1557103738855,Google,1557105052016,com.google.android.googlequicksearchbox,True,1557040504098,1557105467624,True,273634
1557103738855,Smart Tools,1557102046169,kr.aboy.tools,False,1557040504098,1557102046169,False,110808
1557103738855,호갱노노,1557101920638,com.hogangnono.hogangnono,False,1557040504098,1557101920638,False,41931
1557103738855,Polar Beat,1557051755356,fi.polar.beat,False,1557040504098,1557067578552,False,27778
1557103738855,Shutdown Monitor,1557066807006,com.lge.shutdownmonitor,True,1557040504098,1557067578552,False,19752
1557103738855,대기오염정보,1557102292754,com.softworx.cai,False,1557040504098,1557102292754,False,9920
1557103738855,접근성,1557051726431,com.android.settingsaccessibility,True,1557040504098,1557067748125,False,5034
1557103738855,메시지,1557047953334,com.android.mms,True,1557040504098,1557067742447,False,14460
1557103738855,Gmail,1557041901916,com.google.android.gm,True,1557040504098,1557067578552,True,28583
1557103738855,DMB,1557066159856,com.lge.tdmb,True,1557040504098,1557067578552,False,1776
1557103738855,MX 플레이어,1557101856287,com.mxtech.videoplayer.ad,False,1557040504098,1557101856287,False,1457538
1557103738855,Paco,1557058325995,com.pacoapp.paco,False,1557040504098,1557067578552,False,108107
1557103738855,기본홈,1557105474414,com.lge.launcher3,True,1557040504098,1557105474414,False,339528
1557103738855,Chrome,1557105082498,com.android.chrome,True,1557040504098,1557105082498,True,2734826
1557103738855,패키지 설치 프로그램,1557102004716,com.google.android.packageinstaller,True,1557040504098,1557102004716,False,1956
1557103738855,Google Play 서비스,1557047976283,com.google.android.gms,True,1557040504098,1557105476568,True,6231
1557103738855,포토,1557060175643,com.google.android.apps.photos,True,1557040504098,1557067578552,True,165556
1557103738855,삼성 인터넷,1557075345506,com.sec.android.app.sbrowser,False,1557040504098,1557075345506,False,273317
1557103738855,Facebook,1557105474444,com.facebook.katana,False,1557040504098,1557105474444,False,852041
1557103738855,당근마켓,1557102279199,com.towneers.www,False,1557040504098,1557102279199,False,271850
1557103738855,EyeFilter,1557067667796,com.lunatouch.eyefilter.pro,False,1557040504098,1557067667796,False,2
1557103738855,설정,1557067565406,com.android.settings,True,1557040504098,1557067607850,False,405
1557103738855,네이버 카페,1557102130857,com.nhn.android.navercafe,False,1557040504098,1557102130857,False,1242480
1557103738855,알람/시계,1557096008816,com.lge.clock,True,1557040504098,1557096008816,False,4195
1557104038855,YouTube,1557054740363,com.google.android.youtube,True,1557040504098,1557067578552,True,120499
1557104038855,Google,1557105052016,com.google.android.googlequicksearchbox,True,1557040504098,1557105467624,True,273634
1557104038855,Smart Tools,1557102046169,kr.aboy.tools,False,1557040504098,1557102046169,False,110808
1557104038855,호갱노노,1557101920638,com.hogangnono.hogangnono,False,1557040504098,1557101920638,False,41931
1557104038855,Polar Beat,1557051755356,fi.polar.beat,False,1557040504098,1557067578552,False,27778
1557104038855,Shutdown Monitor,1557066807006,com.lge.shutdownmonitor,True,1557040504098,1557067578552,False,19752
1557104038855,대기오염정보,1557102292754,com.softworx.cai,False,1557040504098,1557102292754,False,9920
1557104038855,접근성,1557051726431,com.android.settingsaccessibility,True,1557040504098,1557067748125,False,5034
1557104038855,메시지,1557047953334,com.android.mms,True,1557040504098,1557067742447,False,14460
1557104038855,Gmail,1557041901916,com.google.android.gm,True,1557040504098,1557067578552,True,28583
1557104038855,DMB,1557066159856,com.lge.tdmb,True,1557040504098,1557067578552,False,1776
1557104038855,MX 플레이어,1557101856287,com.mxtech.videoplayer.ad,False,1557040504098,1557101856287,False,1457538
1557104038855,Paco,1557058325995,com.pacoapp.paco,False,1557040504098,1557067578552,False,108107
1557104038855,기본홈,1557105474414,com.lge.launcher3,True,1557040504098,1557105474414,False,339528
1557104038855,Chrome,1557105082498,com.android.chrome,True,1557040504098,1557105082498,True,2734826
1557104038855,패키지 설치 프로그램,1557102004716,com.google.android.packageinstaller,True,1557040504098,1557102004716,False,1956
1557104038855,Google Play 서비스,1557047976283,com.google.android.gms,True,1557040504098,1557105476568,True,6231
1557104038855,포토,1557060175643,com.google.android.apps.photos,True,1557040504098,1557067578552,True,165556
1557104038855,삼성 인터넷,1557075345506,com.sec.android.app.sbrowser,False,1557040504098,1557075345506,False,273317
1557104038855,Facebook,1557105474444,com.facebook.katana,False,1557040504098,1557105474444,False,852041
1557104038855,당근마켓,1557102279199,com.towneers.www,False,1557040504098,1557102279199,False,271850
1557104038855,EyeFilter,1557067667796,com.lunatouch.eyefilter.pro,False,1557040504098,1557067667796,False,2
1557104038855,설정,1557067565406,com.android.settings,True,1557040504098,1557067607850,False,405
1557104038855,네이버 카페,1557102130857,com.nhn.android.navercafe,False,1557040504098,1557102130857,False,1242480
1557104038855,알람/시계,1557096008816,com.lge.clock,True,1557040504098,1557096008816,False,4195
1557104338855,YouTube,1557054740363,com.google.android.youtube,True,1557040504098,1557067578552,True,120499
1557104338855,Google,1557105052016,com.google.android.googlequicksearchbox,True,1557040504098,1557105467624,True,273634
1557104338855,Smart Tools,1557102046169,kr.aboy.tools,False,1557040504098,1557102046169,False,110808
1557104338855,호갱노노,1557101920638,com.hogangnono.hogangnono,False,1557040504098,1557101920638,False,41931
1557104338855,Polar Beat,1557051755356,fi.polar.beat,False,1557040504098,1557067578552,False,27778
1557104338855,Shutdown Monitor,1557066807006,com.lge.shutdownmonitor,True,1557040504098,1557067578552,False,19752
1557104338855,대기오염정보,1557102292754,com.softworx.cai,False,1557040504098,1557102292754,False,9920
1557104338855,접근성,1557051726431,com.android.settingsaccessibility,True,1557040504098,1557067748125,False,5034
1557104338855,메시지,1557047953334,com.android.mms,True,1557040504098,1557067742447,False,14460
1557104338855,Gmail,1557041901916,com.google.android.gm,True,1557040504098,1557067578552,True,28583
1557104338855,DMB,1557066159856,com.lge.tdmb,True,1557040504098,1557067578552,False,1776
1557104338855,MX 플레이어,1557101856287,com.mxtech.videoplayer.ad,False,1557040504098,1557101856287,False,1457538
1557104338855,Paco,1557058325995,com.pacoapp.paco,False,1557040504098,1557067578552,False,108107
1557104338855,기본홈,1557105474414,com.lge.launcher3,True,1557040504098,1557105474414,False,339528
1557104338855,Chrome,1557105082498,com.android.chrome,True,1557040504098,1557105082498,True,2734826
1557104338855,패키지 설치 프로그램,1557102004716,com.google.android.packageinstaller,True,1557040504098,1557102004716,False,1956
1557104338855,Google Play 서비스,1557047976283,com.google.android.gms,True,1557040504098,1557105476568,True,6231
1557104338855,포토,1557060175643,com.google.android.apps.photos,True,1557040504098,1557067578552,True,165556
1557104338855,삼성 인터넷,1557075345506,com.sec.android.app.sbrowser,False,1557040504098,1557075345506,False,273317
1557104338855,Facebook,1557105474444,com.facebook.katana,False,1557040504098,1557105474444,False,852041
1557104338855,당근마켓,1557102279199,com.towneers.www,False,1557040504098,1557102279199,False,271850
1557104338855,EyeFilter,1557067667796,com.lunatouch.eyefilter.pro,False,1557040504098,1557067667796,False,2
1557104338855,설정,1557067565406,com.android.settings,True,1557040504098,1557067607850,False,405
1557104338855,네이버 카페,1557102130857,com.nhn.android.navercafe,False,1557040504098,1557102130857,False,1242480
1557104338855,알람/시계,1557096008816,com.lge.clock,True,1557040504098,1557096008816,False,4195
1557104638855,YouTube,1557054740363,com.google.android.youtube,True,1557040504098,1557067578552,True,120499
