timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558063334863,Facebook,1558061232917,com.facebook.katana,False,1558054112288,1558061487052,False,42134
1558063334863,Logger,1558055510677,iclab.kaist.ac.kr.msband_logger,False,1558054112288,1558060140979,False,43912
1558063334863,설정,1558054537246,com.android.settings,True,1558054112288,1558054537246,False,6348
1558063334863,카카오톡,1558062664088,com.kakao.talk,False,1558054112288,1558062664088,False,991420
1558063334863,스타벅스,1558061546956,com.starbucks.co,False,1558054112288,1558061546956,False,33161
1558063634863,YouTube,1558060020351,com.google.android.youtube,True,1558054112288,1558060020351,True,558415
1558063634863,Google,1558059161547,com.google.android.googlequicksearchbox,True,1558054112288,1558061613629,True,2588
1558063634863,AhnLab V3 Mobile Security,1558059998685,com.ahnlab.v3mobilesecurity.soda,False,1558054112288,1558059998685,False,9086
1558063634863,Polar Beat,1558055545088,fi.polar.beat,False,1558054112288,1558055545088,False,33942
1558063634863,Google Play 스토어,1558060711628,com.android.vending,True,1558054112288,1558061122665,True,596384
1558063634863,접근성,1558055547797,com.android.settingsaccessibility,True,1558054112288,1558055547797,False,4848
1558063634863,메시지,1558061109709,com.android.mms,True,1558054112288,1558061109709,False,4433
1558063634863,Paco,1558062691617,com.pacoapp.paco,False,1558054112288,1558062691617,False,102588
1558063634863,네이버 지도,1558061596627,com.nhn.android.nmap,False,1558054112288,1558061596627,False,163857
1558063634863,기본홈(홈&앱서랍),1558062695251,com.lge.launcher2,False,1558054112288,1558062695251,False,234092
1558063634863,Chrome,1558060682139,com.android.chrome,True,1558054112288,1558062688446,True,319276
1558063634863,패키지 설치 프로그램,1558054339279,com.google.android.packageinstaller,True,1558054112288,1558054339279,False,659
1558063634863,Bluetooth,1558054247072,com.lge.bluetoothsetting,True,1558054112288,1558054533039,False,60
1558063634863,해피스크린,1558062696607,kr.co.happymobile.happyscreen,False,1558054112288,1558062696607,False,163152
1558063634863,Facebook,1558061232917,com.facebook.katana,False,1558054112288,1558061487052,False,42134
1558063634863,Logger,1558055510677,iclab.kaist.ac.kr.msband_logger,False,1558054112288,1558060140979,False,43912
1558063634863,설정,1558054537246,com.android.settings,True,1558054112288,1558054537246,False,6348
1558063634863,카카오톡,1558062664088,com.kakao.talk,False,1558054112288,1558062664088,False,991420
1558063634863,스타벅스,1558061546956,com.starbucks.co,False,1558054112288,1558061546956,False,33161
1558063934863,YouTube,1558060020351,com.google.android.youtube,True,1558054112288,1558060020351,True,558415
1558063934863,Google,1558059161547,com.google.android.googlequicksearchbox,True,1558054112288,1558061613629,True,2588
1558063934863,AhnLab V3 Mobile Security,1558059998685,com.ahnlab.v3mobilesecurity.soda,False,1558054112288,1558059998685,False,9086
1558063934863,Polar Beat,1558055545088,fi.polar.beat,False,1558054112288,1558055545088,False,33942
1558063934863,Google Play 스토어,1558060711628,com.android.vending,True,1558054112288,1558061122665,True,596384
1558063934863,접근성,1558055547797,com.android.settingsaccessibility,True,1558054112288,1558055547797,False,4848
1558063934863,메시지,1558061109709,com.android.mms,True,1558054112288,1558061109709,False,4433
1558063934863,Paco,1558062691617,com.pacoapp.paco,False,1558054112288,1558062691617,False,102588
1558063934863,네이버 지도,1558061596627,com.nhn.android.nmap,False,1558054112288,1558061596627,False,163857
1558063934863,기본홈(홈&앱서랍),1558062695251,com.lge.launcher2,False,1558054112288,1558062695251,False,234092
1558063934863,Chrome,1558060682139,com.android.chrome,True,1558054112288,1558062688446,True,319276
1558063934863,패키지 설치 프로그램,1558054339279,com.google.android.packageinstaller,True,1558054112288,1558054339279,False,659
1558063934863,Bluetooth,1558054247072,com.lge.bluetoothsetting,True,1558054112288,1558054533039,False,60
1558063934863,해피스크린,1558062696607,kr.co.happymobile.happyscreen,False,1558054112288,1558062696607,False,163152
1558063934863,Facebook,1558061232917,com.facebook.katana,False,1558054112288,1558061487052,False,42134
1558063934863,Logger,1558055510677,iclab.kaist.ac.kr.msband_logger,False,1558054112288,1558060140979,False,43912
1558063934863,설정,1558054537246,com.android.settings,True,1558054112288,1558054537246,False,6348
1558063934863,카카오톡,1558062664088,com.kakao.talk,False,1558054112288,1558062664088,False,991420
1558063934863,스타벅스,1558061546956,com.starbucks.co,False,1558054112288,1558061546956,False,33161
1558064234863,YouTube,1558060020351,com.google.android.youtube,True,1558054112288,1558060020351,True,558415
1558064234863,Google,1558059161547,com.google.android.googlequicksearchbox,True,1558054112288,1558061613629,True,2588
1558064234863,AhnLab V3 Mobile Security,1558059998685,com.ahnlab.v3mobilesecurity.soda,False,1558054112288,1558059998685,False,9086
1558064234863,Polar Beat,1558055545088,fi.polar.beat,False,1558054112288,1558055545088,False,33942
1558064234863,Google Play 스토어,1558060711628,com.android.vending,True,1558054112288,1558061122665,True,596384
1558064234863,접근성,1558055547797,com.android.settingsaccessibility,True,1558054112288,1558055547797,False,4848
1558064234863,메시지,1558064624572,com.android.mms,True,1558054112288,1558064624572,False,4433
1558064234863,CLiP,1558064593412,com.kt.android.showtouch,True,1558054112288,1558064593412,True,2
1558064234863,Paco,1558062691617,com.pacoapp.paco,False,1558054112288,1558062691617,False,102588
1558064234863,네이버 지도,1558061596627,com.nhn.android.nmap,False,1558054112288,1558061596627,False,163857
1558064234863,기본홈(홈&앱서랍),1558062695251,com.lge.launcher2,False,1558054112288,1558062695251,False,234092
1558064234863,Chrome,1558060682139,com.android.chrome,True,1558054112288,1558062688446,True,319276
1558064234863,패키지 설치 프로그램,1558054339279,com.google.android.packageinstaller,True,1558054112288,1558054339279,False,659
1558064234863,Bluetooth,1558054247072,com.lge.bluetoothsetting,True,1558054112288,1558054533039,False,60
1558064234863,해피스크린,1558064639893,kr.co.happymobile.happyscreen,False,1558054112288,1558064639893,False,2106425
1558064234863,Facebook,1558061232917,com.facebook.katana,False,1558054112288,1558061487052,False,42134
1558064234863,Logger,1558055510677,iclab.kaist.ac.kr.msband_logger,False,1558054112288,1558060140979,False,43912
1558064234863,설정,1558054537246,com.android.settings,True,1558054112288,1558054537246,False,6348
1558064234863,카카오톡,1558062664088,com.kakao.talk,False,1558054112288,1558062664088,False,991420
1558064234863,스타벅스,1558061546956,com.starbucks.co,False,1558054112288,1558061546956,False,33161
1558064534863,YouTube,1558060020351,com.google.android.youtube,True,1558054112288,1558060020351,True,558415
1558064534863,Google,1558059161547,com.google.android.googlequicksearchbox,True,1558054112288,1558061613629,True,2588
1558064534863,AhnLab V3 Mobile Security,1558059998685,com.ahnlab.v3mobilesecurity.soda,False,1558054112288,1558059998685,False,9086
1558064534863,Polar Beat,1558055545088,fi.polar.beat,False,1558054112288,1558055545088,False,33942
1558064534863,Google Play 스토어,1558060711628,com.android.vending,True,1558054112288,1558061122665,True,596384
1558064534863,접근성,1558055547797,com.android.settingsaccessibility,True,1558054112288,1558055547797,False,4848
1558064534863,메시지,1558064624572,com.android.mms,True,1558054112288,1558064624572,False,4433
1558064534863,CLiP,1558064593412,com.kt.android.showtouch,True,1558054112288,1558064593412,True,2
1558064534863,Paco,1558062691617,com.pacoapp.paco,False,1558054112288,1558062691617,False,102588
1558064534863,네이버 지도,1558061596627,com.nhn.android.nmap,False,1558054112288,1558061596627,False,163857
1558064534863,기본홈(홈&앱서랍),1558062695251,com.lge.launcher2,False,1558054112288,1558062695251,False,234092
1558064534863,Chrome,1558060682139,com.android.chrome,True,1558054112288,1558062688446,True,319276
1558064534863,패키지 설치 프로그램,1558054339279,com.google.android.packageinstaller,True,1558054112288,1558054339279,False,659
1558064534863,Bluetooth,1558054247072,com.lge.bluetoothsetting,True,1558054112288,1558054533039,False,60
1558064534863,해피스크린,1558064639893,kr.co.happymobile.happyscreen,False,1558054112288,1558064639893,False,2106425
1558064534863,Facebook,1558061232917,com.facebook.katana,False,1558054112288,1558061487052,False,42134
1558064534863,Logger,1558055510677,iclab.kaist.ac.kr.msband_logger,False,1558054112288,1558060140979,False,43912
1558064534863,설정,1558054537246,com.android.settings,True,1558054112288,1558054537246,False,6348
1558064534863,카카오톡,1558062664088,com.kakao.talk,False,1558054112288,1558062664088,False,991420
1558064534863,스타벅스,1558061546956,com.starbucks.co,False,1558054112288,1558061546956,False,33161
1558064834863,YouTube,1558060020351,com.google.android.youtube,True,1558054112288,1558060020351,True,558415
1558064834863,Google,1558059161547,com.google.android.googlequicksearchbox,True,1558054112288,1558061613629,True,2588
1558064834863,AhnLab V3 Mobile Security,1558059998685,com.ahnlab.v3mobilesecurity.soda,False,1558054112288,1558059998685,False,9086
1558064834863,Polar Beat,1558055545088,fi.polar.beat,False,1558054112288,1558055545088,False,33942
1558064834863,Google Play 스토어,1558060711628,com.android.vending,True,1558054112288,1558061122665,True,596384
1558064834863,접근성,1558055547797,com.android.settingsaccessibility,True,1558054112288,1558055547797,False,4848
1558064834863,메시지,1558064624572,com.android.mms,True,1558054112288,1558064624572,False,4433
1558064834863,CLiP,1558064593412,com.kt.android.showtouch,True,1558054112288,1558064593412,True,2
1558064834863,Paco,1558062691617,com.pacoapp.paco,False,1558054112288,1558062691617,False,102588
1558064834863,네이버 지도,1558061596627,com.nhn.android.nmap,False,1558054112288,1558061596627,False,163857
1558064834863,기본홈(홈&앱서랍),1558062695251,com.lge.launcher2,False,1558054112288,1558062695251,False,234092
1558064834863,Chrome,1558060682139,com.android.chrome,True,1558054112288,1558062688446,True,319276
1558064834863,패키지 설치 프로그램,1558054339279,com.google.android.packageinstaller,True,1558054112288,1558054339279,False,659
1558064834863,Bluetooth,1558054247072,com.lge.bluetoothsetting,True,1558054112288,1558054533039,False,60
1558064834863,해피스크린,1558064639893,kr.co.happymobile.happyscreen,False,1558054112288,1558064639893,False,2106425
1558064834863,Facebook,1558061232917,com.facebook.katana,False,1558054112288,1558061487052,False,42134
1558064834863,Logger,1558055510677,iclab.kaist.ac.kr.msband_logger,False,1558054112288,1558060140979,False,43912
1558064834863,설정,1558054537246,com.android.settings,True,1558054112288,1558054537246,False,6348
1558064834863,카카오톡,1558062664088,com.kakao.talk,False,1558054112288,1558062664088,False,991420
1558064834863,스타벅스,1558061546956,com.starbucks.co,False,1558054112288,1558061546956,False,33161
1558065134863,YouTube,1558060020351,com.google.android.youtube,True,1558054112288,1558060020351,True,558415
1558065134863,Google,1558059161547,com.google.android.googlequicksearchbox,True,1558054112288,1558061613629,True,2588
1558065134863,AhnLab V3 Mobile Security,1558059998685,com.ahnlab.v3mobilesecurity.soda,False,1558054112288,1558059998685,False,9086
1558065134863,Polar Beat,1558055545088,fi.polar.beat,False,1558054112288,1558055545088,False,33942
1558065134863,Google Play 스토어,1558060711628,com.android.vending,True,1558054112288,1558061122665,True,596384
1558065134863,접근성,1558055547797,com.android.settingsaccessibility,True,1558054112288,1558055547797,False,4848
1558065134863,Android 시스템,1558065034878,android,True,1558054112288,1558065034878,False,3760
1558065134863,메시지,1558065435557,com.android.mms,True,1558054112288,1558065435557,False,4433
1558065134863,CLiP,1558065363890,com.kt.android.showtouch,True,1558054112288,1558065363890,True,8400
1558065134863,통화 화면,1558065786312,com.android.incallui,True,1558054112288,1558065786312,False,19
1558065134863,Paco,1558065455395,com.pacoapp.paco,False,1558054112288,1558065455395,False,121412
1558065134863,네이버 지도,1558061596627,com.nhn.android.nmap,False,1558054112288,1558061596627,False,163857
1558065134863,기본홈(홈&앱서랍),1558065667598,com.lge.launcher2,False,1558054112288,1558065667598,False,239505
1558065134863,Chrome,1558065665557,com.android.chrome,True,1558054112288,1558065681125,True,975363
1558065134863,패키지 설치 프로그램,1558054339279,com.google.android.packageinstaller,True,1558054112288,1558054339279,False,659
1558065134863,Bluetooth,1558054247072,com.lge.bluetoothsetting,True,1558054112288,1558054533039,False,60
1558065134863,해피스크린,1558065670299,kr.co.happymobile.happyscreen,False,1558054112288,1558065670299,False,2108238
1558065134863,Facebook,1558061232917,com.facebook.katana,False,1558054112288,1558061487052,False,42134
1558065134863,Logger,1558055510677,iclab.kaist.ac.kr.msband_logger,False,1558054112288,1558060140979,False,43912
1558065134863,설정,1558054537246,com.android.settings,True,1558054112288,1558054537246,False,6348
1558065134863,카카오톡,1558062664088,com.kakao.talk,False,1558054112288,1558062664088,False,991420
1558065134863,스타벅스,1558061546956,com.starbucks.co,False,1558054112288,1558061546956,False,33161
1558065434863,YouTube,1558060020351,com.google.android.youtube,True,1558054112288,1558060020351,True,558415
1558065434863,Google,1558059161547,com.google.android.googlequicksearchbox,True,1558054112288,1558061613629,True,2588
1558065434863,AhnLab V3 Mobile Security,1558059998685,com.ahnlab.v3mobilesecurity.soda,False,1558054112288,1558059998685,False,9086
1558065434863,Polar Beat,1558055545088,fi.polar.beat,False,1558054112288,1558055545088,False,33942
1558065434863,Google Play 스토어,1558060711628,com.android.vending,True,1558054112288,1558061122665,True,596384
1558065434863,접근성,1558055547797,com.android.settingsaccessibility,True,1558054112288,1558055547797,False,4848
1558065434863,Android 시스템,1558065034878,android,True,1558054112288,1558065034878,False,3760
1558065434863,메시지,1558065435557,com.android.mms,True,1558054112288,1558065435557,False,4433
1558065434863,CLiP,1558065363890,com.kt.android.showtouch,True,1558054112288,1558065363890,True,8400
1558065434863,통화 화면,1558065786312,com.android.incallui,True,1558054112288,1558065786312,False,19
1558065434863,Paco,1558065455395,com.pacoapp.paco,False,1558054112288,1558065455395,False,121412
1558065434863,네이버 지도,1558061596627,com.nhn.android.nmap,False,1558054112288,1558061596627,False,163857
1558065434863,기본홈(홈&앱서랍),1558065667598,com.lge.launcher2,False,1558054112288,1558065667598,False,239505
1558065434863,Chrome,1558065665557,com.android.chrome,True,1558054112288,1558065681125,True,975363
1558065434863,패키지 설치 프로그램,1558054339279,com.google.android.packageinstaller,True,1558054112288,1558054339279,False,659
1558065434863,Bluetooth,1558054247072,com.lge.bluetoothsetting,True,1558054112288,1558054533039,False,60
1558065434863,해피스크린,1558065670299,kr.co.happymobile.happyscreen,False,1558054112288,1558065670299,False,2108238
1558065434863,Facebook,1558061232917,com.facebook.katana,False,1558054112288,1558061487052,False,42134
1558065434863,Logger,1558055510677,iclab.kaist.ac.kr.msband_logger,False,1558054112288,1558060140979,False,43912
1558065434863,설정,1558054537246,com.android.settings,True,1558054112288,1558054537246,False,6348
1558065434863,카카오톡,1558062664088,com.kakao.talk,False,1558054112288,1558062664088,False,991420
1558065434863,스타벅스,1558061546956,com.starbucks.co,False,1558054112288,1558061546956,False,33161
1558065734863,YouTube,1558060020351,com.google.android.youtube,True,1558054112288,1558060020351,True,558415
1558065734863,Google,1558059161547,com.google.android.googlequicksearchbox,True,1558054112288,1558061613629,True,2588
1558065734863,AhnLab V3 Mobile Security,1558059998685,com.ahnlab.v3mobilesecurity.soda,False,1558054112288,1558059998685,False,9086
1558065734863,Polar Beat,1558055545088,fi.polar.beat,False,1558054112288,1558055545088,False,33942
1558065734863,Google Play 스토어,1558060711628,com.android.vending,True,1558054112288,1558061122665,True,596384
1558065734863,접근성,1558055547797,com.android.settingsaccessibility,True,1558054112288,1558055547797,False,4848
1558065734863,Android 시스템,1558065034878,android,True,1558054112288,1558065034878,False,3760
1558065734863,메시지,1558065435557,com.android.mms,True,1558054112288,1558065435557,False,4433
1558065734863,CLiP,1558065363890,com.kt.android.showtouch,True,1558054112288,1558065363890,True,8400
1558065734863,통화 화면,1558065786312,com.android.incallui,True,1558054112288,1558065786312,False,19
1558065734863,Paco,1558065455395,com.pacoapp.paco,False,1558054112288,1558065455395,False,121412
1558065734863,네이버 지도,1558061596627,com.nhn.android.nmap,False,1558054112288,1558061596627,False,163857
1558065734863,기본홈(홈&앱서랍),1558065667598,com.lge.launcher2,False,1558054112288,1558065667598,False,239505
1558065734863,Chrome,1558065665557,com.android.chrome,True,1558054112288,1558065681125,True,975363
1558065734863,패키지 설치 프로그램,1558054339279,com.google.android.packageinstaller,True,1558054112288,1558054339279,False,659
1558065734863,Bluetooth,1558054247072,com.lge.bluetoothsetting,True,1558054112288,1558054533039,False,60
1558065734863,해피스크린,1558065670299,kr.co.happymobile.happyscreen,False,1558054112288,1558065670299,False,2108238
1558065734863,Facebook,1558061232917,com.facebook.katana,False,1558054112288,1558061487052,False,42134
1558065734863,Logger,1558055510677,iclab.kaist.ac.kr.msband_logger,False,1558054112288,1558060140979,False,43912
1558065734863,설정,1558054537246,com.android.settings,True,1558054112288,1558054537246,False,6348
1558065734863,카카오톡,1558062664088,com.kakao.talk,False,1558054112288,1558062664088,False,991420
1558065734863,스타벅스,1558061546956,com.starbucks.co,False,1558054112288,1558061546956,False,33161
1558066034863,YouTube,1558060020351,com.google.android.youtube,True,1558054112288,1558060020351,True,558415
1558066034863,Google,1558059161547,com.google.android.googlequicksearchbox,True,1558054112288,1558061613629,True,2588
1558066034863,AhnLab V3 Mobile Security,1558059998685,com.ahnlab.v3mobilesecurity.soda,False,1558054112288,1558059998685,False,9086
1558066034863,Polar Beat,1558055545088,fi.polar.beat,False,1558054112288,1558055545088,False,33942
1558066034863,Google Play 스토어,1558060711628,com.android.vending,True,1558054112288,1558061122665,True,596384
1558066034863,접근성,1558055547797,com.android.settingsaccessibility,True,1558054112288,1558055547797,False,4848
1558066034863,Android 시스템,1558065034878,android,True,1558054112288,1558065034878,False,3760
1558066034863,메시지,1558065435557,com.android.mms,True,1558054112288,1558065435557,False,4433
1558066034863,CLiP,1558065363890,com.kt.android.showtouch,True,1558054112288,1558065363890,True,8400
1558066034863,통화 화면,1558066159177,com.android.incallui,True,1558054112288,1558066159177,False,372884
1558066034863,Paco,1558065455395,com.pacoapp.paco,False,1558054112288,1558065455395,False,121412
1558066034863,네이버 지도,1558061596627,com.nhn.android.nmap,False,1558054112288,1558061596627,False,163857
1558066034863,기본홈(홈&앱서랍),1558066160133,com.lge.launcher2,False,1558054112288,1558066160133,False,240335
1558066034863,Chrome,1558065665557,com.android.chrome,True,1558054112288,1558065681125,True,975363
1558066034863,패키지 설치 프로그램,1558054339279,com.google.android.packageinstaller,True,1558054112288,1558054339279,False,659
1558066034863,Bluetooth,1558054247072,com.lge.bluetoothsetting,True,1558054112288,1558054533039,False,60
1558066034863,해피스크린,1558066164156,kr.co.happymobile.happyscreen,False,1558054112288,1558066164156,False,2602094
1558066034863,Facebook,1558061232917,com.facebook.katana,False,1558054112288,1558061487052,False,42134
1558066034863,Logger,1558055510677,iclab.kaist.ac.kr.msband_logger,False,1558054112288,1558060140979,False,43912
1558066034863,설정,1558054537246,com.android.settings,True,1558054112288,1558054537246,False,6348
1558066034863,카카오톡,1558062664088,com.kakao.talk,False,1558054112288,1558062664088,False,991420
1558066034863,스타벅스,1558061546956,com.starbucks.co,False,1558054112288,1558061546956,False,33161
1558066334863,YouTube,1558060020351,com.google.android.youtube,True,1558054112288,1558060020351,True,558415
1558066334863,Google,1558059161547,com.google.android.googlequicksearchbox,True,1558054112288,1558061613629,True,2588
1558066334863,AhnLab V3 Mobile Security,1558059998685,com.ahnlab.v3mobilesecurity.soda,False,1558054112288,1558059998685,False,9086
1558066334863,Polar Beat,1558055545088,fi.polar.beat,False,1558054112288,1558055545088,False,33942
1558066334863,Google Play 스토어,1558060711628,com.android.vending,True,1558054112288,1558061122665,True,596384
1558066334863,접근성,1558055547797,com.android.settingsaccessibility,True,1558054112288,1558055547797,False,4848
1558066334863,Android 시스템,1558065034878,android,True,1558054112288,1558065034878,False,3760
1558066334863,메시지,1558065435557,com.android.mms,True,1558054112288,1558065435557,False,4433
1558066334863,CLiP,1558065363890,com.kt.android.showtouch,True,1558054112288,1558065363890,True,8400
1558066334863,통화 화면,1558066159177,com.android.incallui,True,1558054112288,1558066159177,False,372884
1558066334863,Paco,1558065455395,com.pacoapp.paco,False,1558054112288,1558065455395,False,121412
1558066334863,네이버 지도,1558061596627,com.nhn.android.nmap,False,1558054112288,1558061596627,False,163857
1558066334863,기본홈(홈&앱서랍),1558066160133,com.lge.launcher2,False,1558054112288,1558066160133,False,240335
1558066334863,Chrome,1558065665557,com.android.chrome,True,1558054112288,1558065681125,True,975363
1558066334863,패키지 설치 프로그램,1558054339279,com.google.android.packageinstaller,True,1558054112288,1558054339279,False,659
1558066334863,Bluetooth,1558054247072,com.lge.bluetoothsetting,True,1558054112288,1558054533039,False,60
1558066334863,해피스크린,1558066164156,kr.co.happymobile.happyscreen,False,1558054112288,1558066164156,False,2602094
1558066334863,Facebook,1558061232917,com.facebook.katana,False,1558054112288,1558061487052,False,42134
1558066334863,Logger,1558055510677,iclab.kaist.ac.kr.msband_logger,False,1558054112288,1558060140979,False,43912
1558066334863,설정,1558054537246,com.android.settings,True,1558054112288,1558054537246,False,6348
1558066334863,카카오톡,1558062664088,com.kakao.talk,False,1558054112288,1558062664088,False,991420
1558066334863,스타벅스,1558061546956,com.starbucks.co,False,1558054112288,1558061546956,False,33161
