timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556669389371,M-able,1556604724532,com.kbsec.mts.iplustarngm2,False,1556598968260,1556667984295,False,9735
1556669389371,접근성,1556629523705,com.samsung.accessibility,True,1556598968260,1556629523705,False,1920
1556669389371,Paco,1556629517161,com.pacoapp.paco,False,1556598968260,1556633821441,False,336682
1556669389371,BAND,1556610808760,com.nhn.android.band,False,1556598968260,1556667984296,False,20989
1556669389371,,1556630894606,kr.co.srail.app,False,1556598968260,1556630894606,False,9728
1556669389371,패키지 설치 프로그램,1556630915429,com.google.android.packageinstaller,True,1556598968260,1556630915429,False,30958
1556669389371,Google Play 서비스,1556640405089,com.google.android.gms,True,1556598968260,1556669913732,True,20071
1556669389371,Twitch,1556643166759,tv.twitch.android.app,False,1556598968260,1556667984296,False,595799
1556669389371,내 파일,1556626250322,com.sec.android.app.myfiles,True,1556598968260,1556626250322,False,5425
1556669389371,Netflix,1556642389147,com.netflix.mediaclient,False,1556598968260,1556649608067,False,27651
1556669389371,One UI 홈,1556669693075,com.sec.android.app.launcher,True,1556598968260,1556669693075,False,1191174
1556669389371,삼성 인터넷,1556669454121,com.sec.android.app.sbrowser,False,1556598968260,1556669454121,False,4670407
1556669389371,전화,1556620233313,com.samsung.android.dialer,True,1556598968260,1556626250932,True,52046
1556669389371,KB국민카드,1556639334586,com.kbcard.kbkookmincard,False,1556598968260,1556664326396,False,166914
1556669389371,계산기,1556640016176,com.sec.android.app.popupcalculator,False,1556598968260,1556667984298,False,58668
1556669389371,Logger,1556629521746,iclab.kaist.ac.kr.msband_logger,False,1556598968260,1556641080113,False,87925
1556669389371,설정,1556641778223,com.android.settings,True,1556598968260,1556669899340,False,155742
1556669389371,디바이스 케어,1556626694967,com.samsung.android.lool,True,1556598968260,1556669696110,True,28385
1556669389371,카카오톡,1556669893892,com.kakao.talk,False,1556598968260,1556669893892,False,614724
1556669389371,원터치알림,1556622328917,com.wr.alrim,False,1556598968260,1556667984304,False,48001
1556669389371,SR 고속열차,1556631929947,kr.co.srail.newapp,False,1556598968260,1556637421842,False,70009
1556669389371,마이 케이티,1556639985529,com.ktshow.cs,True,1556598968260,1556645463439,True,76044
1556669389371,시스템 UI,1556669692586,com.android.systemui,True,1556598968260,1556669692586,False,401567
1556669389371,KB스타알림,1556626204354,com.kbstar.starpush,False,1556598968260,1556667984304,False,25654
1556669389371,카메라,1556620690677,com.sec.android.app.camera,True,1556598968260,1556664326397,False,4143
1556669689371,YouTube,1556669693112,com.google.android.youtube,True,1556598968260,1556669693112,True,1943280
1556669689371,Google,1556637951387,com.google.android.googlequicksearchbox,True,1556598968260,1556669692628,True,2019
1556669689371,캘린더,1556622330170,com.samsung.android.calendar,True,1556598968260,1556637384154,True,11978
1556669689371,ABC Logger,1556669816546,kaist.iclab.abclogger,False,1556598968260,1556669816546,False,10119
1556669689371,코레일톡,1556640053321,com.korail.talk,False,1556598968260,1556664326396,False,1231585
1556669689371,통화,1556620023289,com.samsung.android.incallui,True,1556598968260,1556639956272,False,416956
1556669689371,MangoPlate,1556614996605,com.mangoplate,False,1556598968260,1556660403191,False,11187
1556669689371,AhnLab V3 Mobile Plus 2.0,1556639305054,com.ahnlab.v3mobileplus,False,1556598968260,1556642860578,False,911
1556669689371,KB스타뱅킹,1556616648384,com.kbstar.kbbank,False,1556598968260,1556626280508,False,139087
1556669689371,네이버 웹툰,1556639707352,com.nhn.android.webtoon,False,1556598968260,1556645463426,False,104445
1556669689371,Polar Beat,1556629696564,fi.polar.beat,False,1556598968260,1556633821429,False,265923
1556669689371,Google Play 스토어,1556640408875,com.android.vending,True,1556598968260,1556640408875,True,28854
1556669689371,메시지,1556639970284,com.samsung.android.messaging,True,1556598968260,1556669330183,True,53377
1556669689371,Gmail,1556638187186,com.google.android.gm,True,1556598968260,1556666579786,True,58050
1556669689371,빅스비 보이스,1556664336623,com.samsung.android.bixby.agent,True,1556598968260,1556664336623,True,61
1556669689371,Microsoft Health,1556626509740,com.microsoft.kapp,False,1556598968260,1556630220716,False,244233
1556669689371,Dropsync,1556669352894,com.ttxapps.dropsync,False,1556598968260,1556669352894,False,14007
1556669689371,M-able,1556604724532,com.kbsec.mts.iplustarngm2,False,1556598968260,1556667984295,False,9735
1556669689371,접근성,1556629523705,com.samsung.accessibility,True,1556598968260,1556629523705,False,1920
1556669689371,Paco,1556629517161,com.pacoapp.paco,False,1556598968260,1556633821441,False,336682
1556669689371,BAND,1556610808760,com.nhn.android.band,False,1556598968260,1556667984296,False,20989
1556669689371,,1556630894606,kr.co.srail.app,False,1556598968260,1556630894606,False,9728
1556669689371,패키지 설치 프로그램,1556630915429,com.google.android.packageinstaller,True,1556598968260,1556630915429,False,30958
1556669689371,Google Play 서비스,1556640405089,com.google.android.gms,True,1556598968260,1556669913732,True,20071
1556669689371,Twitch,1556643166759,tv.twitch.android.app,False,1556598968260,1556667984296,False,595799
1556669689371,내 파일,1556626250322,com.sec.android.app.myfiles,True,1556598968260,1556626250322,False,5425
1556669689371,Netflix,1556642389147,com.netflix.mediaclient,False,1556598968260,1556649608067,False,27651
1556669689371,One UI 홈,1556669693075,com.sec.android.app.launcher,True,1556598968260,1556669693075,False,1191174
1556669689371,삼성 인터넷,1556669454121,com.sec.android.app.sbrowser,False,1556598968260,1556669454121,False,4670407
1556669689371,전화,1556620233313,com.samsung.android.dialer,True,1556598968260,1556626250932,True,52046
1556669689371,KB국민카드,1556639334586,com.kbcard.kbkookmincard,False,1556598968260,1556664326396,False,166914
1556669689371,계산기,1556640016176,com.sec.android.app.popupcalculator,False,1556598968260,1556667984298,False,58668
1556669689371,Logger,1556629521746,iclab.kaist.ac.kr.msband_logger,False,1556598968260,1556641080113,False,87925
1556669689371,설정,1556641778223,com.android.settings,True,1556598968260,1556669899340,False,155742
1556669689371,디바이스 케어,1556626694967,com.samsung.android.lool,True,1556598968260,1556669696110,True,28385
1556669689371,카카오톡,1556669893892,com.kakao.talk,False,1556598968260,1556669893892,False,614724
1556669689371,원터치알림,1556622328917,com.wr.alrim,False,1556598968260,1556667984304,False,48001
1556669689371,SR 고속열차,1556631929947,kr.co.srail.newapp,False,1556598968260,1556637421842,False,70009
1556669689371,마이 케이티,1556639985529,com.ktshow.cs,True,1556598968260,1556645463439,True,76044
1556669689371,시스템 UI,1556669692586,com.android.systemui,True,1556598968260,1556669692586,False,401567
1556669689371,KB스타알림,1556626204354,com.kbstar.starpush,False,1556598968260,1556667984304,False,25654
1556669689371,카메라,1556620690677,com.sec.android.app.camera,True,1556598968260,1556664326397,False,4143
1556669989371,YouTube,1556670495068,com.google.android.youtube,True,1556598968260,1556670495068,True,2727636
1556669989371,Google,1556637951387,com.google.android.googlequicksearchbox,True,1556598968260,1556670769599,True,2019
1556669989371,캘린더,1556622330170,com.samsung.android.calendar,True,1556598968260,1556637384154,True,11978
1556669989371,ABC Logger,1556670727703,kaist.iclab.abclogger,False,1556598968260,1556670727703,False,10119
1556669989371,코레일톡,1556670714495,com.korail.talk,False,1556598968260,1556670714495,False,1361331
1556669989371,통화,1556620023289,com.samsung.android.incallui,True,1556598968260,1556670730677,False,416956
1556669989371,MangoPlate,1556614996605,com.mangoplate,False,1556598968260,1556660403191,False,11187
1556669989371,AhnLab V3 Mobile Plus 2.0,1556670759719,com.ahnlab.v3mobileplus,False,1556598968260,1556670759719,False,2031
1556669989371,KB스타뱅킹,1556616648384,com.kbstar.kbbank,False,1556598968260,1556626280508,False,139087
1556669989371,네이버 웹툰,1556639707352,com.nhn.android.webtoon,False,1556598968260,1556645463426,False,104445
1556669989371,Polar Beat,1556629696564,fi.polar.beat,False,1556598968260,1556633821429,False,265923
1556669989371,Google Play 스토어,1556640408875,com.android.vending,True,1556598968260,1556640408875,True,28854
1556669989371,메시지,1556670731867,com.samsung.android.messaging,True,1556598968260,1556670755556,True,56692
1556669989371,Gmail,1556638187186,com.google.android.gm,True,1556598968260,1556666579786,True,58050
1556669989371,빅스비 보이스,1556664336623,com.samsung.android.bixby.agent,True,1556598968260,1556664336623,True,61
1556669989371,Microsoft Health,1556626509740,com.microsoft.kapp,False,1556598968260,1556630220716,False,244233
1556669989371,Dropsync,1556670373911,com.ttxapps.dropsync,False,1556598968260,1556670373911,False,14007
1556669989371,M-able,1556670769540,com.kbsec.mts.iplustarngm2,False,1556598968260,1556670769540,False,19860
1556669989371,접근성,1556629523705,com.samsung.accessibility,True,1556598968260,1556629523705,False,1920
1556669989371,Paco,1556629517161,com.pacoapp.paco,False,1556598968260,1556633821441,False,336682
1556669989371,BAND,1556610808760,com.nhn.android.band,False,1556598968260,1556667984296,False,20989
1556669989371,,1556630894606,kr.co.srail.app,False,1556598968260,1556630894606,False,9728
1556669989371,패키지 설치 프로그램,1556630915429,com.google.android.packageinstaller,True,1556598968260,1556630915429,False,30958
1556669989371,Google Play 서비스,1556640405089,com.google.android.gms,True,1556598968260,1556670797991,True,20071
1556669989371,Twitch,1556643166759,tv.twitch.android.app,False,1556598968260,1556667984296,False,595799
1556669989371,내 파일,1556626250322,com.sec.android.app.myfiles,True,1556598968260,1556626250322,False,5425
1556669989371,Netflix,1556642389147,com.netflix.mediaclient,False,1556598968260,1556649608067,False,27651
1556669989371,One UI 홈,1556670770700,com.sec.android.app.launcher,True,1556598968260,1556670770700,False,1210970
1556669989371,삼성 인터넷,1556670770729,com.sec.android.app.sbrowser,False,1556598968260,1556670773227,False,4706752
1556669989371,전화,1556620233313,com.samsung.android.dialer,True,1556598968260,1556626250932,True,52046
1556669989371,KB국민카드,1556670757016,com.kbcard.kbkookmincard,False,1556598968260,1556670757016,False,206697
1556669989371,계산기,1556640016176,com.sec.android.app.popupcalculator,False,1556598968260,1556667984298,False,58668
1556669989371,Logger,1556629521746,iclab.kaist.ac.kr.msband_logger,False,1556598968260,1556641080113,False,87925
1556669989371,설정,1556641778223,com.android.settings,True,1556598968260,1556669899340,False,155742
1556669989371,디바이스 케어,1556626694967,com.samsung.android.lool,True,1556598968260,1556670813345,True,28385
1556669989371,카카오톡,1556670645169,com.kakao.talk,False,1556598968260,1556670645169,False,656316
1556669989371,원터치알림,1556622328917,com.wr.alrim,False,1556598968260,1556667984304,False,48001
1556669989371,SR 고속열차,1556631929947,kr.co.srail.newapp,False,1556598968260,1556637421842,False,70009
1556669989371,마이 케이티,1556639985529,com.ktshow.cs,True,1556598968260,1556645463439,True,76044
1556669989371,시스템 UI,1556670452606,com.android.systemui,True,1556598968260,1556670452606,False,404338
1556669989371,KB스타알림,1556670739022,com.kbstar.starpush,False,1556598968260,1556670739022,False,32432
1556669989371,카메라,1556620690677,com.sec.android.app.camera,True,1556598968260,1556664326397,False,4143
1556670289371,YouTube,1556670495068,com.google.android.youtube,True,1556598968260,1556670495068,True,2727636
1556670289371,Google,1556637951387,com.google.android.googlequicksearchbox,True,1556598968260,1556670769599,True,2019
1556670289371,캘린더,1556622330170,com.samsung.android.calendar,True,1556598968260,1556637384154,True,11978
1556670289371,ABC Logger,1556670727703,kaist.iclab.abclogger,False,1556598968260,1556670727703,False,10119
1556670289371,코레일톡,1556670714495,com.korail.talk,False,1556598968260,1556670714495,False,1361331
1556670289371,통화,1556620023289,com.samsung.android.incallui,True,1556598968260,1556670730677,False,416956
1556670289371,MangoPlate,1556614996605,com.mangoplate,False,1556598968260,1556660403191,False,11187
1556670289371,AhnLab V3 Mobile Plus 2.0,1556670759719,com.ahnlab.v3mobileplus,False,1556598968260,1556670759719,False,2031
1556670289371,KB스타뱅킹,1556616648384,com.kbstar.kbbank,False,1556598968260,1556626280508,False,139087
1556670289371,네이버 웹툰,1556639707352,com.nhn.android.webtoon,False,1556598968260,1556645463426,False,104445
1556670289371,Polar Beat,1556629696564,fi.polar.beat,False,1556598968260,1556633821429,False,265923
1556670289371,Google Play 스토어,1556640408875,com.android.vending,True,1556598968260,1556640408875,True,28854
1556670289371,메시지,1556670731867,com.samsung.android.messaging,True,1556598968260,1556670755556,True,56692
1556670289371,Gmail,1556638187186,com.google.android.gm,True,1556598968260,1556666579786,True,58050
1556670289371,빅스비 보이스,1556664336623,com.samsung.android.bixby.agent,True,1556598968260,1556664336623,True,61
1556670289371,Microsoft Health,1556626509740,com.microsoft.kapp,False,1556598968260,1556630220716,False,244233
1556670289371,Dropsync,1556670373911,com.ttxapps.dropsync,False,1556598968260,1556670373911,False,14007
1556670289371,M-able,1556670769540,com.kbsec.mts.iplustarngm2,False,1556598968260,1556670769540,False,19860
1556670289371,접근성,1556629523705,com.samsung.accessibility,True,1556598968260,1556629523705,False,1920
1556670289371,Paco,1556629517161,com.pacoapp.paco,False,1556598968260,1556633821441,False,336682
1556670289371,BAND,1556610808760,com.nhn.android.band,False,1556598968260,1556667984296,False,20989
1556670289371,,1556630894606,kr.co.srail.app,False,1556598968260,1556630894606,False,9728
1556670289371,패키지 설치 프로그램,1556630915429,com.google.android.packageinstaller,True,1556598968260,1556630915429,False,30958
1556670289371,Google Play 서비스,1556640405089,com.google.android.gms,True,1556598968260,1556670797991,True,20071
1556670289371,Twitch,1556643166759,tv.twitch.android.app,False,1556598968260,1556667984296,False,595799
1556670289371,내 파일,1556626250322,com.sec.android.app.myfiles,True,1556598968260,1556626250322,False,5425
1556670289371,Netflix,1556642389147,com.netflix.mediaclient,False,1556598968260,1556649608067,False,27651
1556670289371,One UI 홈,1556670770700,com.sec.android.app.launcher,True,1556598968260,1556670770700,False,1210970
1556670289371,삼성 인터넷,1556670770729,com.sec.android.app.sbrowser,False,1556598968260,1556670773227,False,4706752
1556670289371,전화,1556620233313,com.samsung.android.dialer,True,1556598968260,1556626250932,True,52046
1556670289371,KB국민카드,1556670757016,com.kbcard.kbkookmincard,False,1556598968260,1556670757016,False,206697
1556670289371,계산기,1556640016176,com.sec.android.app.popupcalculator,False,1556598968260,1556667984298,False,58668
1556670289371,Logger,1556629521746,iclab.kaist.ac.kr.msband_logger,False,1556598968260,1556641080113,False,87925
1556670289371,설정,1556641778223,com.android.settings,True,1556598968260,1556669899340,False,155742
1556670289371,디바이스 케어,1556626694967,com.samsung.android.lool,True,1556598968260,1556670813345,True,28385
1556670289371,카카오톡,1556670645169,com.kakao.talk,False,1556598968260,1556670645169,False,656316
1556670289371,원터치알림,1556622328917,com.wr.alrim,False,1556598968260,1556667984304,False,48001
1556670289371,SR 고속열차,1556631929947,kr.co.srail.newapp,False,1556598968260,1556637421842,False,70009
1556670289371,마이 케이티,1556639985529,com.ktshow.cs,True,1556598968260,1556645463439,True,76044
1556670289371,시스템 UI,1556670452606,com.android.systemui,True,1556598968260,1556670452606,False,404338
1556670289371,KB스타알림,1556670739022,com.kbstar.starpush,False,1556598968260,1556670739022,False,32432
1556670289371,카메라,1556620690677,com.sec.android.app.camera,True,1556598968260,1556664326397,False,4143
1556670589371,YouTube,1556670495068,com.google.android.youtube,True,1556598968260,1556670495068,True,2727636
1556670589371,Google,1556637951387,com.google.android.googlequicksearchbox,True,1556598968260,1556670769599,True,2019
1556670589371,캘린더,1556622330170,com.samsung.android.calendar,True,1556598968260,1556637384154,True,11978
1556670589371,ABC Logger,1556670727703,kaist.iclab.abclogger,False,1556598968260,1556670727703,False,10119
1556670589371,코레일톡,1556670714495,com.korail.talk,False,1556598968260,1556670714495,False,1361331
1556670589371,통화,1556620023289,com.samsung.android.incallui,True,1556598968260,1556670730677,False,416956
1556670589371,MangoPlate,1556614996605,com.mangoplate,False,1556598968260,1556660403191,False,11187
1556670589371,AhnLab V3 Mobile Plus 2.0,1556670759719,com.ahnlab.v3mobileplus,False,1556598968260,1556670759719,False,2031
1556670589371,KB스타뱅킹,1556616648384,com.kbstar.kbbank,False,1556598968260,1556626280508,False,139087
1556670589371,네이버 웹툰,1556639707352,com.nhn.android.webtoon,False,1556598968260,1556645463426,False,104445
1556670589371,Polar Beat,1556629696564,fi.polar.beat,False,1556598968260,1556633821429,False,265923
1556670589371,Google Play 스토어,1556640408875,com.android.vending,True,1556598968260,1556640408875,True,28854
1556670589371,메시지,1556670731867,com.samsung.android.messaging,True,1556598968260,1556670755556,True,56692
1556670589371,Gmail,1556638187186,com.google.android.gm,True,1556598968260,1556666579786,True,58050
1556670589371,빅스비 보이스,1556664336623,com.samsung.android.bixby.agent,True,1556598968260,1556664336623,True,61
1556670589371,Microsoft Health,1556626509740,com.microsoft.kapp,False,1556598968260,1556630220716,False,244233
1556670589371,Dropsync,1556670373911,com.ttxapps.dropsync,False,1556598968260,1556670373911,False,14007
1556670589371,M-able,1556670769540,com.kbsec.mts.iplustarngm2,False,1556598968260,1556670769540,False,19860
1556670589371,접근성,1556629523705,com.samsung.accessibility,True,1556598968260,1556629523705,False,1920
1556670589371,Paco,1556629517161,com.pacoapp.paco,False,1556598968260,1556633821441,False,336682
1556670589371,BAND,1556610808760,com.nhn.android.band,False,1556598968260,1556667984296,False,20989
1556670589371,,1556630894606,kr.co.srail.app,False,1556598968260,1556630894606,False,9728
1556670589371,패키지 설치 프로그램,1556630915429,com.google.android.packageinstaller,True,1556598968260,1556630915429,False,30958
1556670589371,Google Play 서비스,1556640405089,com.google.android.gms,True,1556598968260,1556670797991,True,20071
1556670589371,Twitch,1556643166759,tv.twitch.android.app,False,1556598968260,1556667984296,False,595799
1556670589371,내 파일,1556626250322,com.sec.android.app.myfiles,True,1556598968260,1556626250322,False,5425
1556670589371,Netflix,1556642389147,com.netflix.mediaclient,False,1556598968260,1556649608067,False,27651
1556670589371,One UI 홈,1556670770700,com.sec.android.app.launcher,True,1556598968260,1556670770700,False,1210970
1556670589371,삼성 인터넷,1556670770729,com.sec.android.app.sbrowser,False,1556598968260,1556670773227,False,4706752
1556670589371,전화,1556620233313,com.samsung.android.dialer,True,1556598968260,1556626250932,True,52046
1556670589371,KB국민카드,1556670757016,com.kbcard.kbkookmincard,False,1556598968260,1556670757016,False,206697
1556670589371,계산기,1556640016176,com.sec.android.app.popupcalculator,False,1556598968260,1556667984298,False,58668
1556670589371,Logger,1556629521746,iclab.kaist.ac.kr.msband_logger,False,1556598968260,1556641080113,False,87925
1556670589371,설정,1556641778223,com.android.settings,True,1556598968260,1556669899340,False,155742
1556670589371,디바이스 케어,1556626694967,com.samsung.android.lool,True,1556598968260,1556670813345,True,28385
1556670589371,카카오톡,1556670645169,com.kakao.talk,False,1556598968260,1556670645169,False,656316
1556670589371,원터치알림,1556622328917,com.wr.alrim,False,1556598968260,1556667984304,False,48001
1556670589371,SR 고속열차,1556631929947,kr.co.srail.newapp,False,1556598968260,1556637421842,False,70009
1556670589371,마이 케이티,1556639985529,com.ktshow.cs,True,1556598968260,1556645463439,True,76044
1556670589371,시스템 UI,1556670452606,com.android.systemui,True,1556598968260,1556670452606,False,404338
1556670589371,KB스타알림,1556670739022,com.kbstar.starpush,False,1556598968260,1556670739022,False,32432
1556670589371,카메라,1556620690677,com.sec.android.app.camera,True,1556598968260,1556664326397,False,4143
1556670889371,YouTube,1556670495068,com.google.android.youtube,True,1556598968260,1556670495068,True,2727636
1556670889371,Google,1556637951387,com.google.android.googlequicksearchbox,True,1556598968260,1556671672970,True,2019
1556670889371,캘린더,1556622330170,com.samsung.android.calendar,True,1556598968260,1556637384154,True,11978
1556670889371,ABC Logger,1556670727703,kaist.iclab.abclogger,False,1556598968260,1556670727703,False,10119
1556670889371,코레일톡,1556671223839,com.korail.talk,False,1556598968260,1556671223839,False,1385056
1556670889371,통화,1556620023289,com.samsung.android.incallui,True,1556598968260,1556670730677,False,416956
1556670889371,MangoPlate,1556614996605,com.mangoplate,False,1556598968260,1556660403191,False,11187
1556670889371,AhnLab V3 Mobile Plus 2.0,1556671486554,com.ahnlab.v3mobileplus,False,1556598968260,1556671486554,False,2031
1556670889371,KB스타뱅킹,1556616648384,com.kbstar.kbbank,False,1556598968260,1556671594136,False,139087
1556670889371,네이버 웹툰,1556639707352,com.nhn.android.webtoon,False,1556598968260,1556645463426,False,104445
1556670889371,Polar Beat,1556629696564,fi.polar.beat,False,1556598968260,1556633821429,False,265923
1556670889371,Google Play 스토어,1556640408875,com.android.vending,True,1556598968260,1556640408875,True,28854
1556670889371,메시지,1556670731867,com.samsung.android.messaging,True,1556598968260,1556670755556,True,56692
1556670889371,Gmail,1556638187186,com.google.android.gm,True,1556598968260,1556671673503,True,58050
1556670889371,빅스비 보이스,1556664336623,com.samsung.android.bixby.agent,True,1556598968260,1556664336623,True,61
1556670889371,Microsoft Health,1556626509740,com.microsoft.kapp,False,1556598968260,1556630220716,False,244233
1556670889371,Dropsync,1556671668736,com.ttxapps.dropsync,False,1556598968260,1556671668736,False,14007
1556670889371,M-able,1556671491329,com.kbsec.mts.iplustarngm2,False,1556598968260,1556671491329,False,24936
1556670889371,접근성,1556629523705,com.samsung.accessibility,True,1556598968260,1556629523705,False,1920
1556670889371,Paco,1556629517161,com.pacoapp.paco,False,1556598968260,1556633821441,False,336682
1556670889371,BAND,1556610808760,com.nhn.android.band,False,1556598968260,1556671528537,False,20989
1556670889371,,1556630894606,kr.co.srail.app,False,1556598968260,1556630894606,False,9728
1556670889371,패키지 설치 프로그램,1556630915429,com.google.android.packageinstaller,True,1556598968260,1556630915429,False,30958
1556670889371,Google Play 서비스,1556640405089,com.google.android.gms,True,1556598968260,1556671778045,True,20071
1556670889371,Twitch,1556643166759,tv.twitch.android.app,False,1556598968260,1556671594140,False,595799
1556670889371,내 파일,1556626250322,com.sec.android.app.myfiles,True,1556598968260,1556626250322,False,5425
1556670889371,Netflix,1556642389147,com.netflix.mediaclient,False,1556598968260,1556649608067,False,27651
1556670889371,One UI 홈,1556671518979,com.sec.android.app.launcher,True,1556598968260,1556671518979,False,1233359
1556670889371,삼성 인터넷,1556671547640,com.sec.android.app.sbrowser,False,1556598968260,1556671547640,False,5374853
1556670889371,전화,1556620233313,com.samsung.android.dialer,True,1556598968260,1556626250932,True,52046
