timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557014455961,카카오톡,1556996907129,com.kakao.talk,False,1556934503066,1556996907129,False,1614430
1557014455961,시스템 UI,1557003061567,com.android.systemui,True,1556934503066,1557003061567,False,221741
1557014455961,원터치개인,1556970028457,com.wooribank.pib.smart,False,1556934503066,1556970028457,False,1712
1557014455961,카메라,1556954751812,com.sec.android.app.camera,True,1556934503066,1556954751812,False,14704
1557014455961,연락처,1556964027901,com.samsung.android.contacts,True,1556934503066,1556964027901,False,61365
1557014455961,비디오 플레이어,1557000801740,com.samsung.android.video,True,1556934503066,1557000801740,True,8529
1557014755961,YouTube,1556940814420,com.google.android.youtube,True,1556934503066,1556940814420,True,482436
1557014755961,SNOW,1557000776925,com.campmobile.snow,False,1556934503066,1557000776925,False,165136
1557014755961,전화,1556964026569,com.samsung.android.incallui,True,1556934503066,1556964026569,False,180375
1557014755961,파일,1556935534187,com.android.documentsui,True,1556934503066,1556935534187,False,2590
1557014755961,Forza,1557002930423,se.footballaddicts.livescore,False,1556934503066,1557002930423,False,1361413
1557014755961,음성 녹음,1557003060805,com.sec.android.app.voicenote,False,1556934503066,1557003060805,False,276112
1557014755961,Polar Beat,1556972146373,fi.polar.beat,False,1556934503066,1556972146373,False,11380
1557014755961,Google Play 스토어,1556939014057,com.android.vending,True,1556934503066,1557002798556,True,5785
1557014755961,메시지,1556953067322,com.samsung.android.messaging,True,1556934503066,1556953067322,False,617
1557014755961,갤러리,1557000941671,com.sec.android.gallery3d,True,1556934503066,1557000941671,True,305389
1557014755961,Samsung Music,1556996153362,com.sec.android.app.music,False,1556934503066,1556996153362,False,199099
1557014755961,FIFA Mobile,1556983499191,com.ea.gp.fifamobile,False,1556934503066,1556983499191,False,3068475
1557014755961,Paco,1556974264144,com.pacoapp.paco,False,1556934503066,1556974264144,False,265468
1557014755961,시계,1557003078975,com.sec.android.app.clockpackage,True,1556934503066,1557003078975,True,16352
1557014755961,Chrome,1556987726081,com.android.chrome,True,1556934503066,1557002850831,True,2925469
1557014755961,Google Play 서비스,1556972142775,com.google.android.gms,True,1556934503066,1557015330464,True,2387
1557014755961,Melon,1556974355091,com.iloen.melon,False,1556934503066,1556974355091,False,141231
1557014755961,내 파일,1557000780466,com.sec.android.app.myfiles,True,1556934503066,1557000780466,True,1276
1557014755961,Samsung Experience 홈,1557003062515,com.sec.android.app.launcher,True,1556934503066,1557003062515,False,991353
1557014755961,배달의민족,1556939062280,com.sampleapp,False,1556934503066,1556939062280,False,47151
1557014755961,삼성 인터넷,1556994593213,com.sec.android.app.sbrowser,True,1556934503066,1556994593899,True,652652
1557014755961,Facebook,1557002972274,com.facebook.katana,False,1556934503066,1557007569339,False,5472768
1557014755961,Messenger,1557002934102,com.facebook.orca,False,1556934503066,1557002934102,False,1426127
1557014755961,계산기,1556941779009,com.sec.android.app.popupcalculator,False,1556934503066,1556941779009,False,427
1557014755961,설정,1556972181564,com.android.settings,True,1556934503066,1557003075337,False,56940
1557014755961,디바이스 관리,1556972007062,com.samsung.android.lool,True,1556934503066,1557008618911,True,1299
1557014755961,카카오톡,1556996907129,com.kakao.talk,False,1556934503066,1556996907129,False,1614430
1557014755961,시스템 UI,1557003061567,com.android.systemui,True,1556934503066,1557003061567,False,221741
1557014755961,원터치개인,1556970028457,com.wooribank.pib.smart,False,1556934503066,1556970028457,False,1712
1557014755961,카메라,1556954751812,com.sec.android.app.camera,True,1556934503066,1556954751812,False,14704
1557014755961,연락처,1556964027901,com.samsung.android.contacts,True,1556934503066,1556964027901,False,61365
1557014755961,비디오 플레이어,1557000801740,com.samsung.android.video,True,1556934503066,1557000801740,True,8529
1557015055961,YouTube,1556940814420,com.google.android.youtube,True,1556934503066,1556940814420,True,482436
1557015055961,SNOW,1557000776925,com.campmobile.snow,False,1556934503066,1557000776925,False,165136
1557015055961,전화,1556964026569,com.samsung.android.incallui,True,1556934503066,1556964026569,False,180375
1557015055961,파일,1556935534187,com.android.documentsui,True,1556934503066,1556935534187,False,2590
1557015055961,Forza,1557002930423,se.footballaddicts.livescore,False,1556934503066,1557002930423,False,1361413
1557015055961,음성 녹음,1557003060805,com.sec.android.app.voicenote,False,1556934503066,1557003060805,False,276112
1557015055961,Polar Beat,1556972146373,fi.polar.beat,False,1556934503066,1556972146373,False,11380
1557015055961,Google Play 스토어,1556939014057,com.android.vending,True,1556934503066,1557002798556,True,5785
1557015055961,메시지,1556953067322,com.samsung.android.messaging,True,1556934503066,1556953067322,False,617
1557015055961,갤러리,1557000941671,com.sec.android.gallery3d,True,1556934503066,1557000941671,True,305389
1557015055961,Samsung Music,1556996153362,com.sec.android.app.music,False,1556934503066,1556996153362,False,199099
1557015055961,FIFA Mobile,1556983499191,com.ea.gp.fifamobile,False,1556934503066,1556983499191,False,3068475
1557015055961,Paco,1556974264144,com.pacoapp.paco,False,1556934503066,1556974264144,False,265468
1557015055961,시계,1557003078975,com.sec.android.app.clockpackage,True,1556934503066,1557003078975,True,16352
1557015055961,Chrome,1556987726081,com.android.chrome,True,1556934503066,1557002850831,True,2925469
1557015055961,Google Play 서비스,1556972142775,com.google.android.gms,True,1556934503066,1557015330464,True,2387
1557015055961,Melon,1556974355091,com.iloen.melon,False,1556934503066,1556974355091,False,141231
1557015055961,내 파일,1557000780466,com.sec.android.app.myfiles,True,1556934503066,1557000780466,True,1276
1557015055961,Samsung Experience 홈,1557003062515,com.sec.android.app.launcher,True,1556934503066,1557003062515,False,991353
1557015055961,배달의민족,1556939062280,com.sampleapp,False,1556934503066,1556939062280,False,47151
1557015055961,삼성 인터넷,1556994593213,com.sec.android.app.sbrowser,True,1556934503066,1556994593899,True,652652
1557015055961,Facebook,1557002972274,com.facebook.katana,False,1556934503066,1557007569339,False,5472768
1557015055961,Messenger,1557002934102,com.facebook.orca,False,1556934503066,1557002934102,False,1426127
1557015055961,계산기,1556941779009,com.sec.android.app.popupcalculator,False,1556934503066,1556941779009,False,427
1557015055961,설정,1556972181564,com.android.settings,True,1556934503066,1557003075337,False,56940
1557015055961,디바이스 관리,1556972007062,com.samsung.android.lool,True,1556934503066,1557008618911,True,1299
1557015055961,카카오톡,1556996907129,com.kakao.talk,False,1556934503066,1556996907129,False,1614430
1557015055961,시스템 UI,1557003061567,com.android.systemui,True,1556934503066,1557003061567,False,221741
1557015055961,원터치개인,1556970028457,com.wooribank.pib.smart,False,1556934503066,1556970028457,False,1712
1557015055961,카메라,1556954751812,com.sec.android.app.camera,True,1556934503066,1556954751812,False,14704
1557015055961,연락처,1556964027901,com.samsung.android.contacts,True,1556934503066,1556964027901,False,61365
1557015055961,비디오 플레이어,1557000801740,com.samsung.android.video,True,1556934503066,1557000801740,True,8529
1557015355961,YouTube,1556940814420,com.google.android.youtube,True,1556934503066,1556940814420,True,482436
1557015355961,SNOW,1557000776925,com.campmobile.snow,False,1556934503066,1557000776925,False,165136
1557015355961,전화,1556964026569,com.samsung.android.incallui,True,1556934503066,1556964026569,False,180375
1557015355961,파일,1556935534187,com.android.documentsui,True,1556934503066,1556935534187,False,2590
1557015355961,Forza,1557002930423,se.footballaddicts.livescore,False,1556934503066,1557002930423,False,1361413
1557015355961,음성 녹음,1557003060805,com.sec.android.app.voicenote,False,1556934503066,1557003060805,False,276112
1557015355961,Polar Beat,1556972146373,fi.polar.beat,False,1556934503066,1556972146373,False,11380
1557015355961,Google Play 스토어,1556939014057,com.android.vending,True,1556934503066,1557002798556,True,5785
1557015355961,메시지,1556953067322,com.samsung.android.messaging,True,1556934503066,1556953067322,False,617
1557015355961,갤러리,1557000941671,com.sec.android.gallery3d,True,1556934503066,1557000941671,True,305389
1557015355961,Samsung Music,1556996153362,com.sec.android.app.music,False,1556934503066,1556996153362,False,199099
1557015355961,FIFA Mobile,1556983499191,com.ea.gp.fifamobile,False,1556934503066,1556983499191,False,3068475
1557015355961,Paco,1556974264144,com.pacoapp.paco,False,1556934503066,1556974264144,False,265468
1557015355961,시계,1557003078975,com.sec.android.app.clockpackage,True,1556934503066,1557003078975,True,16352
1557015355961,Chrome,1556987726081,com.android.chrome,True,1556934503066,1557002850831,True,2925469
1557015355961,Google Play 서비스,1556972142775,com.google.android.gms,True,1556934503066,1557015330464,True,2387
1557015355961,Melon,1556974355091,com.iloen.melon,False,1556934503066,1556974355091,False,141231
1557015355961,내 파일,1557000780466,com.sec.android.app.myfiles,True,1556934503066,1557000780466,True,1276
1557015355961,Samsung Experience 홈,1557003062515,com.sec.android.app.launcher,True,1556934503066,1557003062515,False,991353
1557015355961,배달의민족,1556939062280,com.sampleapp,False,1556934503066,1556939062280,False,47151
1557015355961,삼성 인터넷,1556994593213,com.sec.android.app.sbrowser,True,1556934503066,1556994593899,True,652652
1557015355961,Facebook,1557002972274,com.facebook.katana,False,1556934503066,1557007569339,False,5472768
1557015355961,Messenger,1557002934102,com.facebook.orca,False,1556934503066,1557002934102,False,1426127
1557015355961,계산기,1556941779009,com.sec.android.app.popupcalculator,False,1556934503066,1556941779009,False,427
1557015355961,설정,1556972181564,com.android.settings,True,1556934503066,1557003075337,False,56940
1557015355961,디바이스 관리,1556972007062,com.samsung.android.lool,True,1556934503066,1557008618911,True,1299
1557015355961,카카오톡,1556996907129,com.kakao.talk,False,1556934503066,1556996907129,False,1614430
1557015355961,시스템 UI,1557003061567,com.android.systemui,True,1556934503066,1557003061567,False,221741
1557015355961,원터치개인,1556970028457,com.wooribank.pib.smart,False,1556934503066,1556970028457,False,1712
1557015355961,카메라,1556954751812,com.sec.android.app.camera,True,1556934503066,1556954751812,False,14704
1557015355961,연락처,1556964027901,com.samsung.android.contacts,True,1556934503066,1556964027901,False,61365
1557015355961,비디오 플레이어,1557000801740,com.samsung.android.video,True,1556934503066,1557000801740,True,8529
1557017155961,YouTube,1556940814420,com.google.android.youtube,True,1556934503066,1557020903065,True,482436
1557017155961,SNOW,1557000776925,com.campmobile.snow,False,1556934503066,1557020903065,False,165136
1557017155961,전화,1556964026569,com.samsung.android.incallui,True,1556934503066,1557020903065,False,180375
1557017155961,파일,1556935534187,com.android.documentsui,True,1556934503066,1557020903065,False,2590
1557017155961,Forza,1557002930423,se.footballaddicts.livescore,False,1556934503066,1557020903065,False,1361413
1557017155961,음성 녹음,1557003060805,com.sec.android.app.voicenote,False,1556934503066,1557020903065,False,276112
1557017155961,Polar Beat,1556972146373,fi.polar.beat,False,1556934503066,1557020903065,False,11380
1557017155961,Google Play 스토어,1556939014057,com.android.vending,True,1556934503066,1557020903065,True,5785
1557017155961,메시지,1556953067322,com.samsung.android.messaging,True,1556934503066,1557020903065,False,617
1557017155961,갤러리,1557000941671,com.sec.android.gallery3d,True,1556934503066,1557020903065,True,305389
1557017155961,Samsung Music,1556996153362,com.sec.android.app.music,False,1556934503066,1557020903065,False,199099
1557017155961,FIFA Mobile,1556983499191,com.ea.gp.fifamobile,False,1556934503066,1557020903065,False,3068475
1557017155961,Paco,1556974264144,com.pacoapp.paco,False,1556934503066,1557020903065,False,265468
1557017155961,시계,1557003078975,com.sec.android.app.clockpackage,True,1556934503066,1557020903065,True,16352
1557017155961,Chrome,1556987726081,com.android.chrome,True,1556934503066,1557020903065,True,2925469
1557017155961,Google Play 서비스,1556972142775,com.google.android.gms,True,1556934503066,1557020903065,True,2387
1557017155961,Melon,1556974355091,com.iloen.melon,False,1556934503066,1557020903065,False,141231
1557017155961,내 파일,1557000780466,com.sec.android.app.myfiles,True,1556934503066,1557020903065,True,1276
1557017155961,Samsung Experience 홈,1557003062515,com.sec.android.app.launcher,True,1556934503066,1557020903065,False,991353
1557017155961,배달의민족,1556939062280,com.sampleapp,False,1556934503066,1557020903065,False,47151
1557017155961,삼성 인터넷,1556994593213,com.sec.android.app.sbrowser,True,1556934503066,1557020903065,True,652652
1557017155961,Facebook,1557002972274,com.facebook.katana,False,1556934503066,1557020903065,False,5472768
1557017155961,Messenger,1557002934102,com.facebook.orca,False,1556934503066,1557020903065,False,1426127
1557017155961,계산기,1556941779009,com.sec.android.app.popupcalculator,False,1556934503066,1557020903065,False,427
1557017155961,설정,1556972181564,com.android.settings,True,1556934503066,1557020903065,False,56940
1557017155961,디바이스 관리,1556972007062,com.samsung.android.lool,True,1556934503066,1557020903065,True,1299
1557017155961,카카오톡,1556996907129,com.kakao.talk,False,1556934503066,1557020903065,False,1614430
1557017155961,시스템 UI,1557003061567,com.android.systemui,True,1556934503066,1557020903065,False,221741
1557017155961,원터치개인,1556970028457,com.wooribank.pib.smart,False,1556934503066,1557020903065,False,1712
1557017155961,카메라,1556954751812,com.sec.android.app.camera,True,1556934503066,1557020903065,False,14704
1557017155961,연락처,1556964027901,com.samsung.android.contacts,True,1556934503066,1557020903065,False,61365
1557017155961,비디오 플레이어,1557000801740,com.samsung.android.video,True,1556934503066,1557020903065,True,8529
1557017455961,YouTube,1556940814420,com.google.android.youtube,True,1556934503066,1557020903065,True,482436
1557017455961,SNOW,1557000776925,com.campmobile.snow,False,1556934503066,1557020903065,False,165136
1557017455961,전화,1556964026569,com.samsung.android.incallui,True,1556934503066,1557020903065,False,180375
1557017455961,파일,1556935534187,com.android.documentsui,True,1556934503066,1557020903065,False,2590
1557017455961,Forza,1557002930423,se.footballaddicts.livescore,False,1556934503066,1557020903065,False,1361413
1557017455961,음성 녹음,1557003060805,com.sec.android.app.voicenote,False,1556934503066,1557020903065,False,276112
1557017455961,Polar Beat,1556972146373,fi.polar.beat,False,1556934503066,1557020903065,False,11380
1557017455961,Google Play 스토어,1556939014057,com.android.vending,True,1556934503066,1557020903065,True,5785
1557017455961,메시지,1556953067322,com.samsung.android.messaging,True,1556934503066,1557020903065,False,617
1557017455961,갤러리,1557000941671,com.sec.android.gallery3d,True,1556934503066,1557020903065,True,305389
1557017455961,Samsung Music,1556996153362,com.sec.android.app.music,False,1556934503066,1557020903065,False,199099
1557017455961,FIFA Mobile,1556983499191,com.ea.gp.fifamobile,False,1556934503066,1557020903065,False,3068475
1557017455961,Paco,1556974264144,com.pacoapp.paco,False,1556934503066,1557020903065,False,265468
1557017455961,시계,1557003078975,com.sec.android.app.clockpackage,True,1556934503066,1557020903065,True,16352
1557017455961,Chrome,1556987726081,com.android.chrome,True,1556934503066,1557020903065,True,2925469
1557017455961,Google Play 서비스,1556972142775,com.google.android.gms,True,1556934503066,1557020903065,True,2387
1557017455961,Melon,1556974355091,com.iloen.melon,False,1556934503066,1557020903065,False,141231
1557017455961,내 파일,1557000780466,com.sec.android.app.myfiles,True,1556934503066,1557020903065,True,1276
1557017455961,Samsung Experience 홈,1557003062515,com.sec.android.app.launcher,True,1556934503066,1557020903065,False,991353
1557017455961,배달의민족,1556939062280,com.sampleapp,False,1556934503066,1557020903065,False,47151
1557017455961,삼성 인터넷,1556994593213,com.sec.android.app.sbrowser,True,1556934503066,1557020903065,True,652652
1557017455961,Facebook,1557002972274,com.facebook.katana,False,1556934503066,1557020903065,False,5472768
1557017455961,Messenger,1557002934102,com.facebook.orca,False,1556934503066,1557020903065,False,1426127
1557017455961,계산기,1556941779009,com.sec.android.app.popupcalculator,False,1556934503066,1557020903065,False,427
1557017455961,설정,1556972181564,com.android.settings,True,1556934503066,1557020903065,False,56940
1557017455961,디바이스 관리,1556972007062,com.samsung.android.lool,True,1556934503066,1557020903065,True,1299
1557017455961,카카오톡,1556996907129,com.kakao.talk,False,1556934503066,1557020903065,False,1614430
1557017455961,시스템 UI,1557003061567,com.android.systemui,True,1556934503066,1557020903065,False,221741
1557017455961,원터치개인,1556970028457,com.wooribank.pib.smart,False,1556934503066,1557020903065,False,1712
1557017455961,카메라,1556954751812,com.sec.android.app.camera,True,1556934503066,1557020903065,False,14704
1557017455961,연락처,1556964027901,com.samsung.android.contacts,True,1556934503066,1557020903065,False,61365
1557017455961,비디오 플레이어,1557000801740,com.samsung.android.video,True,1556934503066,1557020903065,True,8529
1557017755961,YouTube,1556940814420,com.google.android.youtube,True,1556934503066,1557020903065,True,482436
1557017755961,SNOW,1557000776925,com.campmobile.snow,False,1556934503066,1557020903065,False,165136
1557017755961,전화,1556964026569,com.samsung.android.incallui,True,1556934503066,1557020903065,False,180375
1557017755961,파일,1556935534187,com.android.documentsui,True,1556934503066,1557020903065,False,2590
1557017755961,Forza,1557002930423,se.footballaddicts.livescore,False,1556934503066,1557020903065,False,1361413
1557017755961,음성 녹음,1557003060805,com.sec.android.app.voicenote,False,1556934503066,1557020903065,False,276112
1557017755961,Polar Beat,1556972146373,fi.polar.beat,False,1556934503066,1557020903065,False,11380
1557017755961,Google Play 스토어,1556939014057,com.android.vending,True,1556934503066,1557020903065,True,5785
1557017755961,메시지,1556953067322,com.samsung.android.messaging,True,1556934503066,1557020903065,False,617
1557017755961,갤러리,1557000941671,com.sec.android.gallery3d,True,1556934503066,1557020903065,True,305389
1557017755961,Samsung Music,1556996153362,com.sec.android.app.music,False,1556934503066,1557020903065,False,199099
1557017755961,FIFA Mobile,1556983499191,com.ea.gp.fifamobile,False,1556934503066,1557020903065,False,3068475
1557017755961,Paco,1556974264144,com.pacoapp.paco,False,1556934503066,1557020903065,False,265468
1557017755961,시계,1557003078975,com.sec.android.app.clockpackage,True,1556934503066,1557020903065,True,16352
1557017755961,Chrome,1556987726081,com.android.chrome,True,1556934503066,1557020903065,True,2925469
1557017755961,Google Play 서비스,1556972142775,com.google.android.gms,True,1556934503066,1557020903065,True,2387
1557017755961,Melon,1556974355091,com.iloen.melon,False,1556934503066,1557020903065,False,141231
1557017755961,내 파일,1557000780466,com.sec.android.app.myfiles,True,1556934503066,1557020903065,True,1276
1557017755961,Samsung Experience 홈,1557003062515,com.sec.android.app.launcher,True,1556934503066,1557020903065,False,991353
1557017755961,배달의민족,1556939062280,com.sampleapp,False,1556934503066,1557020903065,False,47151
1557017755961,삼성 인터넷,1556994593213,com.sec.android.app.sbrowser,True,1556934503066,1557020903065,True,652652
1557017755961,Facebook,1557002972274,com.facebook.katana,False,1556934503066,1557020903065,False,5472768
1557017755961,Messenger,1557002934102,com.facebook.orca,False,1556934503066,1557020903065,False,1426127
1557017755961,계산기,1556941779009,com.sec.android.app.popupcalculator,False,1556934503066,1557020903065,False,427
1557017755961,설정,1556972181564,com.android.settings,True,1556934503066,1557020903065,False,56940
1557017755961,디바이스 관리,1556972007062,com.samsung.android.lool,True,1556934503066,1557020903065,True,1299
1557017755961,카카오톡,1556996907129,com.kakao.talk,False,1556934503066,1557020903065,False,1614430
1557017755961,시스템 UI,1557003061567,com.android.systemui,True,1556934503066,1557020903065,False,221741
1557017755961,원터치개인,1556970028457,com.wooribank.pib.smart,False,1556934503066,1557020903065,False,1712
1557017755961,카메라,1556954751812,com.sec.android.app.camera,True,1556934503066,1557020903065,False,14704
1557017755961,연락처,1556964027901,com.samsung.android.contacts,True,1556934503066,1557020903065,False,61365
1557017755961,비디오 플레이어,1557000801740,com.samsung.android.video,True,1556934503066,1557020903065,True,8529
1557018055961,YouTube,1556940814420,com.google.android.youtube,True,1556934503066,1557020903065,True,482436
1557018055961,SNOW,1557000776925,com.campmobile.snow,False,1556934503066,1557020903065,False,165136
1557018055961,전화,1556964026569,com.samsung.android.incallui,True,1556934503066,1557020903065,False,180375
1557018055961,파일,1556935534187,com.android.documentsui,True,1556934503066,1557020903065,False,2590
1557018055961,Forza,1557002930423,se.footballaddicts.livescore,False,1556934503066,1557020903065,False,1361413
1557018055961,음성 녹음,1557003060805,com.sec.android.app.voicenote,False,1556934503066,1557020903065,False,276112
1557018055961,Polar Beat,1556972146373,fi.polar.beat,False,1556934503066,1557020903065,False,11380
1557018055961,Google Play 스토어,1556939014057,com.android.vending,True,1556934503066,1557020903065,True,5785
1557018055961,메시지,1556953067322,com.samsung.android.messaging,True,1556934503066,1557020903065,False,617
1557018055961,갤러리,1557000941671,com.sec.android.gallery3d,True,1556934503066,1557020903065,True,305389
1557018055961,Samsung Music,1556996153362,com.sec.android.app.music,False,1556934503066,1557020903065,False,199099
1557018055961,FIFA Mobile,1556983499191,com.ea.gp.fifamobile,False,1556934503066,1557020903065,False,3068475
1557018055961,Paco,1556974264144,com.pacoapp.paco,False,1556934503066,1557020903065,False,265468
1557018055961,시계,1557003078975,com.sec.android.app.clockpackage,True,1556934503066,1557020903065,True,16352
1557018055961,Chrome,1556987726081,com.android.chrome,True,1556934503066,1557020903065,True,2925469
1557018055961,Google Play 서비스,1556972142775,com.google.android.gms,True,1556934503066,1557020903065,True,2387
1557018055961,Melon,1556974355091,com.iloen.melon,False,1556934503066,1557020903065,False,141231
1557018055961,내 파일,1557000780466,com.sec.android.app.myfiles,True,1556934503066,1557020903065,True,1276
1557018055961,Samsung Experience 홈,1557003062515,com.sec.android.app.launcher,True,1556934503066,1557020903065,False,991353
1557018055961,배달의민족,1556939062280,com.sampleapp,False,1556934503066,1557020903065,False,47151
1557018055961,삼성 인터넷,1556994593213,com.sec.android.app.sbrowser,True,1556934503066,1557020903065,True,652652
1557018055961,Facebook,1557002972274,com.facebook.katana,False,1556934503066,1557020903065,False,5472768
1557018055961,Messenger,1557002934102,com.facebook.orca,False,1556934503066,1557020903065,False,1426127
1557018055961,계산기,1556941779009,com.sec.android.app.popupcalculator,False,1556934503066,1557020903065,False,427
1557018055961,설정,1556972181564,com.android.settings,True,1556934503066,1557020903065,False,56940
1557018055961,디바이스 관리,1556972007062,com.samsung.android.lool,True,1556934503066,1557020903065,True,1299
1557018055961,카카오톡,1556996907129,com.kakao.talk,False,1556934503066,1557020903065,False,1614430
1557018055961,시스템 UI,1557003061567,com.android.systemui,True,1556934503066,1557020903065,False,221741
1557018055961,원터치개인,1556970028457,com.wooribank.pib.smart,False,1556934503066,1557020903065,False,1712
1557018055961,카메라,1556954751812,com.sec.android.app.camera,True,1556934503066,1557020903065,False,14704
1557018055961,연락처,1556964027901,com.samsung.android.contacts,True,1556934503066,1557020903065,False,61365
1557018055961,비디오 플레이어,1557000801740,com.samsung.android.video,True,1556934503066,1557020903065,True,8529
1557018355961,YouTube,1556940814420,com.google.android.youtube,True,1556934503066,1557020903065,True,482436
1557018355961,SNOW,1557000776925,com.campmobile.snow,False,1556934503066,1557020903065,False,165136
1557018355961,전화,1556964026569,com.samsung.android.incallui,True,1556934503066,1557020903065,False,180375
1557018355961,파일,1556935534187,com.android.documentsui,True,1556934503066,1557020903065,False,2590
1557018355961,Forza,1557002930423,se.footballaddicts.livescore,False,1556934503066,1557020903065,False,1361413
1557018355961,음성 녹음,1557003060805,com.sec.android.app.voicenote,False,1556934503066,1557020903065,False,276112
1557018355961,Polar Beat,1556972146373,fi.polar.beat,False,1556934503066,1557020903065,False,11380
1557018355961,Google Play 스토어,1556939014057,com.android.vending,True,1556934503066,1557020903065,True,5785
1557018355961,메시지,1556953067322,com.samsung.android.messaging,True,1556934503066,1557020903065,False,617
1557018355961,갤러리,1557000941671,com.sec.android.gallery3d,True,1556934503066,1557020903065,True,305389
1557018355961,Samsung Music,1556996153362,com.sec.android.app.music,False,1556934503066,1557020903065,False,199099
1557018355961,FIFA Mobile,1556983499191,com.ea.gp.fifamobile,False,1556934503066,1557020903065,False,3068475
1557018355961,Paco,1556974264144,com.pacoapp.paco,False,1556934503066,1557020903065,False,265468
1557018355961,시계,1557003078975,com.sec.android.app.clockpackage,True,1556934503066,1557020903065,True,16352
1557018355961,Chrome,1556987726081,com.android.chrome,True,1556934503066,1557020903065,True,2925469
1557018355961,Google Play 서비스,1556972142775,com.google.android.gms,True,1556934503066,1557020903065,True,2387
1557018355961,Melon,1556974355091,com.iloen.melon,False,1556934503066,1557020903065,False,141231
1557018355961,내 파일,1557000780466,com.sec.android.app.myfiles,True,1556934503066,1557020903065,True,1276
1557018355961,Samsung Experience 홈,1557003062515,com.sec.android.app.launcher,True,1556934503066,1557020903065,False,991353
1557018355961,배달의민족,1556939062280,com.sampleapp,False,1556934503066,1557020903065,False,47151
1557018355961,삼성 인터넷,1556994593213,com.sec.android.app.sbrowser,True,1556934503066,1557020903065,True,652652
1557018355961,Facebook,1557002972274,com.facebook.katana,False,1556934503066,1557020903065,False,5472768
1557018355961,Messenger,1557002934102,com.facebook.orca,False,1556934503066,1557020903065,False,1426127
1557018355961,계산기,1556941779009,com.sec.android.app.popupcalculator,False,1556934503066,1557020903065,False,427
1557018355961,설정,1556972181564,com.android.settings,True,1556934503066,1557020903065,False,56940
1557018355961,디바이스 관리,1556972007062,com.samsung.android.lool,True,1556934503066,1557020903065,True,1299
1557018355961,카카오톡,1556996907129,com.kakao.talk,False,1556934503066,1557020903065,False,1614430
1557018355961,시스템 UI,1557003061567,com.android.systemui,True,1556934503066,1557020903065,False,221741
1557018355961,원터치개인,1556970028457,com.wooribank.pib.smart,False,1556934503066,1557020903065,False,1712
1557018355961,카메라,1556954751812,com.sec.android.app.camera,True,1556934503066,1557020903065,False,14704
1557018355961,연락처,1556964027901,com.samsung.android.contacts,True,1556934503066,1557020903065,False,61365
1557018355961,비디오 플레이어,1557000801740,com.samsung.android.video,True,1556934503066,1557020903065,True,8529
1557018655961,YouTube,1556940814420,com.google.android.youtube,True,1556934503066,1557020903065,True,482436
