timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557362293298,접근성,1557342017721,com.android.settingsaccessibility,True,1557336257770,1557342017721,False,27774
1557362293298,드라이브,1557341960780,com.google.android.apps.docs,True,1557336257770,1557341960780,True,70092
1557362293298,기본홈,1557351641956,com.lge.launcher3,True,1557336257770,1557351641956,False,82449
1557362293298,Chrome,1557344172020,com.android.chrome,True,1557336257770,1557346155646,True,813430
1557362293298,갤러리,1557341983423,com.android.gallery3d,True,1557336257770,1557341983423,False,16691
1557362293298,패키지 설치 프로그램,1557341987723,com.google.android.packageinstaller,True,1557336257770,1557341987723,False,298
1557362293298,파일 관리자,1557341963118,com.lge.filemanager,True,1557336257770,1557341963118,False,8416
1557362293298,Logger,1557342019373,iclab.kaist.ac.kr.msband_logger,False,1557336257770,1557342019373,False,4289
1557362293298,카카오톡,1557339850602,com.kakao.talk,False,1557336257770,1557339850602,False,88581
1557362293298,시스템 UI,1557351637346,com.android.systemui,True,1557336257770,1557351637346,False,5876
1557362293298,알람/시계,1557344189887,com.lge.clock,True,1557336257770,1557344189887,False,14622
1557362593298,Google,1557351637346,com.google.android.googlequicksearchbox,True,1557336257770,1557364042990,True,9613
1557362593298,Polar Beat,1557342042733,fi.polar.beat,False,1557336257770,1557342042733,False,54601
1557362593298,접근성,1557342017721,com.android.settingsaccessibility,True,1557336257770,1557342017721,False,27774
1557362593298,드라이브,1557341960780,com.google.android.apps.docs,True,1557336257770,1557341960780,True,70092
1557362593298,기본홈,1557351641956,com.lge.launcher3,True,1557336257770,1557351641956,False,82449
1557362593298,Chrome,1557344172020,com.android.chrome,True,1557336257770,1557346155646,True,813430
1557362593298,갤러리,1557341983423,com.android.gallery3d,True,1557336257770,1557341983423,False,16691
1557362593298,패키지 설치 프로그램,1557341987723,com.google.android.packageinstaller,True,1557336257770,1557341987723,False,298
1557362593298,파일 관리자,1557341963118,com.lge.filemanager,True,1557336257770,1557341963118,False,8416
1557362593298,Logger,1557342019373,iclab.kaist.ac.kr.msband_logger,False,1557336257770,1557342019373,False,4289
1557362593298,카카오톡,1557339850602,com.kakao.talk,False,1557336257770,1557339850602,False,88581
1557362593298,시스템 UI,1557351637346,com.android.systemui,True,1557336257770,1557351637346,False,5876
1557362593298,알람/시계,1557344189887,com.lge.clock,True,1557336257770,1557344189887,False,14622
1557362893298,Google,1557351637346,com.google.android.googlequicksearchbox,True,1557336257770,1557364042990,True,9613
1557362893298,Polar Beat,1557342042733,fi.polar.beat,False,1557336257770,1557342042733,False,54601
1557362893298,접근성,1557342017721,com.android.settingsaccessibility,True,1557336257770,1557342017721,False,27774
1557362893298,드라이브,1557341960780,com.google.android.apps.docs,True,1557336257770,1557341960780,True,70092
1557362893298,기본홈,1557351641956,com.lge.launcher3,True,1557336257770,1557351641956,False,82449
1557362893298,Chrome,1557344172020,com.android.chrome,True,1557336257770,1557346155646,True,813430
1557362893298,갤러리,1557341983423,com.android.gallery3d,True,1557336257770,1557341983423,False,16691
1557362893298,패키지 설치 프로그램,1557341987723,com.google.android.packageinstaller,True,1557336257770,1557341987723,False,298
1557362893298,파일 관리자,1557341963118,com.lge.filemanager,True,1557336257770,1557341963118,False,8416
1557362893298,Logger,1557342019373,iclab.kaist.ac.kr.msband_logger,False,1557336257770,1557342019373,False,4289
1557362893298,카카오톡,1557339850602,com.kakao.talk,False,1557336257770,1557339850602,False,88581
1557362893298,시스템 UI,1557351637346,com.android.systemui,True,1557336257770,1557351637346,False,5876
1557362893298,알람/시계,1557344189887,com.lge.clock,True,1557336257770,1557344189887,False,14622
1557363193298,Google,1557351637346,com.google.android.googlequicksearchbox,True,1557336257770,1557364042990,True,9613
1557363193298,Polar Beat,1557342042733,fi.polar.beat,False,1557336257770,1557342042733,False,54601
1557363193298,접근성,1557342017721,com.android.settingsaccessibility,True,1557336257770,1557342017721,False,27774
1557363193298,드라이브,1557341960780,com.google.android.apps.docs,True,1557336257770,1557341960780,True,70092
1557363193298,기본홈,1557351641956,com.lge.launcher3,True,1557336257770,1557351641956,False,82449
1557363193298,Chrome,1557344172020,com.android.chrome,True,1557336257770,1557346155646,True,813430
1557363193298,갤러리,1557341983423,com.android.gallery3d,True,1557336257770,1557341983423,False,16691
1557363193298,패키지 설치 프로그램,1557341987723,com.google.android.packageinstaller,True,1557336257770,1557341987723,False,298
1557363193298,파일 관리자,1557341963118,com.lge.filemanager,True,1557336257770,1557341963118,False,8416
1557363193298,Logger,1557342019373,iclab.kaist.ac.kr.msband_logger,False,1557336257770,1557342019373,False,4289
1557363193298,카카오톡,1557339850602,com.kakao.talk,False,1557336257770,1557339850602,False,88581
1557363193298,시스템 UI,1557351637346,com.android.systemui,True,1557336257770,1557351637346,False,5876
1557363193298,알람/시계,1557344189887,com.lge.clock,True,1557336257770,1557344189887,False,14622
1557363493298,Google,1557351637346,com.google.android.googlequicksearchbox,True,1557336257770,1557364042990,True,9613
1557363493298,Polar Beat,1557342042733,fi.polar.beat,False,1557336257770,1557342042733,False,54601
1557363493298,접근성,1557342017721,com.android.settingsaccessibility,True,1557336257770,1557342017721,False,27774
1557363493298,드라이브,1557341960780,com.google.android.apps.docs,True,1557336257770,1557341960780,True,70092
1557363493298,기본홈,1557351641956,com.lge.launcher3,True,1557336257770,1557351641956,False,82449
1557363493298,Chrome,1557344172020,com.android.chrome,True,1557336257770,1557346155646,True,813430
1557363493298,갤러리,1557341983423,com.android.gallery3d,True,1557336257770,1557341983423,False,16691
1557363493298,패키지 설치 프로그램,1557341987723,com.google.android.packageinstaller,True,1557336257770,1557341987723,False,298
1557363493298,파일 관리자,1557341963118,com.lge.filemanager,True,1557336257770,1557341963118,False,8416
1557363493298,Logger,1557342019373,iclab.kaist.ac.kr.msband_logger,False,1557336257770,1557342019373,False,4289
1557363493298,카카오톡,1557339850602,com.kakao.talk,False,1557336257770,1557339850602,False,88581
1557363493298,시스템 UI,1557351637346,com.android.systemui,True,1557336257770,1557351637346,False,5876
1557363493298,알람/시계,1557344189887,com.lge.clock,True,1557336257770,1557344189887,False,14622
1557363793298,Google,1557351637346,com.google.android.googlequicksearchbox,True,1557336257770,1557364042990,True,9613
1557363793298,Polar Beat,1557342042733,fi.polar.beat,False,1557336257770,1557342042733,False,54601
1557363793298,접근성,1557342017721,com.android.settingsaccessibility,True,1557336257770,1557342017721,False,27774
1557363793298,드라이브,1557341960780,com.google.android.apps.docs,True,1557336257770,1557341960780,True,70092
1557363793298,기본홈,1557351641956,com.lge.launcher3,True,1557336257770,1557351641956,False,82449
1557363793298,Chrome,1557344172020,com.android.chrome,True,1557336257770,1557346155646,True,813430
1557363793298,갤러리,1557341983423,com.android.gallery3d,True,1557336257770,1557341983423,False,16691
1557363793298,패키지 설치 프로그램,1557341987723,com.google.android.packageinstaller,True,1557336257770,1557341987723,False,298
1557363793298,파일 관리자,1557341963118,com.lge.filemanager,True,1557336257770,1557341963118,False,8416
1557363793298,Logger,1557342019373,iclab.kaist.ac.kr.msband_logger,False,1557336257770,1557342019373,False,4289
1557363793298,카카오톡,1557339850602,com.kakao.talk,False,1557336257770,1557339850602,False,88581
1557363793298,시스템 UI,1557351637346,com.android.systemui,True,1557336257770,1557351637346,False,5876
1557363793298,알람/시계,1557344189887,com.lge.clock,True,1557336257770,1557344189887,False,14622
1557364093298,Google,1557351637346,com.google.android.googlequicksearchbox,True,1557336257770,1557364042990,True,9613
1557364093298,Polar Beat,1557342042733,fi.polar.beat,False,1557336257770,1557342042733,False,54601
1557364093298,접근성,1557342017721,com.android.settingsaccessibility,True,1557336257770,1557342017721,False,27774
1557364093298,드라이브,1557341960780,com.google.android.apps.docs,True,1557336257770,1557341960780,True,70092
1557364093298,기본홈,1557351641956,com.lge.launcher3,True,1557336257770,1557351641956,False,82449
1557364093298,Chrome,1557344172020,com.android.chrome,True,1557336257770,1557346155646,True,813430
1557364093298,갤러리,1557341983423,com.android.gallery3d,True,1557336257770,1557341983423,False,16691
1557364093298,패키지 설치 프로그램,1557341987723,com.google.android.packageinstaller,True,1557336257770,1557341987723,False,298
1557364093298,파일 관리자,1557341963118,com.lge.filemanager,True,1557336257770,1557341963118,False,8416
1557364093298,Logger,1557342019373,iclab.kaist.ac.kr.msband_logger,False,1557336257770,1557342019373,False,4289
1557364093298,카카오톡,1557339850602,com.kakao.talk,False,1557336257770,1557339850602,False,88581
1557364093298,시스템 UI,1557351637346,com.android.systemui,True,1557336257770,1557351637346,False,5876
1557364093298,알람/시계,1557344189887,com.lge.clock,True,1557336257770,1557344189887,False,14622
1557364393298,Google,1557351637346,com.google.android.googlequicksearchbox,True,1557336257770,1557364042990,True,9613
1557364393298,Polar Beat,1557342042733,fi.polar.beat,False,1557336257770,1557342042733,False,54601
1557364393298,접근성,1557342017721,com.android.settingsaccessibility,True,1557336257770,1557342017721,False,27774
1557364393298,드라이브,1557341960780,com.google.android.apps.docs,True,1557336257770,1557341960780,True,70092
1557364393298,기본홈,1557351641956,com.lge.launcher3,True,1557336257770,1557351641956,False,82449
1557364393298,Chrome,1557344172020,com.android.chrome,True,1557336257770,1557346155646,True,813430
1557364393298,갤러리,1557341983423,com.android.gallery3d,True,1557336257770,1557341983423,False,16691
1557364393298,패키지 설치 프로그램,1557341987723,com.google.android.packageinstaller,True,1557336257770,1557341987723,False,298
1557364393298,파일 관리자,1557341963118,com.lge.filemanager,True,1557336257770,1557341963118,False,8416
1557364393298,Logger,1557342019373,iclab.kaist.ac.kr.msband_logger,False,1557336257770,1557342019373,False,4289
1557364393298,카카오톡,1557339850602,com.kakao.talk,False,1557336257770,1557339850602,False,88581
1557364393298,시스템 UI,1557351637346,com.android.systemui,True,1557336257770,1557351637346,False,5876
1557364393298,알람/시계,1557344189887,com.lge.clock,True,1557336257770,1557344189887,False,14622
1557364693298,Google,1557351637346,com.google.android.googlequicksearchbox,True,1557336257770,1557364042990,True,9613
1557364693298,Polar Beat,1557342042733,fi.polar.beat,False,1557336257770,1557342042733,False,54601
1557364693298,접근성,1557342017721,com.android.settingsaccessibility,True,1557336257770,1557342017721,False,27774
1557364693298,드라이브,1557341960780,com.google.android.apps.docs,True,1557336257770,1557341960780,True,70092
1557364693298,기본홈,1557351641956,com.lge.launcher3,True,1557336257770,1557351641956,False,82449
1557364693298,Chrome,1557344172020,com.android.chrome,True,1557336257770,1557346155646,True,813430
1557364693298,갤러리,1557341983423,com.android.gallery3d,True,1557336257770,1557341983423,False,16691
1557364693298,패키지 설치 프로그램,1557341987723,com.google.android.packageinstaller,True,1557336257770,1557341987723,False,298
1557364693298,파일 관리자,1557341963118,com.lge.filemanager,True,1557336257770,1557341963118,False,8416
1557364693298,Logger,1557342019373,iclab.kaist.ac.kr.msband_logger,False,1557336257770,1557342019373,False,4289
1557364693298,카카오톡,1557339850602,com.kakao.talk,False,1557336257770,1557339850602,False,88581
1557364693298,시스템 UI,1557351637346,com.android.systemui,True,1557336257770,1557351637346,False,5876
1557364693298,알람/시계,1557344189887,com.lge.clock,True,1557336257770,1557344189887,False,14622
1557364993298,Google,1557351637346,com.google.android.googlequicksearchbox,True,1557336257770,1557364042990,True,9613
1557364993298,Polar Beat,1557342042733,fi.polar.beat,False,1557336257770,1557342042733,False,54601
1557364993298,접근성,1557342017721,com.android.settingsaccessibility,True,1557336257770,1557342017721,False,27774
1557364993298,드라이브,1557341960780,com.google.android.apps.docs,True,1557336257770,1557341960780,True,70092
1557364993298,기본홈,1557351641956,com.lge.launcher3,True,1557336257770,1557351641956,False,82449
1557364993298,Chrome,1557344172020,com.android.chrome,True,1557336257770,1557346155646,True,813430
1557364993298,갤러리,1557341983423,com.android.gallery3d,True,1557336257770,1557341983423,False,16691
1557364993298,패키지 설치 프로그램,1557341987723,com.google.android.packageinstaller,True,1557336257770,1557341987723,False,298
1557364993298,파일 관리자,1557341963118,com.lge.filemanager,True,1557336257770,1557341963118,False,8416
1557364993298,Logger,1557342019373,iclab.kaist.ac.kr.msband_logger,False,1557336257770,1557342019373,False,4289
1557364993298,카카오톡,1557339850602,com.kakao.talk,False,1557336257770,1557339850602,False,88581
1557364993298,시스템 UI,1557351637346,com.android.systemui,True,1557336257770,1557351637346,False,5876
1557364993298,알람/시계,1557344189887,com.lge.clock,True,1557336257770,1557344189887,False,14622
1557365293298,Google,1557351637346,com.google.android.googlequicksearchbox,True,1557336257770,1557364042990,True,9613
1557365293298,Polar Beat,1557342042733,fi.polar.beat,False,1557336257770,1557342042733,False,54601
1557365293298,접근성,1557342017721,com.android.settingsaccessibility,True,1557336257770,1557342017721,False,27774
1557365293298,드라이브,1557341960780,com.google.android.apps.docs,True,1557336257770,1557341960780,True,70092
1557365293298,기본홈,1557351641956,com.lge.launcher3,True,1557336257770,1557351641956,False,82449
1557365293298,Chrome,1557344172020,com.android.chrome,True,1557336257770,1557346155646,True,813430
1557365293298,갤러리,1557341983423,com.android.gallery3d,True,1557336257770,1557341983423,False,16691
1557365293298,패키지 설치 프로그램,1557341987723,com.google.android.packageinstaller,True,1557336257770,1557341987723,False,298
1557365293298,파일 관리자,1557341963118,com.lge.filemanager,True,1557336257770,1557341963118,False,8416
1557365293298,Logger,1557342019373,iclab.kaist.ac.kr.msband_logger,False,1557336257770,1557342019373,False,4289
1557365293298,카카오톡,1557339850602,com.kakao.talk,False,1557336257770,1557339850602,False,88581
1557365293298,시스템 UI,1557351637346,com.android.systemui,True,1557336257770,1557351637346,False,5876
1557365293298,알람/시계,1557344189887,com.lge.clock,True,1557336257770,1557344189887,False,14622
1557365593298,Google,1557351637346,com.google.android.googlequicksearchbox,True,1557336257770,1557364042990,True,9613
1557365593298,Polar Beat,1557342042733,fi.polar.beat,False,1557336257770,1557342042733,False,54601
1557365593298,접근성,1557342017721,com.android.settingsaccessibility,True,1557336257770,1557342017721,False,27774
1557365593298,드라이브,1557341960780,com.google.android.apps.docs,True,1557336257770,1557341960780,True,70092
1557365593298,기본홈,1557351641956,com.lge.launcher3,True,1557336257770,1557351641956,False,82449
1557365593298,Chrome,1557344172020,com.android.chrome,True,1557336257770,1557346155646,True,813430
1557365593298,갤러리,1557341983423,com.android.gallery3d,True,1557336257770,1557341983423,False,16691
1557365593298,패키지 설치 프로그램,1557341987723,com.google.android.packageinstaller,True,1557336257770,1557341987723,False,298
1557365593298,파일 관리자,1557341963118,com.lge.filemanager,True,1557336257770,1557341963118,False,8416
1557365593298,Logger,1557342019373,iclab.kaist.ac.kr.msband_logger,False,1557336257770,1557342019373,False,4289
1557365593298,카카오톡,1557339850602,com.kakao.talk,False,1557336257770,1557339850602,False,88581
1557365593298,시스템 UI,1557351637346,com.android.systemui,True,1557336257770,1557351637346,False,5876
1557365593298,알람/시계,1557344189887,com.lge.clock,True,1557336257770,1557344189887,False,14622
1557365893298,Google,1557351637346,com.google.android.googlequicksearchbox,True,1557336257770,1557364042990,True,9613
1557365893298,Polar Beat,1557342042733,fi.polar.beat,False,1557336257770,1557342042733,False,54601
1557365893298,접근성,1557342017721,com.android.settingsaccessibility,True,1557336257770,1557342017721,False,27774
1557365893298,드라이브,1557341960780,com.google.android.apps.docs,True,1557336257770,1557341960780,True,70092
1557365893298,기본홈,1557351641956,com.lge.launcher3,True,1557336257770,1557351641956,False,82449
1557365893298,Chrome,1557344172020,com.android.chrome,True,1557336257770,1557346155646,True,813430
1557365893298,갤러리,1557341983423,com.android.gallery3d,True,1557336257770,1557341983423,False,16691
1557365893298,패키지 설치 프로그램,1557341987723,com.google.android.packageinstaller,True,1557336257770,1557341987723,False,298
1557365893298,파일 관리자,1557341963118,com.lge.filemanager,True,1557336257770,1557341963118,False,8416
1557365893298,Logger,1557342019373,iclab.kaist.ac.kr.msband_logger,False,1557336257770,1557342019373,False,4289
1557365893298,카카오톡,1557339850602,com.kakao.talk,False,1557336257770,1557339850602,False,88581
1557365893298,시스템 UI,1557351637346,com.android.systemui,True,1557336257770,1557351637346,False,5876
1557365893298,알람/시계,1557344189887,com.lge.clock,True,1557336257770,1557344189887,False,14622
1557366193298,Google,1557351637346,com.google.android.googlequicksearchbox,True,1557336257770,1557364042990,True,9613
1557366193298,Polar Beat,1557342042733,fi.polar.beat,False,1557336257770,1557342042733,False,54601
1557366193298,접근성,1557342017721,com.android.settingsaccessibility,True,1557336257770,1557342017721,False,27774
1557366193298,드라이브,1557341960780,com.google.android.apps.docs,True,1557336257770,1557341960780,True,70092
1557366193298,기본홈,1557351641956,com.lge.launcher3,True,1557336257770,1557351641956,False,82449
1557366193298,Chrome,1557344172020,com.android.chrome,True,1557336257770,1557346155646,True,813430
1557366193298,갤러리,1557341983423,com.android.gallery3d,True,1557336257770,1557341983423,False,16691
1557366193298,패키지 설치 프로그램,1557341987723,com.google.android.packageinstaller,True,1557336257770,1557341987723,False,298
1557366193298,파일 관리자,1557341963118,com.lge.filemanager,True,1557336257770,1557341963118,False,8416
1557366193298,Logger,1557342019373,iclab.kaist.ac.kr.msband_logger,False,1557336257770,1557342019373,False,4289
1557366193298,카카오톡,1557339850602,com.kakao.talk,False,1557336257770,1557339850602,False,88581
1557366193298,시스템 UI,1557351637346,com.android.systemui,True,1557336257770,1557351637346,False,5876
1557366193298,알람/시계,1557344189887,com.lge.clock,True,1557336257770,1557344189887,False,14622
1557366493298,Google,1557351637346,com.google.android.googlequicksearchbox,True,1557336257770,1557367412917,True,9613
1557366493298,Polar Beat,1557342042733,fi.polar.beat,False,1557336257770,1557342042733,False,54601
1557366493298,접근성,1557342017721,com.android.settingsaccessibility,True,1557336257770,1557342017721,False,27774
1557366493298,드라이브,1557341960780,com.google.android.apps.docs,True,1557336257770,1557341960780,True,70092
1557366493298,기본홈,1557367413836,com.lge.launcher3,True,1557336257770,1557367413836,False,103971
1557366493298,Chrome,1557367412883,com.android.chrome,True,1557336257770,1557367442059,True,825782
1557366493298,갤러리,1557341983423,com.android.gallery3d,True,1557336257770,1557341983423,False,16691
1557366493298,패키지 설치 프로그램,1557341987723,com.google.android.packageinstaller,True,1557336257770,1557341987723,False,298
1557366493298,파일 관리자,1557341963118,com.lge.filemanager,True,1557336257770,1557341963118,False,8416
1557366493298,Logger,1557342019373,iclab.kaist.ac.kr.msband_logger,False,1557336257770,1557342019373,False,4289
1557366493298,카카오톡,1557367251813,com.kakao.talk,False,1557336257770,1557367251813,False,115732
1557366493298,시스템 UI,1557351637346,com.android.systemui,True,1557336257770,1557351637346,False,5876
1557366493298,알람/시계,1557367210402,com.lge.clock,True,1557336257770,1557367210402,False,16507
1557366793298,Google,1557351637346,com.google.android.googlequicksearchbox,True,1557336257770,1557367412917,True,9613
1557366793298,Polar Beat,1557342042733,fi.polar.beat,False,1557336257770,1557342042733,False,54601
1557366793298,접근성,1557342017721,com.android.settingsaccessibility,True,1557336257770,1557342017721,False,27774
