timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557101204635,Paco,1557062909472,com.pacoapp.paco,False,1557043234932,1557062909472,False,113294
1557101204635,기본홈,1557077180327,com.lge.launcher3,True,1557043234932,1557077180327,True,267505
1557101204635,통화 관리,1557067273136,com.android.server.telecom,True,1557043234932,1557067273136,False,282
1557101204635,Chrome,1557076743952,com.android.chrome,True,1557043234932,1557077124419,True,801514
1557101204635,패키지 설치 프로그램,1557055071978,com.google.android.packageinstaller,True,1557043234932,1557055071978,False,112
1557101204635,배달의민족,1557074920340,com.sampleapp,False,1557043234932,1557074920340,False,31116
1557101204635,Facebook,1557077175437,com.facebook.katana,False,1557043234932,1557098042240,False,3587931
1557101204635,T map,1557048837035,com.skt.tmap.ku,False,1557043234932,1557054663423,False,3493
1557101204635,T멤버십,1557043419095,com.tms,True,1557043234932,1557054663423,True,591
1557101204635,네트워크,1557054745630,com.lge.networksettings,True,1557043234932,1557054745630,False,65421
1557101204635,Logger,1557055074466,iclab.kaist.ac.kr.msband_logger,False,1557043234932,1557058195015,False,2684
1557101204635,설정,1557054746737,com.android.settings,True,1557043234932,1557054746737,False,271
1557101204635,카카오톡,1557077178647,com.kakao.talk,False,1557043234932,1557077178647,False,727582
1557101204635,시스템 UI,1557062910680,com.android.systemui,True,1557043234932,1557062910680,False,3179
1557101504635,YouTube,1557075638649,com.google.android.youtube,True,1557043234932,1557075638649,True,2411
1557101504635,ABC Logger,1557074933931,kaist.iclab.abclogger,False,1557043234932,1557074933931,False,3208
1557101504635,네이버 웹툰,1557073243030,com.nhn.android.webtoon,False,1557043234932,1557073243030,False,1625015
1557101504635,Polar Beat,1557062955954,fi.polar.beat,False,1557043234932,1557062955954,False,16060
1557101504635,Shutdown Monitor,1557054536643,com.lge.shutdownmonitor,True,1557043234932,1557054663423,False,3
1557101504635,접근성,1557062951846,com.android.settingsaccessibility,True,1557043234932,1557062951846,False,107510
1557101504635,Android 시스템,1557074933433,android,True,1557043234932,1557074933433,False,1281
1557101504635,러브데이,1557077204736,com.wonderabbit.lovedays,False,1557043234932,1557077204736,False,182
1557101504635,메시지,1557054755925,com.android.mms,True,1557043234932,1557054755925,False,4775
1557101504635,Instagram,1557076058965,com.instagram.android,False,1557043234932,1557076058965,False,1018776
1557101504635,T전화,1557068815402,com.skt.prod.dialer,True,1557043234932,1557068815402,True,900256
1557101504635,알라미,1557077134813,droom.sleepIfUCan,False,1557043234932,1557077134813,False,22464
1557101504635,Microsoft Band,1557067387450,com.microsoft.kapp,False,1557043234932,1557098038353,False,1311
1557101504635,Dropsync,1557064156011,com.ttxapps.dropsync,False,1557043234932,1557064156011,False,6132
1557101504635,쿠팡,1557075636996,com.coupang.mobile,False,1557043234932,1557075636996,False,431396
1557101504635,와디즈,1557049811493,com.markmount.wadiz,False,1557043234932,1557054663423,False,373336
1557101504635,Paco,1557062909472,com.pacoapp.paco,False,1557043234932,1557062909472,False,113294
1557101504635,기본홈,1557077180327,com.lge.launcher3,True,1557043234932,1557077180327,True,267505
1557101504635,통화 관리,1557067273136,com.android.server.telecom,True,1557043234932,1557067273136,False,282
1557101504635,Chrome,1557076743952,com.android.chrome,True,1557043234932,1557077124419,True,801514
1557101504635,패키지 설치 프로그램,1557055071978,com.google.android.packageinstaller,True,1557043234932,1557055071978,False,112
1557101504635,배달의민족,1557074920340,com.sampleapp,False,1557043234932,1557074920340,False,31116
1557101504635,Facebook,1557077175437,com.facebook.katana,False,1557043234932,1557098042240,False,3587931
1557101504635,T map,1557048837035,com.skt.tmap.ku,False,1557043234932,1557054663423,False,3493
1557101504635,T멤버십,1557043419095,com.tms,True,1557043234932,1557054663423,True,591
1557101504635,네트워크,1557054745630,com.lge.networksettings,True,1557043234932,1557054745630,False,65421
1557101504635,Logger,1557055074466,iclab.kaist.ac.kr.msband_logger,False,1557043234932,1557058195015,False,2684
1557101504635,설정,1557054746737,com.android.settings,True,1557043234932,1557054746737,False,271
1557101504635,카카오톡,1557077178647,com.kakao.talk,False,1557043234932,1557077178647,False,727582
1557101504635,시스템 UI,1557062910680,com.android.systemui,True,1557043234932,1557062910680,False,3179
1557101804635,YouTube,1557075638649,com.google.android.youtube,True,1557043234932,1557075638649,True,2411
1557101804635,ABC Logger,1557074933931,kaist.iclab.abclogger,False,1557043234932,1557074933931,False,3208
1557101804635,네이버 웹툰,1557073243030,com.nhn.android.webtoon,False,1557043234932,1557073243030,False,1625015
1557101804635,Polar Beat,1557062955954,fi.polar.beat,False,1557043234932,1557062955954,False,16060
1557101804635,Shutdown Monitor,1557054536643,com.lge.shutdownmonitor,True,1557043234932,1557054663423,False,3
1557101804635,접근성,1557062951846,com.android.settingsaccessibility,True,1557043234932,1557062951846,False,107510
1557101804635,Android 시스템,1557074933433,android,True,1557043234932,1557074933433,False,1281
1557101804635,러브데이,1557077204736,com.wonderabbit.lovedays,False,1557043234932,1557077204736,False,182
1557101804635,메시지,1557054755925,com.android.mms,True,1557043234932,1557054755925,False,4775
1557101804635,Instagram,1557076058965,com.instagram.android,False,1557043234932,1557076058965,False,1018776
1557101804635,T전화,1557068815402,com.skt.prod.dialer,True,1557043234932,1557068815402,True,900256
1557101804635,알라미,1557077134813,droom.sleepIfUCan,False,1557043234932,1557077134813,False,22464
1557101804635,Microsoft Band,1557067387450,com.microsoft.kapp,False,1557043234932,1557098038353,False,1311
1557101804635,Dropsync,1557064156011,com.ttxapps.dropsync,False,1557043234932,1557064156011,False,6132
1557101804635,쿠팡,1557075636996,com.coupang.mobile,False,1557043234932,1557075636996,False,431396
1557101804635,와디즈,1557049811493,com.markmount.wadiz,False,1557043234932,1557054663423,False,373336
1557101804635,Paco,1557062909472,com.pacoapp.paco,False,1557043234932,1557062909472,False,113294
1557101804635,기본홈,1557077180327,com.lge.launcher3,True,1557043234932,1557077180327,True,267505
1557101804635,통화 관리,1557067273136,com.android.server.telecom,True,1557043234932,1557067273136,False,282
1557101804635,Chrome,1557076743952,com.android.chrome,True,1557043234932,1557077124419,True,801514
1557101804635,패키지 설치 프로그램,1557055071978,com.google.android.packageinstaller,True,1557043234932,1557055071978,False,112
1557101804635,배달의민족,1557074920340,com.sampleapp,False,1557043234932,1557074920340,False,31116
1557101804635,Facebook,1557077175437,com.facebook.katana,False,1557043234932,1557098042240,False,3587931
1557101804635,T map,1557048837035,com.skt.tmap.ku,False,1557043234932,1557054663423,False,3493
1557101804635,T멤버십,1557043419095,com.tms,True,1557043234932,1557054663423,True,591
1557101804635,네트워크,1557054745630,com.lge.networksettings,True,1557043234932,1557054745630,False,65421
1557101804635,Logger,1557055074466,iclab.kaist.ac.kr.msband_logger,False,1557043234932,1557058195015,False,2684
1557101804635,설정,1557054746737,com.android.settings,True,1557043234932,1557054746737,False,271
1557101804635,카카오톡,1557077178647,com.kakao.talk,False,1557043234932,1557077178647,False,727582
1557101804635,시스템 UI,1557062910680,com.android.systemui,True,1557043234932,1557062910680,False,3179
1557102104635,YouTube,1557075638649,com.google.android.youtube,True,1557043234932,1557075638649,True,2411
1557102104635,ABC Logger,1557074933931,kaist.iclab.abclogger,False,1557043234932,1557074933931,False,3208
1557102104635,네이버 웹툰,1557073243030,com.nhn.android.webtoon,False,1557043234932,1557073243030,False,1625015
1557102104635,Polar Beat,1557062955954,fi.polar.beat,False,1557043234932,1557062955954,False,16060
1557102104635,Shutdown Monitor,1557054536643,com.lge.shutdownmonitor,True,1557043234932,1557054663423,False,3
1557102104635,접근성,1557062951846,com.android.settingsaccessibility,True,1557043234932,1557062951846,False,107510
1557102104635,Android 시스템,1557074933433,android,True,1557043234932,1557074933433,False,1281
1557102104635,러브데이,1557077204736,com.wonderabbit.lovedays,False,1557043234932,1557077204736,False,182
1557102104635,메시지,1557054755925,com.android.mms,True,1557043234932,1557054755925,False,4775
1557102104635,Instagram,1557076058965,com.instagram.android,False,1557043234932,1557076058965,False,1018776
1557102104635,T전화,1557068815402,com.skt.prod.dialer,True,1557043234932,1557068815402,True,900256
1557102104635,알라미,1557077134813,droom.sleepIfUCan,False,1557043234932,1557077134813,False,22464
1557102104635,Microsoft Band,1557067387450,com.microsoft.kapp,False,1557043234932,1557098038353,False,1311
1557102104635,Dropsync,1557064156011,com.ttxapps.dropsync,False,1557043234932,1557064156011,False,6132
1557102104635,쿠팡,1557075636996,com.coupang.mobile,False,1557043234932,1557075636996,False,431396
1557102104635,와디즈,1557049811493,com.markmount.wadiz,False,1557043234932,1557054663423,False,373336
1557102104635,Paco,1557062909472,com.pacoapp.paco,False,1557043234932,1557062909472,False,113294
1557102104635,기본홈,1557077180327,com.lge.launcher3,True,1557043234932,1557077180327,True,267505
1557102104635,통화 관리,1557067273136,com.android.server.telecom,True,1557043234932,1557067273136,False,282
1557102104635,Chrome,1557076743952,com.android.chrome,True,1557043234932,1557077124419,True,801514
1557102104635,패키지 설치 프로그램,1557055071978,com.google.android.packageinstaller,True,1557043234932,1557055071978,False,112
1557102104635,배달의민족,1557074920340,com.sampleapp,False,1557043234932,1557074920340,False,31116
1557102104635,Facebook,1557077175437,com.facebook.katana,False,1557043234932,1557098042240,False,3587931
1557102104635,T map,1557048837035,com.skt.tmap.ku,False,1557043234932,1557054663423,False,3493
1557102104635,T멤버십,1557043419095,com.tms,True,1557043234932,1557054663423,True,591
1557102104635,네트워크,1557054745630,com.lge.networksettings,True,1557043234932,1557054745630,False,65421
1557102104635,Logger,1557055074466,iclab.kaist.ac.kr.msband_logger,False,1557043234932,1557058195015,False,2684
1557102104635,설정,1557054746737,com.android.settings,True,1557043234932,1557054746737,False,271
1557102104635,카카오톡,1557077178647,com.kakao.talk,False,1557043234932,1557077178647,False,727582
1557102104635,시스템 UI,1557062910680,com.android.systemui,True,1557043234932,1557062910680,False,3179
1557102404635,YouTube,1557075638649,com.google.android.youtube,True,1557043234932,1557075638649,True,2411
1557102404635,ABC Logger,1557074933931,kaist.iclab.abclogger,False,1557043234932,1557074933931,False,3208
1557102404635,네이버 웹툰,1557073243030,com.nhn.android.webtoon,False,1557043234932,1557073243030,False,1625015
1557102404635,Polar Beat,1557062955954,fi.polar.beat,False,1557043234932,1557062955954,False,16060
1557102404635,Shutdown Monitor,1557054536643,com.lge.shutdownmonitor,True,1557043234932,1557054663423,False,3
1557102404635,접근성,1557062951846,com.android.settingsaccessibility,True,1557043234932,1557062951846,False,107510
1557102404635,Android 시스템,1557074933433,android,True,1557043234932,1557074933433,False,1281
1557102404635,러브데이,1557077204736,com.wonderabbit.lovedays,False,1557043234932,1557077204736,False,182
1557102404635,메시지,1557054755925,com.android.mms,True,1557043234932,1557054755925,False,4775
1557102404635,Instagram,1557076058965,com.instagram.android,False,1557043234932,1557076058965,False,1018776
1557102404635,T전화,1557068815402,com.skt.prod.dialer,True,1557043234932,1557068815402,True,900256
1557102404635,알라미,1557077134813,droom.sleepIfUCan,False,1557043234932,1557077134813,False,22464
1557102404635,Microsoft Band,1557067387450,com.microsoft.kapp,False,1557043234932,1557098038353,False,1311
1557102404635,Dropsync,1557064156011,com.ttxapps.dropsync,False,1557043234932,1557064156011,False,6132
1557102404635,쿠팡,1557075636996,com.coupang.mobile,False,1557043234932,1557075636996,False,431396
1557102404635,와디즈,1557049811493,com.markmount.wadiz,False,1557043234932,1557054663423,False,373336
1557102404635,Paco,1557062909472,com.pacoapp.paco,False,1557043234932,1557062909472,False,113294
1557102404635,기본홈,1557077180327,com.lge.launcher3,True,1557043234932,1557077180327,True,267505
1557102404635,통화 관리,1557067273136,com.android.server.telecom,True,1557043234932,1557067273136,False,282
1557102404635,Chrome,1557076743952,com.android.chrome,True,1557043234932,1557077124419,True,801514
1557102404635,패키지 설치 프로그램,1557055071978,com.google.android.packageinstaller,True,1557043234932,1557055071978,False,112
1557102404635,배달의민족,1557074920340,com.sampleapp,False,1557043234932,1557074920340,False,31116
1557102404635,Facebook,1557077175437,com.facebook.katana,False,1557043234932,1557098042240,False,3587931
1557102404635,T map,1557048837035,com.skt.tmap.ku,False,1557043234932,1557054663423,False,3493
1557102404635,T멤버십,1557043419095,com.tms,True,1557043234932,1557054663423,True,591
1557102404635,네트워크,1557054745630,com.lge.networksettings,True,1557043234932,1557054745630,False,65421
1557102404635,Logger,1557055074466,iclab.kaist.ac.kr.msband_logger,False,1557043234932,1557058195015,False,2684
1557102404635,설정,1557054746737,com.android.settings,True,1557043234932,1557054746737,False,271
1557102404635,카카오톡,1557077178647,com.kakao.talk,False,1557043234932,1557077178647,False,727582
1557102404635,시스템 UI,1557062910680,com.android.systemui,True,1557043234932,1557062910680,False,3179
1557102704635,YouTube,1557075638649,com.google.android.youtube,True,1557043234932,1557075638649,True,2411
1557102704635,ABC Logger,1557074933931,kaist.iclab.abclogger,False,1557043234932,1557074933931,False,3208
1557102704635,네이버 웹툰,1557073243030,com.nhn.android.webtoon,False,1557043234932,1557073243030,False,1625015
1557102704635,Polar Beat,1557062955954,fi.polar.beat,False,1557043234932,1557062955954,False,16060
1557102704635,Shutdown Monitor,1557054536643,com.lge.shutdownmonitor,True,1557043234932,1557054663423,False,3
1557102704635,접근성,1557062951846,com.android.settingsaccessibility,True,1557043234932,1557062951846,False,107510
1557102704635,Android 시스템,1557074933433,android,True,1557043234932,1557074933433,False,1281
1557102704635,러브데이,1557077204736,com.wonderabbit.lovedays,False,1557043234932,1557077204736,False,182
1557102704635,메시지,1557054755925,com.android.mms,True,1557043234932,1557054755925,False,4775
1557102704635,Instagram,1557076058965,com.instagram.android,False,1557043234932,1557076058965,False,1018776
1557102704635,T전화,1557068815402,com.skt.prod.dialer,True,1557043234932,1557068815402,True,900256
1557102704635,알라미,1557077134813,droom.sleepIfUCan,False,1557043234932,1557077134813,False,22464
1557102704635,Microsoft Band,1557067387450,com.microsoft.kapp,False,1557043234932,1557098038353,False,1311
1557102704635,Dropsync,1557064156011,com.ttxapps.dropsync,False,1557043234932,1557064156011,False,6132
1557102704635,쿠팡,1557075636996,com.coupang.mobile,False,1557043234932,1557075636996,False,431396
1557102704635,와디즈,1557049811493,com.markmount.wadiz,False,1557043234932,1557054663423,False,373336
1557102704635,Paco,1557062909472,com.pacoapp.paco,False,1557043234932,1557062909472,False,113294
1557102704635,기본홈,1557077180327,com.lge.launcher3,True,1557043234932,1557077180327,True,267505
1557102704635,통화 관리,1557067273136,com.android.server.telecom,True,1557043234932,1557067273136,False,282
1557102704635,Chrome,1557076743952,com.android.chrome,True,1557043234932,1557077124419,True,801514
1557102704635,패키지 설치 프로그램,1557055071978,com.google.android.packageinstaller,True,1557043234932,1557055071978,False,112
1557102704635,배달의민족,1557074920340,com.sampleapp,False,1557043234932,1557074920340,False,31116
1557102704635,Facebook,1557077175437,com.facebook.katana,False,1557043234932,1557098042240,False,3587931
1557102704635,T map,1557048837035,com.skt.tmap.ku,False,1557043234932,1557054663423,False,3493
1557102704635,T멤버십,1557043419095,com.tms,True,1557043234932,1557054663423,True,591
1557102704635,네트워크,1557054745630,com.lge.networksettings,True,1557043234932,1557054745630,False,65421
1557102704635,Logger,1557055074466,iclab.kaist.ac.kr.msband_logger,False,1557043234932,1557058195015,False,2684
1557102704635,설정,1557054746737,com.android.settings,True,1557043234932,1557054746737,False,271
1557102704635,카카오톡,1557077178647,com.kakao.talk,False,1557043234932,1557077178647,False,727582
1557102704635,시스템 UI,1557062910680,com.android.systemui,True,1557043234932,1557062910680,False,3179
1557103004635,YouTube,1557075638649,com.google.android.youtube,True,1557043234932,1557075638649,True,2411
1557103004635,ABC Logger,1557074933931,kaist.iclab.abclogger,False,1557043234932,1557074933931,False,3208
1557103004635,네이버 웹툰,1557073243030,com.nhn.android.webtoon,False,1557043234932,1557073243030,False,1625015
1557103004635,Polar Beat,1557062955954,fi.polar.beat,False,1557043234932,1557062955954,False,16060
1557103004635,Shutdown Monitor,1557054536643,com.lge.shutdownmonitor,True,1557043234932,1557054663423,False,3
1557103004635,접근성,1557062951846,com.android.settingsaccessibility,True,1557043234932,1557062951846,False,107510
1557103004635,Android 시스템,1557074933433,android,True,1557043234932,1557074933433,False,1281
1557103004635,러브데이,1557077204736,com.wonderabbit.lovedays,False,1557043234932,1557077204736,False,182
1557103004635,메시지,1557054755925,com.android.mms,True,1557043234932,1557054755925,False,4775
1557103004635,Instagram,1557076058965,com.instagram.android,False,1557043234932,1557076058965,False,1018776
1557103004635,T전화,1557068815402,com.skt.prod.dialer,True,1557043234932,1557068815402,True,900256
1557103004635,알라미,1557077134813,droom.sleepIfUCan,False,1557043234932,1557077134813,False,22464
1557103004635,Microsoft Band,1557067387450,com.microsoft.kapp,False,1557043234932,1557098038353,False,1311
1557103004635,Dropsync,1557064156011,com.ttxapps.dropsync,False,1557043234932,1557064156011,False,6132
1557103004635,쿠팡,1557075636996,com.coupang.mobile,False,1557043234932,1557075636996,False,431396
1557103004635,와디즈,1557049811493,com.markmount.wadiz,False,1557043234932,1557054663423,False,373336
1557103004635,Paco,1557062909472,com.pacoapp.paco,False,1557043234932,1557062909472,False,113294
1557103004635,기본홈,1557077180327,com.lge.launcher3,True,1557043234932,1557077180327,True,267505
1557103004635,통화 관리,1557067273136,com.android.server.telecom,True,1557043234932,1557067273136,False,282
1557103004635,Chrome,1557076743952,com.android.chrome,True,1557043234932,1557077124419,True,801514
1557103004635,패키지 설치 프로그램,1557055071978,com.google.android.packageinstaller,True,1557043234932,1557055071978,False,112
1557103004635,배달의민족,1557074920340,com.sampleapp,False,1557043234932,1557074920340,False,31116
1557103004635,Facebook,1557077175437,com.facebook.katana,False,1557043234932,1557098042240,False,3587931
1557103004635,T map,1557048837035,com.skt.tmap.ku,False,1557043234932,1557054663423,False,3493
1557103004635,T멤버십,1557043419095,com.tms,True,1557043234932,1557054663423,True,591
1557103004635,네트워크,1557054745630,com.lge.networksettings,True,1557043234932,1557054745630,False,65421
1557103004635,Logger,1557055074466,iclab.kaist.ac.kr.msband_logger,False,1557043234932,1557058195015,False,2684
1557103004635,설정,1557054746737,com.android.settings,True,1557043234932,1557054746737,False,271
1557103004635,카카오톡,1557077178647,com.kakao.talk,False,1557043234932,1557077178647,False,727582
1557103004635,시스템 UI,1557062910680,com.android.systemui,True,1557043234932,1557062910680,False,3179
1557103304635,YouTube,1557075638649,com.google.android.youtube,True,1557043234932,1557075638649,True,2411
1557103304635,ABC Logger,1557074933931,kaist.iclab.abclogger,False,1557043234932,1557074933931,False,3208
1557103304635,네이버 웹툰,1557073243030,com.nhn.android.webtoon,False,1557043234932,1557073243030,False,1625015
1557103304635,Polar Beat,1557062955954,fi.polar.beat,False,1557043234932,1557062955954,False,16060
1557103304635,Shutdown Monitor,1557054536643,com.lge.shutdownmonitor,True,1557043234932,1557054663423,False,3
1557103304635,접근성,1557062951846,com.android.settingsaccessibility,True,1557043234932,1557062951846,False,107510
1557103304635,Android 시스템,1557074933433,android,True,1557043234932,1557074933433,False,1281
1557103304635,러브데이,1557077204736,com.wonderabbit.lovedays,False,1557043234932,1557077204736,False,182
1557103304635,메시지,1557054755925,com.android.mms,True,1557043234932,1557054755925,False,4775
1557103304635,Instagram,1557076058965,com.instagram.android,False,1557043234932,1557076058965,False,1018776
1557103304635,T전화,1557068815402,com.skt.prod.dialer,True,1557043234932,1557068815402,True,900256
1557103304635,알라미,1557077134813,droom.sleepIfUCan,False,1557043234932,1557077134813,False,22464
1557103304635,Microsoft Band,1557067387450,com.microsoft.kapp,False,1557043234932,1557098038353,False,1311
1557103304635,Dropsync,1557064156011,com.ttxapps.dropsync,False,1557043234932,1557064156011,False,6132
1557103304635,쿠팡,1557075636996,com.coupang.mobile,False,1557043234932,1557075636996,False,431396
1557103304635,와디즈,1557049811493,com.markmount.wadiz,False,1557043234932,1557054663423,False,373336
1557103304635,Paco,1557062909472,com.pacoapp.paco,False,1557043234932,1557062909472,False,113294
1557103304635,기본홈,1557077180327,com.lge.launcher3,True,1557043234932,1557077180327,True,267505
1557103304635,통화 관리,1557067273136,com.android.server.telecom,True,1557043234932,1557067273136,False,282
1557103304635,Chrome,1557076743952,com.android.chrome,True,1557043234932,1557077124419,True,801514
1557103304635,패키지 설치 프로그램,1557055071978,com.google.android.packageinstaller,True,1557043234932,1557055071978,False,112
1557103304635,배달의민족,1557074920340,com.sampleapp,False,1557043234932,1557074920340,False,31116
1557103304635,Facebook,1557077175437,com.facebook.katana,False,1557043234932,1557098042240,False,3587931
1557103304635,T map,1557048837035,com.skt.tmap.ku,False,1557043234932,1557054663423,False,3493
1557103304635,T멤버십,1557043419095,com.tms,True,1557043234932,1557054663423,True,591
1557103304635,네트워크,1557054745630,com.lge.networksettings,True,1557043234932,1557054745630,False,65421
1557103304635,Logger,1557055074466,iclab.kaist.ac.kr.msband_logger,False,1557043234932,1557058195015,False,2684
1557103304635,설정,1557054746737,com.android.settings,True,1557043234932,1557054746737,False,271
1557103304635,카카오톡,1557077178647,com.kakao.talk,False,1557043234932,1557077178647,False,727582
1557103304635,시스템 UI,1557062910680,com.android.systemui,True,1557043234932,1557062910680,False,3179
1557103604635,YouTube,1557075638649,com.google.android.youtube,True,1557043234932,1557075638649,True,2411
1557103604635,ABC Logger,1557074933931,kaist.iclab.abclogger,False,1557043234932,1557074933931,False,3208
1557103604635,네이버 웹툰,1557073243030,com.nhn.android.webtoon,False,1557043234932,1557073243030,False,1625015
1557103604635,Polar Beat,1557062955954,fi.polar.beat,False,1557043234932,1557062955954,False,16060
1557103604635,Shutdown Monitor,1557054536643,com.lge.shutdownmonitor,True,1557043234932,1557054663423,False,3
1557103604635,접근성,1557062951846,com.android.settingsaccessibility,True,1557043234932,1557062951846,False,107510
1557103604635,Android 시스템,1557074933433,android,True,1557043234932,1557074933433,False,1281
1557103604635,러브데이,1557077204736,com.wonderabbit.lovedays,False,1557043234932,1557077204736,False,182
1557103604635,메시지,1557054755925,com.android.mms,True,1557043234932,1557054755925,False,4775
1557103604635,Instagram,1557076058965,com.instagram.android,False,1557043234932,1557076058965,False,1018776
1557103604635,T전화,1557068815402,com.skt.prod.dialer,True,1557043234932,1557068815402,True,900256
1557103604635,알라미,1557077134813,droom.sleepIfUCan,False,1557043234932,1557077134813,False,22464
1557103604635,Microsoft Band,1557067387450,com.microsoft.kapp,False,1557043234932,1557098038353,False,1311
1557103604635,Dropsync,1557064156011,com.ttxapps.dropsync,False,1557043234932,1557064156011,False,6132
1557103604635,쿠팡,1557075636996,com.coupang.mobile,False,1557043234932,1557075636996,False,431396
1557103604635,와디즈,1557049811493,com.markmount.wadiz,False,1557043234932,1557054663423,False,373336
1557103604635,Paco,1557062909472,com.pacoapp.paco,False,1557043234932,1557062909472,False,113294
1557103604635,기본홈,1557077180327,com.lge.launcher3,True,1557043234932,1557077180327,True,267505
1557103604635,통화 관리,1557067273136,com.android.server.telecom,True,1557043234932,1557067273136,False,282
1557103604635,Chrome,1557076743952,com.android.chrome,True,1557043234932,1557077124419,True,801514
1557103604635,패키지 설치 프로그램,1557055071978,com.google.android.packageinstaller,True,1557043234932,1557055071978,False,112
1557103604635,배달의민족,1557074920340,com.sampleapp,False,1557043234932,1557074920340,False,31116
1557103604635,Facebook,1557077175437,com.facebook.katana,False,1557043234932,1557098042240,False,3587931
1557103604635,T map,1557048837035,com.skt.tmap.ku,False,1557043234932,1557054663423,False,3493
1557103604635,T멤버십,1557043419095,com.tms,True,1557043234932,1557054663423,True,591
