timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556670456367,Instagram,1556669898828,com.instagram.android,False,1556629080530,1556669898828,False,107678
1556670456367,올원뱅크,1556668450259,nh.smart.allonebank,False,1556629080530,1556668450259,False,40404
1556670456367,시계,1556666405339,com.sec.android.app.clockpackage,True,1556629080530,1556666405339,True,11691
1556670456367,Samsung Experience 홈,1556670120088,com.sec.android.app.launcher,True,1556629080530,1556670727004,False,119403
1556670456367,Facebook,1556670007057,com.facebook.katana,False,1556629080530,1556670132267,False,166515
1556670456367,카카오톡,1556670116688,com.kakao.talk,False,1556629080530,1556670116688,False,87413
1556670756367,YouTube,1556667501231,com.google.android.youtube,True,1556629080530,1556667501231,True,385649
1556670756367,게임런처,1556670125781,com.samsung.android.game.gamehome,True,1556629080530,1556670125781,True,5631
1556670756367,KLMS,1556669298211,kr.ac.kaist.coursemos.android,False,1556629080530,1556669298211,False,102249
1556670756367,메시지,1556668525481,com.samsung.android.messaging,True,1556629080530,1556670457253,True,36171
1556670756367,Instagram,1556669898828,com.instagram.android,False,1556629080530,1556669898828,False,107678
1556670756367,올원뱅크,1556668450259,nh.smart.allonebank,False,1556629080530,1556668450259,False,40404
1556670756367,시계,1556666405339,com.sec.android.app.clockpackage,True,1556629080530,1556666405339,True,11691
1556670756367,Samsung Experience 홈,1556670120088,com.sec.android.app.launcher,True,1556629080530,1556670727004,False,119403
1556670756367,Facebook,1556670007057,com.facebook.katana,False,1556629080530,1556670132267,False,166515
1556670756367,카카오톡,1556670116688,com.kakao.talk,False,1556629080530,1556670116688,False,87413
1556671056367,YouTube,1556667501231,com.google.android.youtube,True,1556629080530,1556667501231,True,385649
1556671056367,게임런처,1556670125781,com.samsung.android.game.gamehome,True,1556629080530,1556670125781,True,5631
1556671056367,KLMS,1556669298211,kr.ac.kaist.coursemos.android,False,1556629080530,1556669298211,False,102249
1556671056367,메시지,1556668525481,com.samsung.android.messaging,True,1556629080530,1556670847771,True,36171
1556671056367,Instagram,1556669898828,com.instagram.android,False,1556629080530,1556669898828,False,107678
1556671056367,올원뱅크,1556668450259,nh.smart.allonebank,False,1556629080530,1556668450259,False,40404
1556671056367,시계,1556666405339,com.sec.android.app.clockpackage,True,1556629080530,1556666405339,True,11691
1556671056367,Samsung Experience 홈,1556670120088,com.sec.android.app.launcher,True,1556629080530,1556670727004,False,119403
1556671056367,Facebook,1556670007057,com.facebook.katana,False,1556629080530,1556670132267,False,166515
1556671056367,카카오톡,1556670116688,com.kakao.talk,False,1556629080530,1556670116688,False,87413
1556671356367,YouTube,1556667501231,com.google.android.youtube,True,1556629080530,1556667501231,True,385649
1556671356367,게임런처,1556670125781,com.samsung.android.game.gamehome,True,1556629080530,1556670125781,True,5631
1556671356367,KLMS,1556669298211,kr.ac.kaist.coursemos.android,False,1556629080530,1556669298211,False,102249
1556671356367,메시지,1556668525481,com.samsung.android.messaging,True,1556629080530,1556670847771,True,36171
1556671356367,Instagram,1556669898828,com.instagram.android,False,1556629080530,1556669898828,False,107678
1556671356367,올원뱅크,1556668450259,nh.smart.allonebank,False,1556629080530,1556668450259,False,40404
1556671356367,시계,1556666405339,com.sec.android.app.clockpackage,True,1556629080530,1556666405339,True,11691
1556671356367,Samsung Experience 홈,1556670120088,com.sec.android.app.launcher,True,1556629080530,1556670727004,False,119403
1556671356367,Facebook,1556670007057,com.facebook.katana,False,1556629080530,1556670132267,False,166515
1556671356367,카카오톡,1556670116688,com.kakao.talk,False,1556629080530,1556670116688,False,87413
1556671656367,YouTube,1556667501231,com.google.android.youtube,True,1556629080530,1556667501231,True,385649
1556671656367,게임런처,1556670125781,com.samsung.android.game.gamehome,True,1556629080530,1556670125781,True,5631
1556671656367,KLMS,1556669298211,kr.ac.kaist.coursemos.android,False,1556629080530,1556669298211,False,102249
1556671656367,메시지,1556668525481,com.samsung.android.messaging,True,1556629080530,1556670847771,True,36171
1556671656367,Instagram,1556669898828,com.instagram.android,False,1556629080530,1556669898828,False,107678
1556671656367,올원뱅크,1556668450259,nh.smart.allonebank,False,1556629080530,1556668450259,False,40404
1556671656367,시계,1556666405339,com.sec.android.app.clockpackage,True,1556629080530,1556666405339,True,11691
1556671656367,Samsung Experience 홈,1556670120088,com.sec.android.app.launcher,True,1556629080530,1556670727004,False,119403
1556671656367,Facebook,1556670007057,com.facebook.katana,False,1556629080530,1556670132267,False,166515
1556671656367,카카오톡,1556670116688,com.kakao.talk,False,1556629080530,1556670116688,False,87413
1556671956367,YouTube,1556667501231,com.google.android.youtube,True,1556629080530,1556671948789,True,385649
1556671956367,게임런처,1556670125781,com.samsung.android.game.gamehome,True,1556629080530,1556670125781,True,5631
1556671956367,Polar Beat,1556672141030,fi.polar.beat,False,1556629080530,1556672141030,False,14445
1556671956367,Google Play 스토어,1556672469062,com.android.vending,True,1556629080530,1556672469062,True,265
1556671956367,KLMS,1556669298211,kr.ac.kaist.coursemos.android,False,1556629080530,1556669298211,False,102249
1556671956367,메시지,1556672557624,com.samsung.android.messaging,True,1556629080530,1556672557624,True,173231
1556671956367,Instagram,1556672244424,com.instagram.android,False,1556629080530,1556672244424,False,120405
1556671956367,클래시 로얄,1556672066400,com.supercell.clashroyale,False,1556629080530,1556672080233,False,1940537
1556671956367,,1556672208477,com.microsoft.kapp,False,1556629080530,1556672509075,False,1434
1556671956367,갤러리,1556672549399,com.sec.android.gallery3d,True,1556629080530,1556672549399,True,1005
1556671956367,접근성,1556672122621,com.samsung.accessibility,True,1556629080530,1556672122621,False,7094
1556671956367,올원뱅크,1556668450259,nh.smart.allonebank,False,1556629080530,1556668450259,False,40404
1556671956367,시계,1556666405339,com.sec.android.app.clockpackage,True,1556629080530,1556666405339,True,11691
1556671956367,패키지 설치 프로그램,1556672519978,com.google.android.packageinstaller,True,1556629080530,1556672519978,False,1090
1556671956367,Google Play 서비스,1556672471292,com.google.android.gms,True,1556629080530,1556672471292,True,2892
1556671956367,Samsung Experience 홈,1556672545029,com.sec.android.app.launcher,True,1556629080530,1556672545029,False,242030
1556671956367,삼성 인터넷,1556672543473,com.sec.android.app.sbrowser,False,1556629080530,1556672543473,False,101954
1556671956367,전화,1556672398386,com.samsung.android.dialer,True,1556629080530,1556672398386,True,1754
1556671956367,Facebook,1556672317612,com.facebook.katana,False,1556629080530,1556672317612,False,181003
1556671956367,설정,1556672244433,com.android.settings,True,1556629080530,1556672299538,False,17739
1556671956367,디바이스 케어,1556672275803,com.samsung.android.lool,True,1556629080530,1556672522539,True,21615
1556671956367,카카오톡,1556672570282,com.kakao.talk,False,1556629080530,1556672570282,False,111967
1556672256367,YouTube,1556667501231,com.google.android.youtube,True,1556629080530,1556671948789,True,385649
1556672256367,게임런처,1556670125781,com.samsung.android.game.gamehome,True,1556629080530,1556670125781,True,5631
1556672256367,Polar Beat,1556672141030,fi.polar.beat,False,1556629080530,1556672141030,False,14445
1556672256367,Google Play 스토어,1556672469062,com.android.vending,True,1556629080530,1556672469062,True,265
1556672256367,KLMS,1556669298211,kr.ac.kaist.coursemos.android,False,1556629080530,1556669298211,False,102249
1556672256367,메시지,1556672557624,com.samsung.android.messaging,True,1556629080530,1556672557624,True,173231
1556672256367,Instagram,1556672244424,com.instagram.android,False,1556629080530,1556672244424,False,120405
1556672256367,클래시 로얄,1556672066400,com.supercell.clashroyale,False,1556629080530,1556672080233,False,1940537
1556672256367,,1556672208477,com.microsoft.kapp,False,1556629080530,1556672509075,False,1434
1556672256367,갤러리,1556672549399,com.sec.android.gallery3d,True,1556629080530,1556672549399,True,1005
1556672256367,접근성,1556672122621,com.samsung.accessibility,True,1556629080530,1556672122621,False,7094
1556672256367,올원뱅크,1556668450259,nh.smart.allonebank,False,1556629080530,1556668450259,False,40404
1556672256367,시계,1556666405339,com.sec.android.app.clockpackage,True,1556629080530,1556666405339,True,11691
1556672256367,패키지 설치 프로그램,1556672519978,com.google.android.packageinstaller,True,1556629080530,1556672519978,False,1090
1556672256367,Google Play 서비스,1556672471292,com.google.android.gms,True,1556629080530,1556672471292,True,2892
1556672256367,Samsung Experience 홈,1556672545029,com.sec.android.app.launcher,True,1556629080530,1556672545029,False,242030
1556672256367,삼성 인터넷,1556672543473,com.sec.android.app.sbrowser,False,1556629080530,1556672543473,False,101954
1556672256367,전화,1556672398386,com.samsung.android.dialer,True,1556629080530,1556672398386,True,1754
1556672256367,Facebook,1556672317612,com.facebook.katana,False,1556629080530,1556672317612,False,181003
1556672256367,설정,1556672244433,com.android.settings,True,1556629080530,1556672299538,False,17739
1556672256367,디바이스 케어,1556672275803,com.samsung.android.lool,True,1556629080530,1556672522539,True,21615
1556672256367,카카오톡,1556672570282,com.kakao.talk,False,1556629080530,1556672570282,False,111967
1556672556367,YouTube,1556667501231,com.google.android.youtube,True,1556629080530,1556671948789,True,385649
1556672556367,게임런처,1556670125781,com.samsung.android.game.gamehome,True,1556629080530,1556670125781,True,5631
1556672556367,Polar Beat,1556672141030,fi.polar.beat,False,1556629080530,1556672141030,False,14445
1556672556367,Google Play 스토어,1556672469062,com.android.vending,True,1556629080530,1556672469062,True,265
1556672556367,KLMS,1556669298211,kr.ac.kaist.coursemos.android,False,1556629080530,1556669298211,False,102249
1556672556367,메시지,1556672557624,com.samsung.android.messaging,True,1556629080530,1556672557624,True,173231
1556672556367,Instagram,1556672244424,com.instagram.android,False,1556629080530,1556672244424,False,120405
1556672556367,클래시 로얄,1556672066400,com.supercell.clashroyale,False,1556629080530,1556672080233,False,1940537
1556672556367,,1556672208477,com.microsoft.kapp,False,1556629080530,1556672509075,False,1434
1556672556367,갤러리,1556672549399,com.sec.android.gallery3d,True,1556629080530,1556672549399,True,1005
1556672556367,접근성,1556672122621,com.samsung.accessibility,True,1556629080530,1556672122621,False,7094
1556672556367,올원뱅크,1556668450259,nh.smart.allonebank,False,1556629080530,1556668450259,False,40404
1556672556367,시계,1556666405339,com.sec.android.app.clockpackage,True,1556629080530,1556666405339,True,11691
1556672556367,패키지 설치 프로그램,1556672519978,com.google.android.packageinstaller,True,1556629080530,1556672519978,False,1090
1556672556367,Google Play 서비스,1556672471292,com.google.android.gms,True,1556629080530,1556672471292,True,2892
1556672556367,Samsung Experience 홈,1556672545029,com.sec.android.app.launcher,True,1556629080530,1556672545029,False,242030
1556672556367,삼성 인터넷,1556672543473,com.sec.android.app.sbrowser,False,1556629080530,1556672543473,False,101954
1556672556367,전화,1556672398386,com.samsung.android.dialer,True,1556629080530,1556672398386,True,1754
1556672556367,Facebook,1556672317612,com.facebook.katana,False,1556629080530,1556672317612,False,181003
1556672556367,설정,1556672244433,com.android.settings,True,1556629080530,1556672299538,False,17739
1556672556367,디바이스 케어,1556672275803,com.samsung.android.lool,True,1556629080530,1556672522539,True,21615
1556672556367,카카오톡,1556672570282,com.kakao.talk,False,1556629080530,1556672570282,False,111967
1556672856367,YouTube,1556667501231,com.google.android.youtube,True,1556629080530,1556671948789,True,385649
1556672856367,B612,1556672991973,com.linecorp.b612.android,False,1556629080530,1556672991973,False,8746
1556672856367,게임런처,1556670125781,com.samsung.android.game.gamehome,True,1556629080530,1556672731577,True,5631
1556672856367,Polar Beat,1556673084486,fi.polar.beat,False,1556629080530,1556673084486,False,17830
1556672856367,Google Play 스토어,1556672469062,com.android.vending,True,1556629080530,1556672469062,True,265
1556672856367,KLMS,1556669298211,kr.ac.kaist.coursemos.android,False,1556629080530,1556669298211,False,102249
1556672856367,메시지,1556673142085,com.samsung.android.messaging,True,1556629080530,1556673291428,True,464865
1556672856367,Instagram,1556673114542,com.instagram.android,False,1556629080530,1556673114542,False,124610
1556672856367,클래시 로얄,1556672066400,com.supercell.clashroyale,False,1556629080530,1556672080233,False,1940537
1556672856367,Microsoft Health,1556672895412,com.microsoft.kapp,False,1556629080530,1556672895412,False,77929
1556672856367,갤러리,1556672900963,com.sec.android.gallery3d,True,1556629080530,1556672900963,True,2164
1556672856367,접근성,1556673077903,com.samsung.accessibility,True,1556629080530,1556673077903,False,9335
1556672856367,올원뱅크,1556673192110,nh.smart.allonebank,False,1556629080530,1556673192110,False,51186
1556672856367,삼성 캡처,1556673000814,com.samsung.android.app.smartcapture,True,1556629080530,1556673000814,False,105
1556672856367,시계,1556666405339,com.sec.android.app.clockpackage,True,1556629080530,1556666405339,True,11691
1556672856367,패키지 설치 프로그램,1556672729928,com.google.android.packageinstaller,True,1556629080530,1556672729928,False,8664
1556672856367,Google Play 서비스,1556672471292,com.google.android.gms,True,1556629080530,1556672471292,True,2892
1556672856367,Samsung Experience 홈,1556673238682,com.sec.android.app.launcher,True,1556629080530,1556673238682,False,295645
1556672856367,삼성 인터넷,1556672804510,com.sec.android.app.sbrowser,False,1556629080530,1556672804510,False,153951
1556672856367,전화,1556672398386,com.samsung.android.dialer,True,1556629080530,1556672398386,True,1754
1556672856367,Facebook,1556673236981,com.facebook.katana,False,1556629080530,1556673236981,False,233922
1556672856367,설정,1556673078105,com.android.settings,True,1556629080530,1556673192265,False,25973
1556672856367,디바이스 케어,1556672275803,com.samsung.android.lool,True,1556629080530,1556673191480,True,21615
1556672856367,카카오톡,1556673232453,com.kakao.talk,False,1556629080530,1556673232453,False,154851
1556673156367,YouTube,1556667501231,com.google.android.youtube,True,1556629080530,1556671948789,True,385649
1556673156367,B612,1556672991973,com.linecorp.b612.android,False,1556629080530,1556672991973,False,8746
1556673156367,게임런처,1556670125781,com.samsung.android.game.gamehome,True,1556629080530,1556672731577,True,5631
1556673156367,Polar Beat,1556673084486,fi.polar.beat,False,1556629080530,1556673084486,False,17830
1556673156367,Google Play 스토어,1556672469062,com.android.vending,True,1556629080530,1556672469062,True,265
1556673156367,KLMS,1556669298211,kr.ac.kaist.coursemos.android,False,1556629080530,1556669298211,False,102249
1556673156367,메시지,1556673142085,com.samsung.android.messaging,True,1556629080530,1556673291428,True,464865
1556673156367,Instagram,1556673114542,com.instagram.android,False,1556629080530,1556673114542,False,124610
1556673156367,클래시 로얄,1556672066400,com.supercell.clashroyale,False,1556629080530,1556672080233,False,1940537
1556673156367,Microsoft Health,1556672895412,com.microsoft.kapp,False,1556629080530,1556672895412,False,77929
1556673156367,갤러리,1556672900963,com.sec.android.gallery3d,True,1556629080530,1556672900963,True,2164
1556673156367,접근성,1556673077903,com.samsung.accessibility,True,1556629080530,1556673077903,False,9335
1556673156367,올원뱅크,1556673192110,nh.smart.allonebank,False,1556629080530,1556673192110,False,51186
1556673156367,삼성 캡처,1556673000814,com.samsung.android.app.smartcapture,True,1556629080530,1556673000814,False,105
1556673156367,시계,1556666405339,com.sec.android.app.clockpackage,True,1556629080530,1556666405339,True,11691
1556673156367,패키지 설치 프로그램,1556672729928,com.google.android.packageinstaller,True,1556629080530,1556672729928,False,8664
1556673156367,Google Play 서비스,1556672471292,com.google.android.gms,True,1556629080530,1556672471292,True,2892
1556673156367,Samsung Experience 홈,1556673238682,com.sec.android.app.launcher,True,1556629080530,1556673238682,False,295645
1556673156367,삼성 인터넷,1556672804510,com.sec.android.app.sbrowser,False,1556629080530,1556672804510,False,153951
1556673156367,전화,1556672398386,com.samsung.android.dialer,True,1556629080530,1556672398386,True,1754
1556673156367,Facebook,1556673236981,com.facebook.katana,False,1556629080530,1556673236981,False,233922
1556673156367,설정,1556673078105,com.android.settings,True,1556629080530,1556673192265,False,25973
1556673156367,디바이스 케어,1556672275803,com.samsung.android.lool,True,1556629080530,1556673191480,True,21615
1556673156367,카카오톡,1556673232453,com.kakao.talk,False,1556629080530,1556673232453,False,154851
1556673456367,YouTube,1556667501231,com.google.android.youtube,True,1556629080530,1556671948789,True,385649
1556673456367,B612,1556672991973,com.linecorp.b612.android,False,1556629080530,1556672991973,False,8746
1556673456367,게임런처,1556670125781,com.samsung.android.game.gamehome,True,1556629080530,1556672731577,True,5631
1556673456367,Polar Beat,1556673084486,fi.polar.beat,False,1556629080530,1556673084486,False,17830
1556673456367,Google Play 스토어,1556672469062,com.android.vending,True,1556629080530,1556672469062,True,265
1556673456367,KLMS,1556669298211,kr.ac.kaist.coursemos.android,False,1556629080530,1556669298211,False,102249
1556673456367,메시지,1556673142085,com.samsung.android.messaging,True,1556629080530,1556673291428,True,464865
1556673456367,Instagram,1556673114542,com.instagram.android,False,1556629080530,1556673114542,False,124610
1556673456367,클래시 로얄,1556672066400,com.supercell.clashroyale,False,1556629080530,1556672080233,False,1940537
1556673456367,Microsoft Health,1556672895412,com.microsoft.kapp,False,1556629080530,1556672895412,False,77929
1556673456367,갤러리,1556672900963,com.sec.android.gallery3d,True,1556629080530,1556672900963,True,2164
1556673456367,접근성,1556673077903,com.samsung.accessibility,True,1556629080530,1556673077903,False,9335
1556673456367,올원뱅크,1556673192110,nh.smart.allonebank,False,1556629080530,1556673192110,False,51186
1556673456367,삼성 캡처,1556673000814,com.samsung.android.app.smartcapture,True,1556629080530,1556673000814,False,105
1556673456367,시계,1556666405339,com.sec.android.app.clockpackage,True,1556629080530,1556666405339,True,11691
1556673456367,패키지 설치 프로그램,1556672729928,com.google.android.packageinstaller,True,1556629080530,1556672729928,False,8664
1556673456367,Google Play 서비스,1556672471292,com.google.android.gms,True,1556629080530,1556672471292,True,2892
1556673456367,Samsung Experience 홈,1556673238682,com.sec.android.app.launcher,True,1556629080530,1556673238682,False,295645
1556673456367,삼성 인터넷,1556672804510,com.sec.android.app.sbrowser,False,1556629080530,1556672804510,False,153951
1556673456367,전화,1556672398386,com.samsung.android.dialer,True,1556629080530,1556672398386,True,1754
1556673456367,Facebook,1556673236981,com.facebook.katana,False,1556629080530,1556673236981,False,233922
1556673456367,설정,1556673078105,com.android.settings,True,1556629080530,1556673192265,False,25973
1556673456367,디바이스 케어,1556672275803,com.samsung.android.lool,True,1556629080530,1556673191480,True,21615
1556673456367,카카오톡,1556673232453,com.kakao.talk,False,1556629080530,1556673232453,False,154851
1556673756367,YouTube,1556673823476,com.google.android.youtube,True,1556629080530,1556673823476,True,412413
1556673756367,B612,1556672991973,com.linecorp.b612.android,False,1556629080530,1556672991973,False,8746
1556673756367,게임런처,1556670125781,com.samsung.android.game.gamehome,True,1556629080530,1556672731577,True,5631
1556673756367,Polar Beat,1556673084486,fi.polar.beat,False,1556629080530,1556673084486,False,17830
1556673756367,Google Play 스토어,1556672469062,com.android.vending,True,1556629080530,1556672469062,True,265
1556673756367,KLMS,1556673959835,kr.ac.kaist.coursemos.android,False,1556629080530,1556673959835,False,159683
1556673756367,메시지,1556673142085,com.samsung.android.messaging,True,1556629080530,1556673878575,True,464865
1556673756367,Instagram,1556673789432,com.instagram.android,False,1556629080530,1556673789432,False,131695
1556673756367,클래시 로얄,1556672066400,com.supercell.clashroyale,False,1556629080530,1556672080233,False,1940537
1556673756367,Microsoft Health,1556672895412,com.microsoft.kapp,False,1556629080530,1556674363832,False,77929
1556673756367,갤러리,1556672900963,com.sec.android.gallery3d,True,1556629080530,1556672900963,True,2164
1556673756367,접근성,1556673077903,com.samsung.accessibility,True,1556629080530,1556673077903,False,9335
1556673756367,올원뱅크,1556673794462,nh.smart.allonebank,False,1556629080530,1556673794462,False,53918
1556673756367,삼성 캡처,1556673000814,com.samsung.android.app.smartcapture,True,1556629080530,1556673000814,False,105
1556673756367,시계,1556666405339,com.sec.android.app.clockpackage,True,1556629080530,1556666405339,True,11691
1556673756367,패키지 설치 프로그램,1556672729928,com.google.android.packageinstaller,True,1556629080530,1556672729928,False,8664
1556673756367,Google Play 서비스,1556672471292,com.google.android.gms,True,1556629080530,1556673819226,True,2892
1556673756367,한컴오피스 viewer,1556674000721,com.tf.thinkdroid.viewer,False,1556629080530,1556674000721,False,40560
1556673756367,Samsung Experience 홈,1556674181786,com.sec.android.app.launcher,True,1556629080530,1556674181786,False,332997
1556673756367,삼성 인터넷,1556672804510,com.sec.android.app.sbrowser,False,1556629080530,1556672804510,False,153951
1556673756367,전화,1556672398386,com.samsung.android.dialer,True,1556629080530,1556672398386,True,1754
1556673756367,Facebook,1556674180558,com.facebook.katana,False,1556629080530,1556674304408,False,247503
1556673756367,설정,1556673078105,com.android.settings,True,1556629080530,1556673192265,False,25973
1556673756367,디바이스 케어,1556672275803,com.samsung.android.lool,True,1556629080530,1556674238868,True,21615
1556673756367,카카오톡,1556673780722,com.kakao.talk,False,1556629080530,1556673780722,False,176217
1556673756367,CLASSUM,1556673988562,com.classumreactnativeapp.android,False,1556629080530,1556673988562,False,50926
1556674056367,YouTube,1556673823476,com.google.android.youtube,True,1556629080530,1556673823476,True,412413
1556674056367,B612,1556672991973,com.linecorp.b612.android,False,1556629080530,1556672991973,False,8746
1556674056367,게임런처,1556670125781,com.samsung.android.game.gamehome,True,1556629080530,1556672731577,True,5631
1556674056367,Polar Beat,1556673084486,fi.polar.beat,False,1556629080530,1556673084486,False,17830
1556674056367,Google Play 스토어,1556672469062,com.android.vending,True,1556629080530,1556672469062,True,265
1556674056367,KLMS,1556673959835,kr.ac.kaist.coursemos.android,False,1556629080530,1556673959835,False,159683
1556674056367,메시지,1556673142085,com.samsung.android.messaging,True,1556629080530,1556673878575,True,464865
1556674056367,Instagram,1556673789432,com.instagram.android,False,1556629080530,1556673789432,False,131695
1556674056367,클래시 로얄,1556672066400,com.supercell.clashroyale,False,1556629080530,1556672080233,False,1940537
1556674056367,Microsoft Health,1556672895412,com.microsoft.kapp,False,1556629080530,1556674363832,False,77929
1556674056367,갤러리,1556672900963,com.sec.android.gallery3d,True,1556629080530,1556672900963,True,2164
1556674056367,접근성,1556673077903,com.samsung.accessibility,True,1556629080530,1556673077903,False,9335
1556674056367,올원뱅크,1556673794462,nh.smart.allonebank,False,1556629080530,1556673794462,False,53918
1556674056367,삼성 캡처,1556673000814,com.samsung.android.app.smartcapture,True,1556629080530,1556673000814,False,105
1556674056367,시계,1556666405339,com.sec.android.app.clockpackage,True,1556629080530,1556666405339,True,11691
1556674056367,패키지 설치 프로그램,1556672729928,com.google.android.packageinstaller,True,1556629080530,1556672729928,False,8664
1556674056367,Google Play 서비스,1556672471292,com.google.android.gms,True,1556629080530,1556673819226,True,2892
1556674056367,한컴오피스 viewer,1556674000721,com.tf.thinkdroid.viewer,False,1556629080530,1556674000721,False,40560
1556674056367,Samsung Experience 홈,1556674181786,com.sec.android.app.launcher,True,1556629080530,1556674181786,False,332997
1556674056367,삼성 인터넷,1556672804510,com.sec.android.app.sbrowser,False,1556629080530,1556672804510,False,153951
1556674056367,전화,1556672398386,com.samsung.android.dialer,True,1556629080530,1556672398386,True,1754
1556674056367,Facebook,1556674180558,com.facebook.katana,False,1556629080530,1556674304408,False,247503
1556674056367,설정,1556673078105,com.android.settings,True,1556629080530,1556673192265,False,25973
1556674056367,디바이스 케어,1556672275803,com.samsung.android.lool,True,1556629080530,1556674238868,True,21615
