timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556928756367,빅스비 보이스,1556901327255,com.samsung.android.bixby.agent,True,1556888304116,1556929805212,True,4230
1556928756367,접근성,1556888439276,com.samsung.accessibility,True,1556888304116,1556888439276,False,1772
1556928756367,올원뱅크,1556895050947,nh.smart.allonebank,False,1556888304116,1556929983540,False,27655
1556928756367,시계,1556929805232,com.sec.android.app.clockpackage,True,1556888304116,1556929805232,True,1943
1556928756367,네이버 지도,1556899520352,com.nhn.android.nmap,False,1556888304116,1556929983563,False,1043
1556928756367,Samsung Experience 홈,1556930805371,com.sec.android.app.launcher,True,1556888304116,1556930805371,False,168233
1556928756367,삼성 인터넷,1556901543753,com.sec.android.app.sbrowser,False,1556888304116,1556926340623,False,194929
1556928756367,전화,1556894726495,com.samsung.android.dialer,True,1556888304116,1556894726495,True,4571
1556928756367,Facebook,1556930803365,com.facebook.katana,False,1556888304116,1556930803365,False,258681
1556928756367,설정,1556888439449,com.android.settings,True,1556888304116,1556930470245,False,7181
1556928756367,카카오톡,1556930893428,com.kakao.talk,False,1556888304116,1556930893428,False,841908
1556928756367,타이젬 바둑,1556901559005,com.tyo.tygem,False,1556888304116,1556926340651,False,5532
1556928756367,시외버스	모바일,1556898941104,com.kscc.xzz.mbl,False,1556888304116,1556904566544,False,18169
1556929056367,YouTube,1556901371175,com.google.android.youtube,True,1556888304116,1556929983532,True,548261
1556929056367,통화,1556896624886,com.samsung.android.incallui,True,1556888304116,1556896624886,False,88641
1556929056367,게임런처,1556901553328,com.samsung.android.game.gamehome,True,1556888304116,1556901553328,True,2947
1556929056367,네이버 웹툰,1556895342693,com.nhn.android.webtoon,False,1556888304116,1556922642150,False,275677
1556929056367,Instagram,1556930603198,com.instagram.android,False,1556888304116,1556930603198,False,106866
1556929056367,빅스비 보이스,1556901327255,com.samsung.android.bixby.agent,True,1556888304116,1556929805212,True,4230
1556929056367,접근성,1556888439276,com.samsung.accessibility,True,1556888304116,1556888439276,False,1772
1556929056367,올원뱅크,1556895050947,nh.smart.allonebank,False,1556888304116,1556929983540,False,27655
1556929056367,시계,1556929805232,com.sec.android.app.clockpackage,True,1556888304116,1556929805232,True,1943
1556929056367,네이버 지도,1556899520352,com.nhn.android.nmap,False,1556888304116,1556929983563,False,1043
1556929056367,Samsung Experience 홈,1556930805371,com.sec.android.app.launcher,True,1556888304116,1556930805371,False,168233
1556929056367,삼성 인터넷,1556901543753,com.sec.android.app.sbrowser,False,1556888304116,1556926340623,False,194929
1556929056367,전화,1556894726495,com.samsung.android.dialer,True,1556888304116,1556894726495,True,4571
1556929056367,Facebook,1556930803365,com.facebook.katana,False,1556888304116,1556930803365,False,258681
1556929056367,설정,1556888439449,com.android.settings,True,1556888304116,1556930470245,False,7181
1556929056367,카카오톡,1556930893428,com.kakao.talk,False,1556888304116,1556930893428,False,841908
1556929056367,타이젬 바둑,1556901559005,com.tyo.tygem,False,1556888304116,1556926340651,False,5532
1556929056367,시외버스	모바일,1556898941104,com.kscc.xzz.mbl,False,1556888304116,1556904566544,False,18169
1556929356367,YouTube,1556901371175,com.google.android.youtube,True,1556888304116,1556929983532,True,548261
1556929356367,통화,1556896624886,com.samsung.android.incallui,True,1556888304116,1556896624886,False,88641
1556929356367,게임런처,1556901553328,com.samsung.android.game.gamehome,True,1556888304116,1556901553328,True,2947
1556929356367,네이버 웹툰,1556895342693,com.nhn.android.webtoon,False,1556888304116,1556922642150,False,275677
1556929356367,Instagram,1556930603198,com.instagram.android,False,1556888304116,1556930603198,False,106866
1556929356367,빅스비 보이스,1556901327255,com.samsung.android.bixby.agent,True,1556888304116,1556929805212,True,4230
1556929356367,접근성,1556888439276,com.samsung.accessibility,True,1556888304116,1556888439276,False,1772
1556929356367,올원뱅크,1556895050947,nh.smart.allonebank,False,1556888304116,1556929983540,False,27655
1556929356367,시계,1556929805232,com.sec.android.app.clockpackage,True,1556888304116,1556929805232,True,1943
1556929356367,네이버 지도,1556899520352,com.nhn.android.nmap,False,1556888304116,1556929983563,False,1043
1556929356367,Samsung Experience 홈,1556930805371,com.sec.android.app.launcher,True,1556888304116,1556930805371,False,168233
1556929356367,삼성 인터넷,1556901543753,com.sec.android.app.sbrowser,False,1556888304116,1556926340623,False,194929
1556929356367,전화,1556894726495,com.samsung.android.dialer,True,1556888304116,1556894726495,True,4571
1556929356367,Facebook,1556930803365,com.facebook.katana,False,1556888304116,1556930803365,False,258681
1556929356367,설정,1556888439449,com.android.settings,True,1556888304116,1556930470245,False,7181
1556929356367,카카오톡,1556930893428,com.kakao.talk,False,1556888304116,1556930893428,False,841908
1556929356367,타이젬 바둑,1556901559005,com.tyo.tygem,False,1556888304116,1556926340651,False,5532
1556929356367,시외버스	모바일,1556898941104,com.kscc.xzz.mbl,False,1556888304116,1556904566544,False,18169
1556929656367,YouTube,1556901371175,com.google.android.youtube,True,1556888304116,1556929983532,True,548261
1556929656367,통화,1556896624886,com.samsung.android.incallui,True,1556888304116,1556896624886,False,88641
1556929656367,게임런처,1556901553328,com.samsung.android.game.gamehome,True,1556888304116,1556901553328,True,2947
1556929656367,네이버 웹툰,1556895342693,com.nhn.android.webtoon,False,1556888304116,1556922642150,False,275677
1556929656367,Instagram,1556930603198,com.instagram.android,False,1556888304116,1556930603198,False,106866
1556929656367,빅스비 보이스,1556901327255,com.samsung.android.bixby.agent,True,1556888304116,1556929805212,True,4230
1556929656367,접근성,1556888439276,com.samsung.accessibility,True,1556888304116,1556888439276,False,1772
1556929656367,올원뱅크,1556895050947,nh.smart.allonebank,False,1556888304116,1556929983540,False,27655
1556929656367,시계,1556929805232,com.sec.android.app.clockpackage,True,1556888304116,1556929805232,True,1943
1556929656367,네이버 지도,1556899520352,com.nhn.android.nmap,False,1556888304116,1556929983563,False,1043
1556929656367,Samsung Experience 홈,1556930805371,com.sec.android.app.launcher,True,1556888304116,1556930805371,False,168233
1556929656367,삼성 인터넷,1556901543753,com.sec.android.app.sbrowser,False,1556888304116,1556926340623,False,194929
1556929656367,전화,1556894726495,com.samsung.android.dialer,True,1556888304116,1556894726495,True,4571
1556929656367,Facebook,1556930803365,com.facebook.katana,False,1556888304116,1556930803365,False,258681
1556929656367,설정,1556888439449,com.android.settings,True,1556888304116,1556930470245,False,7181
1556929656367,카카오톡,1556930893428,com.kakao.talk,False,1556888304116,1556930893428,False,841908
1556929656367,타이젬 바둑,1556901559005,com.tyo.tygem,False,1556888304116,1556926340651,False,5532
1556929656367,시외버스	모바일,1556898941104,com.kscc.xzz.mbl,False,1556888304116,1556904566544,False,18169
1556929956367,YouTube,1556901371175,com.google.android.youtube,True,1556888304116,1556929983532,True,548261
1556929956367,통화,1556896624886,com.samsung.android.incallui,True,1556888304116,1556896624886,False,88641
1556929956367,게임런처,1556901553328,com.samsung.android.game.gamehome,True,1556888304116,1556901553328,True,2947
1556929956367,네이버 웹툰,1556895342693,com.nhn.android.webtoon,False,1556888304116,1556922642150,False,275677
1556929956367,Instagram,1556930603198,com.instagram.android,False,1556888304116,1556930603198,False,106866
1556929956367,빅스비 보이스,1556901327255,com.samsung.android.bixby.agent,True,1556888304116,1556929805212,True,4230
1556929956367,접근성,1556888439276,com.samsung.accessibility,True,1556888304116,1556888439276,False,1772
1556929956367,올원뱅크,1556895050947,nh.smart.allonebank,False,1556888304116,1556929983540,False,27655
1556929956367,시계,1556929805232,com.sec.android.app.clockpackage,True,1556888304116,1556929805232,True,1943
1556929956367,네이버 지도,1556899520352,com.nhn.android.nmap,False,1556888304116,1556929983563,False,1043
1556929956367,Samsung Experience 홈,1556930805371,com.sec.android.app.launcher,True,1556888304116,1556930805371,False,168233
1556929956367,삼성 인터넷,1556901543753,com.sec.android.app.sbrowser,False,1556888304116,1556926340623,False,194929
1556929956367,전화,1556894726495,com.samsung.android.dialer,True,1556888304116,1556894726495,True,4571
1556929956367,Facebook,1556930803365,com.facebook.katana,False,1556888304116,1556930803365,False,258681
1556929956367,설정,1556888439449,com.android.settings,True,1556888304116,1556930470245,False,7181
1556929956367,카카오톡,1556930893428,com.kakao.talk,False,1556888304116,1556930893428,False,841908
1556929956367,타이젬 바둑,1556901559005,com.tyo.tygem,False,1556888304116,1556926340651,False,5532
1556929956367,시외버스	모바일,1556898941104,com.kscc.xzz.mbl,False,1556888304116,1556904566544,False,18169
1556930256367,YouTube,1556901371175,com.google.android.youtube,True,1556888304116,1556929983532,True,548261
1556930256367,통화,1556896624886,com.samsung.android.incallui,True,1556888304116,1556896624886,False,88641
1556930256367,게임런처,1556901553328,com.samsung.android.game.gamehome,True,1556888304116,1556901553328,True,2947
1556930256367,네이버 웹툰,1556895342693,com.nhn.android.webtoon,False,1556888304116,1556922642150,False,275677
1556930256367,Instagram,1556930603198,com.instagram.android,False,1556888304116,1556930603198,False,106866
1556930256367,빅스비 보이스,1556901327255,com.samsung.android.bixby.agent,True,1556888304116,1556929805212,True,4230
1556930256367,접근성,1556888439276,com.samsung.accessibility,True,1556888304116,1556888439276,False,1772
1556930256367,올원뱅크,1556895050947,nh.smart.allonebank,False,1556888304116,1556929983540,False,27655
1556930256367,시계,1556929805232,com.sec.android.app.clockpackage,True,1556888304116,1556929805232,True,1943
1556930256367,네이버 지도,1556899520352,com.nhn.android.nmap,False,1556888304116,1556929983563,False,1043
1556930256367,Samsung Experience 홈,1556930805371,com.sec.android.app.launcher,True,1556888304116,1556930805371,False,168233
1556930256367,삼성 인터넷,1556901543753,com.sec.android.app.sbrowser,False,1556888304116,1556926340623,False,194929
1556930256367,전화,1556894726495,com.samsung.android.dialer,True,1556888304116,1556894726495,True,4571
1556930256367,Facebook,1556930803365,com.facebook.katana,False,1556888304116,1556930803365,False,258681
1556930256367,설정,1556888439449,com.android.settings,True,1556888304116,1556930470245,False,7181
1556930256367,카카오톡,1556930893428,com.kakao.talk,False,1556888304116,1556930893428,False,841908
1556930256367,타이젬 바둑,1556901559005,com.tyo.tygem,False,1556888304116,1556926340651,False,5532
1556930256367,시외버스	모바일,1556898941104,com.kscc.xzz.mbl,False,1556888304116,1556904566544,False,18169
1556930556367,YouTube,1556901371175,com.google.android.youtube,True,1556888304116,1556929983532,True,548261
1556930556367,통화,1556896624886,com.samsung.android.incallui,True,1556888304116,1556896624886,False,88641
1556930556367,게임런처,1556901553328,com.samsung.android.game.gamehome,True,1556888304116,1556901553328,True,2947
1556930556367,네이버 웹툰,1556895342693,com.nhn.android.webtoon,False,1556888304116,1556922642150,False,275677
1556930556367,Instagram,1556930603198,com.instagram.android,False,1556888304116,1556930603198,False,106866
1556930556367,빅스비 보이스,1556901327255,com.samsung.android.bixby.agent,True,1556888304116,1556929805212,True,4230
1556930556367,접근성,1556888439276,com.samsung.accessibility,True,1556888304116,1556888439276,False,1772
1556930556367,올원뱅크,1556895050947,nh.smart.allonebank,False,1556888304116,1556929983540,False,27655
1556930556367,시계,1556929805232,com.sec.android.app.clockpackage,True,1556888304116,1556929805232,True,1943
1556930556367,네이버 지도,1556899520352,com.nhn.android.nmap,False,1556888304116,1556929983563,False,1043
1556930556367,Samsung Experience 홈,1556930805371,com.sec.android.app.launcher,True,1556888304116,1556930805371,False,168233
1556930556367,삼성 인터넷,1556901543753,com.sec.android.app.sbrowser,False,1556888304116,1556926340623,False,194929
1556930556367,전화,1556894726495,com.samsung.android.dialer,True,1556888304116,1556894726495,True,4571
1556930556367,Facebook,1556930803365,com.facebook.katana,False,1556888304116,1556930803365,False,258681
1556930556367,설정,1556888439449,com.android.settings,True,1556888304116,1556930470245,False,7181
1556930556367,카카오톡,1556930893428,com.kakao.talk,False,1556888304116,1556930893428,False,841908
1556930556367,타이젬 바둑,1556901559005,com.tyo.tygem,False,1556888304116,1556926340651,False,5532
1556930556367,시외버스	모바일,1556898941104,com.kscc.xzz.mbl,False,1556888304116,1556904566544,False,18169
1556930856367,YouTube,1556901371175,com.google.android.youtube,True,1556888304116,1556929983532,True,548261
1556930856367,통화,1556896624886,com.samsung.android.incallui,True,1556888304116,1556896624886,False,88641
1556930856367,게임런처,1556901553328,com.samsung.android.game.gamehome,True,1556888304116,1556901553328,True,2947
1556930856367,네이버 웹툰,1556895342693,com.nhn.android.webtoon,False,1556888304116,1556922642150,False,275677
1556930856367,Instagram,1556930603198,com.instagram.android,False,1556888304116,1556930603198,False,106866
1556930856367,빅스비 보이스,1556901327255,com.samsung.android.bixby.agent,True,1556888304116,1556929805212,True,4230
1556930856367,접근성,1556888439276,com.samsung.accessibility,True,1556888304116,1556888439276,False,1772
1556930856367,올원뱅크,1556895050947,nh.smart.allonebank,False,1556888304116,1556929983540,False,27655
1556930856367,시계,1556929805232,com.sec.android.app.clockpackage,True,1556888304116,1556929805232,True,1943
1556930856367,네이버 지도,1556899520352,com.nhn.android.nmap,False,1556888304116,1556929983563,False,1043
1556930856367,Samsung Experience 홈,1556930805371,com.sec.android.app.launcher,True,1556888304116,1556930805371,False,168233
1556930856367,삼성 인터넷,1556901543753,com.sec.android.app.sbrowser,False,1556888304116,1556926340623,False,194929
1556930856367,전화,1556894726495,com.samsung.android.dialer,True,1556888304116,1556894726495,True,4571
1556930856367,Facebook,1556930803365,com.facebook.katana,False,1556888304116,1556930803365,False,258681
1556930856367,설정,1556888439449,com.android.settings,True,1556888304116,1556930470245,False,7181
1556930856367,카카오톡,1556930893428,com.kakao.talk,False,1556888304116,1556930893428,False,841908
1556930856367,타이젬 바둑,1556901559005,com.tyo.tygem,False,1556888304116,1556926340651,False,5532
1556930856367,시외버스	모바일,1556898941104,com.kscc.xzz.mbl,False,1556888304116,1556904566544,False,18169
1556931156367,YouTube,1556931248539,com.google.android.youtube,True,1556888304116,1556931248539,True,634124
1556931156367,통화,1556896624886,com.samsung.android.incallui,True,1556888304116,1556896624886,False,88641
1556931156367,게임런처,1556901553328,com.samsung.android.game.gamehome,True,1556888304116,1556901553328,True,2947
1556931156367,네이버 웹툰,1556895342693,com.nhn.android.webtoon,False,1556888304116,1556922642150,False,275677
1556931156367,Polar Beat,1556931788885,fi.polar.beat,False,1556888304116,1556931788885,False,3874
1556931156367,Instagram,1556930603198,com.instagram.android,False,1556888304116,1556930603198,False,106866
1556931156367,빅스비 보이스,1556901327255,com.samsung.android.bixby.agent,True,1556888304116,1556931704032,True,4230
1556931156367,접근성,1556931704022,com.samsung.accessibility,True,1556888304116,1556931704022,False,2846
1556931156367,올원뱅크,1556895050947,nh.smart.allonebank,False,1556888304116,1556929983540,False,27655
1556931156367,시계,1556929805232,com.sec.android.app.clockpackage,True,1556888304116,1556929805232,True,1943
1556931156367,네이버 지도,1556899520352,com.nhn.android.nmap,False,1556888304116,1556929983563,False,1043
1556931156367,Samsung Experience 홈,1556931979532,com.sec.android.app.launcher,True,1556888304116,1556931979532,False,200125
1556931156367,삼성 인터넷,1556931193463,com.sec.android.app.sbrowser,False,1556888304116,1556931193463,False,270006
1556931156367,전화,1556894726495,com.samsung.android.dialer,True,1556888304116,1556894726495,True,4571
1556931156367,Facebook,1556931317897,com.facebook.katana,False,1556888304116,1556931317897,False,445060
1556931156367,설정,1556931707291,com.android.settings,True,1556888304116,1556931707291,False,12567
1556931156367,카카오톡,1556931994057,com.kakao.talk,False,1556888304116,1556931994057,False,885419
1556931156367,타이젬 바둑,1556901559005,com.tyo.tygem,False,1556888304116,1556926340651,False,5532
1556931156367,시외버스	모바일,1556898941104,com.kscc.xzz.mbl,False,1556888304116,1556904566544,False,18169
1556931456367,YouTube,1556931248539,com.google.android.youtube,True,1556888304116,1556931248539,True,634124
1556931456367,통화,1556896624886,com.samsung.android.incallui,True,1556888304116,1556896624886,False,88641
1556931456367,게임런처,1556901553328,com.samsung.android.game.gamehome,True,1556888304116,1556901553328,True,2947
1556931456367,네이버 웹툰,1556895342693,com.nhn.android.webtoon,False,1556888304116,1556922642150,False,275677
1556931456367,Polar Beat,1556931788885,fi.polar.beat,False,1556888304116,1556931788885,False,3874
1556931456367,Instagram,1556930603198,com.instagram.android,False,1556888304116,1556930603198,False,106866
1556931456367,빅스비 보이스,1556901327255,com.samsung.android.bixby.agent,True,1556888304116,1556931704032,True,4230
1556931456367,접근성,1556931704022,com.samsung.accessibility,True,1556888304116,1556931704022,False,2846
1556931456367,올원뱅크,1556895050947,nh.smart.allonebank,False,1556888304116,1556929983540,False,27655
1556931456367,시계,1556929805232,com.sec.android.app.clockpackage,True,1556888304116,1556929805232,True,1943
1556931456367,네이버 지도,1556899520352,com.nhn.android.nmap,False,1556888304116,1556929983563,False,1043
1556931456367,Samsung Experience 홈,1556931979532,com.sec.android.app.launcher,True,1556888304116,1556931979532,False,200125
1556931456367,삼성 인터넷,1556931193463,com.sec.android.app.sbrowser,False,1556888304116,1556931193463,False,270006
1556931456367,전화,1556894726495,com.samsung.android.dialer,True,1556888304116,1556894726495,True,4571
1556931456367,Facebook,1556931317897,com.facebook.katana,False,1556888304116,1556931317897,False,445060
1556931456367,설정,1556931707291,com.android.settings,True,1556888304116,1556931707291,False,12567
1556931456367,카카오톡,1556931994057,com.kakao.talk,False,1556888304116,1556931994057,False,885419
1556931456367,타이젬 바둑,1556901559005,com.tyo.tygem,False,1556888304116,1556926340651,False,5532
1556931456367,시외버스	모바일,1556898941104,com.kscc.xzz.mbl,False,1556888304116,1556904566544,False,18169
1556931756367,YouTube,1556931248539,com.google.android.youtube,True,1556888304116,1556931248539,True,634124
1556931756367,통화,1556896624886,com.samsung.android.incallui,True,1556888304116,1556896624886,False,88641
1556931756367,게임런처,1556901553328,com.samsung.android.game.gamehome,True,1556888304116,1556901553328,True,2947
1556931756367,네이버 웹툰,1556895342693,com.nhn.android.webtoon,False,1556888304116,1556922642150,False,275677
1556931756367,Polar Beat,1556931788885,fi.polar.beat,False,1556888304116,1556931788885,False,3874
1556931756367,Instagram,1556930603198,com.instagram.android,False,1556888304116,1556930603198,False,106866
1556931756367,빅스비 보이스,1556901327255,com.samsung.android.bixby.agent,True,1556888304116,1556931704032,True,4230
1556931756367,접근성,1556931704022,com.samsung.accessibility,True,1556888304116,1556931704022,False,2846
1556931756367,올원뱅크,1556895050947,nh.smart.allonebank,False,1556888304116,1556929983540,False,27655
1556931756367,시계,1556929805232,com.sec.android.app.clockpackage,True,1556888304116,1556929805232,True,1943
1556931756367,네이버 지도,1556899520352,com.nhn.android.nmap,False,1556888304116,1556929983563,False,1043
1556931756367,Samsung Experience 홈,1556931979532,com.sec.android.app.launcher,True,1556888304116,1556931979532,False,200125
1556931756367,삼성 인터넷,1556931193463,com.sec.android.app.sbrowser,False,1556888304116,1556931193463,False,270006
1556931756367,전화,1556894726495,com.samsung.android.dialer,True,1556888304116,1556894726495,True,4571
1556931756367,Facebook,1556931317897,com.facebook.katana,False,1556888304116,1556931317897,False,445060
1556931756367,설정,1556931707291,com.android.settings,True,1556888304116,1556931707291,False,12567
1556931756367,카카오톡,1556931994057,com.kakao.talk,False,1556888304116,1556931994057,False,885419
1556931756367,타이젬 바둑,1556901559005,com.tyo.tygem,False,1556888304116,1556926340651,False,5532
1556931756367,시외버스	모바일,1556898941104,com.kscc.xzz.mbl,False,1556888304116,1556904566544,False,18169
1556932056367,YouTube,1556931248539,com.google.android.youtube,True,1556888304116,1556931248539,True,634124
1556932056367,통화,1556932342522,com.samsung.android.incallui,True,1556888304116,1556932342522,False,135219
1556932056367,게임런처,1556901553328,com.samsung.android.game.gamehome,True,1556888304116,1556901553328,True,2947
1556932056367,네이버 웹툰,1556895342693,com.nhn.android.webtoon,False,1556888304116,1556922642150,False,275677
1556932056367,Polar Beat,1556931788885,fi.polar.beat,False,1556888304116,1556931788885,False,3874
1556932056367,Instagram,1556932871869,com.instagram.android,False,1556888304116,1556932871869,False,236260
1556932056367,전화,1556932293958,com.samsung.android.app.telephonyui,True,1556888304116,1556932875034,False,38677
1556932056367,빅스비 보이스,1556901327255,com.samsung.android.bixby.agent,True,1556888304116,1556931704032,True,4230
1556932056367,접근성,1556931704022,com.samsung.accessibility,True,1556888304116,1556931704022,False,2846
1556932056367,올원뱅크,1556895050947,nh.smart.allonebank,False,1556888304116,1556929983540,False,27655
1556932056367,Paco,1556932050136,com.pacoapp.paco,False,1556888304116,1556932050136,False,43230
1556932056367,시계,1556929805232,com.sec.android.app.clockpackage,True,1556888304116,1556929805232,True,1943
1556932056367,카카오버스,1556932840164,com.astroframe.seoulbus,False,1556888304116,1556932840164,False,37939
1556932056367,네이버 지도,1556899520352,com.nhn.android.nmap,False,1556888304116,1556929983563,False,1043
1556932056367,Samsung Experience 홈,1556932841512,com.sec.android.app.launcher,True,1556888304116,1556932841512,False,243273
1556932056367,삼성 인터넷,1556932745544,com.sec.android.app.sbrowser,False,1556888304116,1556932745544,False,297006
1556932056367,전화,1556894726495,com.samsung.android.dialer,True,1556888304116,1556894726495,True,4571
1556932056367,Facebook,1556932673255,com.facebook.katana,False,1556888304116,1556932673255,False,478802
1556932056367,설정,1556931707291,com.android.settings,True,1556888304116,1556931707291,False,12567
1556932056367,카카오톡,1556932838408,com.kakao.talk,False,1556888304116,1556932838408,False,950033
1556932056367,타이젬 바둑,1556901559005,com.tyo.tygem,False,1556888304116,1556926340651,False,5532
1556932056367,시외버스	모바일,1556932487937,com.kscc.xzz.mbl,False,1556888304116,1556932487937,False,34399
1556932356367,YouTube,1556931248539,com.google.android.youtube,True,1556888304116,1556931248539,True,634124
1556932356367,통화,1556932342522,com.samsung.android.incallui,True,1556888304116,1556932342522,False,135219
1556932356367,게임런처,1556901553328,com.samsung.android.game.gamehome,True,1556888304116,1556901553328,True,2947
1556932356367,네이버 웹툰,1556895342693,com.nhn.android.webtoon,False,1556888304116,1556922642150,False,275677
1556932356367,Polar Beat,1556931788885,fi.polar.beat,False,1556888304116,1556931788885,False,3874
1556932356367,Instagram,1556932871869,com.instagram.android,False,1556888304116,1556932871869,False,236260
1556932356367,전화,1556932293958,com.samsung.android.app.telephonyui,True,1556888304116,1556932875034,False,38677
1556932356367,빅스비 보이스,1556901327255,com.samsung.android.bixby.agent,True,1556888304116,1556931704032,True,4230
1556932356367,접근성,1556931704022,com.samsung.accessibility,True,1556888304116,1556931704022,False,2846
1556932356367,올원뱅크,1556895050947,nh.smart.allonebank,False,1556888304116,1556929983540,False,27655
1556932356367,Paco,1556932050136,com.pacoapp.paco,False,1556888304116,1556932050136,False,43230
1556932356367,시계,1556929805232,com.sec.android.app.clockpackage,True,1556888304116,1556929805232,True,1943
1556932356367,카카오버스,1556932840164,com.astroframe.seoulbus,False,1556888304116,1556932840164,False,37939
1556932356367,네이버 지도,1556899520352,com.nhn.android.nmap,False,1556888304116,1556929983563,False,1043
1556932356367,Samsung Experience 홈,1556932841512,com.sec.android.app.launcher,True,1556888304116,1556932841512,False,243273
1556932356367,삼성 인터넷,1556932745544,com.sec.android.app.sbrowser,False,1556888304116,1556932745544,False,297006
1556932356367,전화,1556894726495,com.samsung.android.dialer,True,1556888304116,1556894726495,True,4571
1556932356367,Facebook,1556932673255,com.facebook.katana,False,1556888304116,1556932673255,False,478802
1556932356367,설정,1556931707291,com.android.settings,True,1556888304116,1556931707291,False,12567
1556932356367,카카오톡,1556932838408,com.kakao.talk,False,1556888304116,1556932838408,False,950033
1556932356367,타이젬 바둑,1556901559005,com.tyo.tygem,False,1556888304116,1556926340651,False,5532
1556932356367,시외버스	모바일,1556932487937,com.kscc.xzz.mbl,False,1556888304116,1556932487937,False,34399
1556932656367,YouTube,1556931248539,com.google.android.youtube,True,1556888304116,1556931248539,True,634124
1556932656367,통화,1556932342522,com.samsung.android.incallui,True,1556888304116,1556932342522,False,135219
1556932656367,게임런처,1556901553328,com.samsung.android.game.gamehome,True,1556888304116,1556901553328,True,2947
