timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557792226560,YouTube,1557758622430,com.google.android.youtube,True,1557735271899,1557758622430,True,5772710
1557792226560,카메라,1557736998114,com.lge.camera,True,1557735271899,1557768416130,False,9961
1557792226560,네이버 웹툰,1557768197794,com.nhn.android.webtoon,False,1557735271899,1557768197794,False,17554
1557792226560,Polar Beat,1557758872966,fi.polar.beat,False,1557735271899,1557758872966,False,27495
1557792226560,주소록,1557736964360,com.android.contacts,True,1557735271899,1557736964360,False,13988
1557792226560,벽돌깨기 퍼즐,1557770962769,com.mobirix.swipebrick,False,1557735271899,1557770962769,False,2719512
1557792226560,후후,1557753182569,com.ktcs.whowho,False,1557735271899,1557753182569,False,70572
1557792226560,U+ 고객센터,1557735617384,com.lguplus.mobile.cs,True,1557735271899,1557735617384,True,3
1557792226560,Paco,1557758662957,com.pacoapp.paco,False,1557735271899,1557758662957,False,144625
1557792226560,기본홈,1557792302934,com.lge.launcher3,True,1557735271899,1557792302934,True,1138760
1557792226560,Chrome,1557770649066,com.android.chrome,True,1557735271899,1557785106225,True,3897
1557792226560,Bluetooth,1557758872348,com.lge.bluetoothsetting,True,1557735271899,1557758872348,False,1537
1557792226560,캘린더,1557789303377,com.google.android.calendar,False,1557735271899,1557789303377,False,13149
1557792226560,오늘의집,1557736946216,net.bucketplace,False,1557735271899,1557736946216,False,263400
1557792226560,카카오톡,1557789396060,com.kakao.talk,False,1557735271899,1557789396060,False,1814061
1557792226560,원터치알림,1557737876768,com.wr.alrim,False,1557735271899,1557737876768,False,3791
1557792226560,시스템 UI,1557789905671,com.android.systemui,True,1557735271899,1557789905671,False,521586
1557792226560,알람/시계,1557792302865,com.lge.clock,True,1557735271899,1557792302865,True,191947
1557792226560,LG 페이,1557768533605,com.lge.lgpay,True,1557735271899,1557768533605,True,23254
1557792526560,YouTube,1557758622430,com.google.android.youtube,True,1557735271899,1557758622430,True,5772710
1557792526560,카메라,1557736998114,com.lge.camera,True,1557735271899,1557768416130,False,9961
1557792526560,네이버 웹툰,1557768197794,com.nhn.android.webtoon,False,1557735271899,1557768197794,False,17554
1557792526560,Polar Beat,1557758872966,fi.polar.beat,False,1557735271899,1557758872966,False,27495
1557792526560,주소록,1557736964360,com.android.contacts,True,1557735271899,1557736964360,False,13988
1557792526560,벽돌깨기 퍼즐,1557770962769,com.mobirix.swipebrick,False,1557735271899,1557770962769,False,2719512
1557792526560,후후,1557753182569,com.ktcs.whowho,False,1557735271899,1557753182569,False,70572
1557792526560,U+ 고객센터,1557735617384,com.lguplus.mobile.cs,True,1557735271899,1557735617384,True,3
1557792526560,Paco,1557758662957,com.pacoapp.paco,False,1557735271899,1557758662957,False,144625
1557792526560,기본홈,1557792302934,com.lge.launcher3,True,1557735271899,1557792302934,True,1138760
1557792526560,Chrome,1557770649066,com.android.chrome,True,1557735271899,1557785106225,True,3897
1557792526560,Bluetooth,1557758872348,com.lge.bluetoothsetting,True,1557735271899,1557758872348,False,1537
1557792526560,캘린더,1557789303377,com.google.android.calendar,False,1557735271899,1557789303377,False,13149
1557792526560,오늘의집,1557736946216,net.bucketplace,False,1557735271899,1557736946216,False,263400
1557792526560,카카오톡,1557789396060,com.kakao.talk,False,1557735271899,1557789396060,False,1814061
1557792526560,원터치알림,1557737876768,com.wr.alrim,False,1557735271899,1557737876768,False,3791
1557792526560,시스템 UI,1557789905671,com.android.systemui,True,1557735271899,1557789905671,False,521586
1557792526560,알람/시계,1557792302865,com.lge.clock,True,1557735271899,1557792302865,True,191947
1557792526560,LG 페이,1557768533605,com.lge.lgpay,True,1557735271899,1557768533605,True,23254
1557792826560,YouTube,1557758622430,com.google.android.youtube,True,1557735271899,1557758622430,True,5772710
1557792826560,카메라,1557736998114,com.lge.camera,True,1557735271899,1557768416130,False,9961
1557792826560,네이버 웹툰,1557768197794,com.nhn.android.webtoon,False,1557735271899,1557768197794,False,17554
1557792826560,Polar Beat,1557758872966,fi.polar.beat,False,1557735271899,1557758872966,False,27495
1557792826560,주소록,1557736964360,com.android.contacts,True,1557735271899,1557736964360,False,13988
1557792826560,벽돌깨기 퍼즐,1557770962769,com.mobirix.swipebrick,False,1557735271899,1557770962769,False,2719512
1557792826560,후후,1557753182569,com.ktcs.whowho,False,1557735271899,1557753182569,False,70572
1557792826560,U+ 고객센터,1557735617384,com.lguplus.mobile.cs,True,1557735271899,1557735617384,True,3
1557792826560,Paco,1557758662957,com.pacoapp.paco,False,1557735271899,1557758662957,False,144625
1557792826560,기본홈,1557792609926,com.lge.launcher3,True,1557735271899,1557792609926,True,1138762
1557792826560,Chrome,1557770649066,com.android.chrome,True,1557735271899,1557785106225,True,3897
1557792826560,Bluetooth,1557758872348,com.lge.bluetoothsetting,True,1557735271899,1557758872348,False,1537
1557792826560,캘린더,1557789303377,com.google.android.calendar,False,1557735271899,1557789303377,False,13149
1557792826560,오늘의집,1557736946216,net.bucketplace,False,1557735271899,1557736946216,False,263400
1557792826560,카카오톡,1557789396060,com.kakao.talk,False,1557735271899,1557789396060,False,1814061
1557792826560,원터치알림,1557737876768,com.wr.alrim,False,1557735271899,1557737876768,False,3791
1557792826560,시스템 UI,1557789905671,com.android.systemui,True,1557735271899,1557789905671,False,521586
1557792826560,알람/시계,1557793199445,com.lge.clock,True,1557735271899,1557793199445,True,201992
1557792826560,LG 페이,1557768533605,com.lge.lgpay,True,1557735271899,1557768533605,True,23254
1557793126560,YouTube,1557758622430,com.google.android.youtube,True,1557735271899,1557758622430,True,5772710
1557793126560,카메라,1557736998114,com.lge.camera,True,1557735271899,1557768416130,False,9961
1557793126560,네이버 웹툰,1557768197794,com.nhn.android.webtoon,False,1557735271899,1557768197794,False,17554
1557793126560,Polar Beat,1557758872966,fi.polar.beat,False,1557735271899,1557758872966,False,27495
1557793126560,주소록,1557736964360,com.android.contacts,True,1557735271899,1557736964360,False,13988
1557793126560,벽돌깨기 퍼즐,1557770962769,com.mobirix.swipebrick,False,1557735271899,1557770962769,False,2719512
1557793126560,후후,1557753182569,com.ktcs.whowho,False,1557735271899,1557753182569,False,70572
1557793126560,U+ 고객센터,1557735617384,com.lguplus.mobile.cs,True,1557735271899,1557735617384,True,3
1557793126560,Paco,1557758662957,com.pacoapp.paco,False,1557735271899,1557758662957,False,144625
1557793126560,기본홈,1557792609926,com.lge.launcher3,True,1557735271899,1557792609926,True,1138762
1557793126560,Chrome,1557770649066,com.android.chrome,True,1557735271899,1557785106225,True,3897
1557793126560,Bluetooth,1557758872348,com.lge.bluetoothsetting,True,1557735271899,1557758872348,False,1537
1557793126560,캘린더,1557789303377,com.google.android.calendar,False,1557735271899,1557789303377,False,13149
1557793126560,오늘의집,1557736946216,net.bucketplace,False,1557735271899,1557736946216,False,263400
1557793126560,카카오톡,1557789396060,com.kakao.talk,False,1557735271899,1557789396060,False,1814061
1557793126560,원터치알림,1557737876768,com.wr.alrim,False,1557735271899,1557737876768,False,3791
1557793126560,시스템 UI,1557789905671,com.android.systemui,True,1557735271899,1557789905671,False,521586
1557793126560,알람/시계,1557793199445,com.lge.clock,True,1557735271899,1557793199445,True,201992
1557793126560,LG 페이,1557768533605,com.lge.lgpay,True,1557735271899,1557768533605,True,23254
1557793426560,YouTube,1557758622430,com.google.android.youtube,True,1557735271899,1557758622430,True,5772710
1557793426560,카메라,1557736998114,com.lge.camera,True,1557735271899,1557768416130,False,9961
1557793426560,네이버 웹툰,1557768197794,com.nhn.android.webtoon,False,1557735271899,1557768197794,False,17554
1557793426560,Polar Beat,1557758872966,fi.polar.beat,False,1557735271899,1557758872966,False,27495
1557793426560,주소록,1557736964360,com.android.contacts,True,1557735271899,1557736964360,False,13988
1557793426560,벽돌깨기 퍼즐,1557770962769,com.mobirix.swipebrick,False,1557735271899,1557770962769,False,2719512
1557793426560,후후,1557753182569,com.ktcs.whowho,False,1557735271899,1557753182569,False,70572
1557793426560,U+ 고객센터,1557735617384,com.lguplus.mobile.cs,True,1557735271899,1557735617384,True,3
1557793426560,Paco,1557758662957,com.pacoapp.paco,False,1557735271899,1557758662957,False,144625
1557793426560,기본홈,1557792609926,com.lge.launcher3,True,1557735271899,1557792609926,True,1138762
1557793426560,Chrome,1557770649066,com.android.chrome,True,1557735271899,1557785106225,True,3897
1557793426560,Bluetooth,1557758872348,com.lge.bluetoothsetting,True,1557735271899,1557758872348,False,1537
1557793426560,캘린더,1557789303377,com.google.android.calendar,False,1557735271899,1557789303377,False,13149
1557793426560,오늘의집,1557736946216,net.bucketplace,False,1557735271899,1557736946216,False,263400
1557793426560,카카오톡,1557789396060,com.kakao.talk,False,1557735271899,1557789396060,False,1814061
1557793426560,원터치알림,1557737876768,com.wr.alrim,False,1557735271899,1557737876768,False,3791
1557793426560,시스템 UI,1557789905671,com.android.systemui,True,1557735271899,1557789905671,False,521586
1557793426560,알람/시계,1557793199445,com.lge.clock,True,1557735271899,1557793199445,True,201992
1557793426560,LG 페이,1557768533605,com.lge.lgpay,True,1557735271899,1557768533605,True,23254
1557793726560,YouTube,1557758622430,com.google.android.youtube,True,1557735271899,1557758622430,True,5772710
1557793726560,카메라,1557736998114,com.lge.camera,True,1557735271899,1557768416130,False,9961
1557793726560,네이버 웹툰,1557768197794,com.nhn.android.webtoon,False,1557735271899,1557768197794,False,17554
1557793726560,Polar Beat,1557758872966,fi.polar.beat,False,1557735271899,1557758872966,False,27495
1557793726560,주소록,1557736964360,com.android.contacts,True,1557735271899,1557736964360,False,13988
1557793726560,벽돌깨기 퍼즐,1557770962769,com.mobirix.swipebrick,False,1557735271899,1557770962769,False,2719512
1557793726560,후후,1557753182569,com.ktcs.whowho,False,1557735271899,1557753182569,False,70572
1557793726560,U+ 고객센터,1557735617384,com.lguplus.mobile.cs,True,1557735271899,1557735617384,True,3
1557793726560,Paco,1557758662957,com.pacoapp.paco,False,1557735271899,1557758662957,False,144625
1557793726560,기본홈,1557794122732,com.lge.launcher3,True,1557735271899,1557794122732,True,1154042
1557793726560,Chrome,1557770649066,com.android.chrome,True,1557735271899,1557785106225,True,3897
1557793726560,Bluetooth,1557758872348,com.lge.bluetoothsetting,True,1557735271899,1557758872348,False,1537
1557793726560,캘린더,1557789303377,com.google.android.calendar,False,1557735271899,1557789303377,False,13149
1557793726560,오늘의집,1557736946216,net.bucketplace,False,1557735271899,1557736946216,False,263400
1557793726560,카카오톡,1557794152261,com.kakao.talk,False,1557735271899,1557794152261,False,1843518
1557793726560,원터치알림,1557737876768,com.wr.alrim,False,1557735271899,1557737876768,False,3791
1557793726560,시스템 UI,1557789905671,com.android.systemui,True,1557735271899,1557789905671,False,521586
1557793726560,알람/시계,1557794118733,com.lge.clock,True,1557735271899,1557794118733,True,201997
1557793726560,LG 페이,1557768533605,com.lge.lgpay,True,1557735271899,1557768533605,True,23254
1557794026560,YouTube,1557758622430,com.google.android.youtube,True,1557735271899,1557758622430,True,5772710
1557794026560,카메라,1557736998114,com.lge.camera,True,1557735271899,1557768416130,False,9961
1557794026560,네이버 웹툰,1557768197794,com.nhn.android.webtoon,False,1557735271899,1557768197794,False,17554
1557794026560,Polar Beat,1557758872966,fi.polar.beat,False,1557735271899,1557758872966,False,27495
1557794026560,주소록,1557736964360,com.android.contacts,True,1557735271899,1557736964360,False,13988
1557794026560,벽돌깨기 퍼즐,1557770962769,com.mobirix.swipebrick,False,1557735271899,1557770962769,False,2719512
1557794026560,후후,1557753182569,com.ktcs.whowho,False,1557735271899,1557753182569,False,70572
1557794026560,U+ 고객센터,1557735617384,com.lguplus.mobile.cs,True,1557735271899,1557735617384,True,3
1557794026560,Paco,1557758662957,com.pacoapp.paco,False,1557735271899,1557758662957,False,144625
1557794026560,기본홈,1557794122732,com.lge.launcher3,True,1557735271899,1557794122732,True,1154042
1557794026560,Chrome,1557770649066,com.android.chrome,True,1557735271899,1557785106225,True,3897
1557794026560,Bluetooth,1557758872348,com.lge.bluetoothsetting,True,1557735271899,1557758872348,False,1537
1557794026560,캘린더,1557789303377,com.google.android.calendar,False,1557735271899,1557789303377,False,13149
1557794026560,오늘의집,1557736946216,net.bucketplace,False,1557735271899,1557736946216,False,263400
1557794026560,카카오톡,1557794152261,com.kakao.talk,False,1557735271899,1557794152261,False,1843518
1557794026560,원터치알림,1557737876768,com.wr.alrim,False,1557735271899,1557737876768,False,3791
1557794026560,시스템 UI,1557789905671,com.android.systemui,True,1557735271899,1557789905671,False,521586
1557794026560,알람/시계,1557794118733,com.lge.clock,True,1557735271899,1557794118733,True,201997
1557794026560,LG 페이,1557768533605,com.lge.lgpay,True,1557735271899,1557768533605,True,23254
1557794326560,YouTube,1557758622430,com.google.android.youtube,True,1557735271899,1557758622430,True,5772710
1557794326560,카메라,1557736998114,com.lge.camera,True,1557735271899,1557768416130,False,9961
1557794326560,네이버 웹툰,1557768197794,com.nhn.android.webtoon,False,1557735271899,1557768197794,False,17554
1557794326560,Polar Beat,1557758872966,fi.polar.beat,False,1557735271899,1557758872966,False,27495
1557794326560,주소록,1557736964360,com.android.contacts,True,1557735271899,1557736964360,False,13988
1557794326560,벽돌깨기 퍼즐,1557770962769,com.mobirix.swipebrick,False,1557735271899,1557770962769,False,2719512
1557794326560,후후,1557753182569,com.ktcs.whowho,False,1557735271899,1557753182569,False,70572
1557794326560,U+ 고객센터,1557735617384,com.lguplus.mobile.cs,True,1557735271899,1557735617384,True,3
1557794326560,Paco,1557758662957,com.pacoapp.paco,False,1557735271899,1557758662957,False,144625
1557794326560,기본홈,1557794122732,com.lge.launcher3,True,1557735271899,1557794122732,True,1154042
1557794326560,Chrome,1557770649066,com.android.chrome,True,1557735271899,1557785106225,True,3897
1557794326560,Bluetooth,1557758872348,com.lge.bluetoothsetting,True,1557735271899,1557758872348,False,1537
1557794326560,캘린더,1557789303377,com.google.android.calendar,False,1557735271899,1557789303377,False,13149
1557794326560,오늘의집,1557736946216,net.bucketplace,False,1557735271899,1557736946216,False,263400
1557794326560,카카오톡,1557794152261,com.kakao.talk,False,1557735271899,1557794152261,False,1843518
1557794326560,원터치알림,1557737876768,com.wr.alrim,False,1557735271899,1557737876768,False,3791
1557794326560,시스템 UI,1557789905671,com.android.systemui,True,1557735271899,1557789905671,False,521586
1557794326560,알람/시계,1557794118733,com.lge.clock,True,1557735271899,1557794118733,True,201997
1557794326560,LG 페이,1557768533605,com.lge.lgpay,True,1557735271899,1557768533605,True,23254
1557794626560,YouTube,1557758622430,com.google.android.youtube,True,1557735271899,1557758622430,True,5772710
1557794626560,카메라,1557736998114,com.lge.camera,True,1557735271899,1557768416130,False,9961
1557794626560,네이버 웹툰,1557768197794,com.nhn.android.webtoon,False,1557735271899,1557768197794,False,17554
1557794626560,Polar Beat,1557758872966,fi.polar.beat,False,1557735271899,1557758872966,False,27495
1557794626560,주소록,1557736964360,com.android.contacts,True,1557735271899,1557736964360,False,13988
1557794626560,벽돌깨기 퍼즐,1557770962769,com.mobirix.swipebrick,False,1557735271899,1557770962769,False,2719512
1557794626560,후후,1557753182569,com.ktcs.whowho,False,1557735271899,1557753182569,False,70572
1557794626560,U+ 고객센터,1557735617384,com.lguplus.mobile.cs,True,1557735271899,1557735617384,True,3
1557794626560,Paco,1557758662957,com.pacoapp.paco,False,1557735271899,1557758662957,False,144625
1557794626560,기본홈,1557794122732,com.lge.launcher3,True,1557735271899,1557794122732,True,1154042
1557794626560,Chrome,1557770649066,com.android.chrome,True,1557735271899,1557785106225,True,3897
1557794626560,Bluetooth,1557758872348,com.lge.bluetoothsetting,True,1557735271899,1557758872348,False,1537
1557794626560,캘린더,1557789303377,com.google.android.calendar,False,1557735271899,1557789303377,False,13149
1557794626560,오늘의집,1557736946216,net.bucketplace,False,1557735271899,1557736946216,False,263400
1557794626560,카카오톡,1557795010974,com.kakao.talk,False,1557735271899,1557795010974,False,1843529
1557794626560,원터치알림,1557737876768,com.wr.alrim,False,1557735271899,1557737876768,False,3791
1557794626560,시스템 UI,1557789905671,com.android.systemui,True,1557735271899,1557789905671,False,521586
1557794626560,알람/시계,1557794999395,com.lge.clock,True,1557735271899,1557794999395,True,210745
1557794626560,LG 페이,1557768533605,com.lge.lgpay,True,1557735271899,1557768533605,True,23254
1557794926560,YouTube,1557758622430,com.google.android.youtube,True,1557735271899,1557758622430,True,5772710
1557794926560,카메라,1557736998114,com.lge.camera,True,1557735271899,1557768416130,False,9961
1557794926560,네이버 웹툰,1557768197794,com.nhn.android.webtoon,False,1557735271899,1557768197794,False,17554
1557794926560,Polar Beat,1557758872966,fi.polar.beat,False,1557735271899,1557758872966,False,27495
1557794926560,주소록,1557736964360,com.android.contacts,True,1557735271899,1557736964360,False,13988
1557794926560,벽돌깨기 퍼즐,1557770962769,com.mobirix.swipebrick,False,1557735271899,1557770962769,False,2719512
1557794926560,후후,1557753182569,com.ktcs.whowho,False,1557735271899,1557753182569,False,70572
1557794926560,U+ 고객센터,1557735617384,com.lguplus.mobile.cs,True,1557735271899,1557735617384,True,3
1557794926560,Paco,1557758662957,com.pacoapp.paco,False,1557735271899,1557758662957,False,144625
1557794926560,기본홈,1557794122732,com.lge.launcher3,True,1557735271899,1557794122732,True,1154042
1557794926560,Chrome,1557770649066,com.android.chrome,True,1557735271899,1557785106225,True,3897
1557794926560,Bluetooth,1557758872348,com.lge.bluetoothsetting,True,1557735271899,1557758872348,False,1537
1557794926560,캘린더,1557789303377,com.google.android.calendar,False,1557735271899,1557789303377,False,13149
1557794926560,오늘의집,1557736946216,net.bucketplace,False,1557735271899,1557736946216,False,263400
1557794926560,카카오톡,1557795010974,com.kakao.talk,False,1557735271899,1557795010974,False,1843529
1557794926560,원터치알림,1557737876768,com.wr.alrim,False,1557735271899,1557737876768,False,3791
1557794926560,시스템 UI,1557789905671,com.android.systemui,True,1557735271899,1557789905671,False,521586
1557794926560,알람/시계,1557794999395,com.lge.clock,True,1557735271899,1557794999395,True,210745
1557794926560,LG 페이,1557768533605,com.lge.lgpay,True,1557735271899,1557768533605,True,23254
1557795226560,YouTube,1557758622430,com.google.android.youtube,True,1557735271899,1557758622430,True,5772710
