timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557533061524,ULike,1557500990850,com.gorgeous.liteinternational,False,1557446400000,1557532799999,False,6514
1557533061524,Facebook,1557501583348,com.facebook.katana,False,1557446400000,1557532799999,False,1230467
1557533061524,도돌 런처,1557509149396,com.campmobile.launcher,False,1557446400000,1557532799999,False,984587
1557533061524,Evernote,1557488616684,com.evernote,False,1557446400000,1557532799999,False,55654
1557533061524,Logger,1557468624356,iclab.kaist.ac.kr.msband_logger,False,1557446400000,1557532799999,False,19259
1557533061524,설정,1557493438701,com.android.settings,True,1557446400000,1557532799999,False,10403
1557533061524,카카오톡,1557509111059,com.kakao.talk,False,1557446400000,1557532799999,False,2651912
1557533061524,Dreamclass,1557481428254,com.samsung.dreamclassandroid,False,1557446400000,1557532799999,False,121170
1557533061524,NAVER,1557499290643,com.nhn.android.search,False,1557446400000,1557532799999,False,66317
1557533061524,Wi-Fi,1557488671242,com.lge.wifisettings,True,1557446400000,1557532799999,False,45684
1557533061524,시스템 UI,1557507032651,com.android.systemui,True,1557446400000,1557532799999,False,73400
1557533061524,알람/시계,1557509122915,com.lge.clock,True,1557446400000,1557532799999,True,21399
1557533061524,미세미세,1557479633365,cheehoon.ha.particulateforecaster,False,1557446400000,1557532799999,False,2012
1557533061524,음악,1557469553082,com.lge.music,True,1557446400000,1557532799999,False,17303
1557533061524,KB스타알림,1557479499041,com.kbstar.starpush,False,1557446400000,1557532799999,False,33
1557533061524,Q메모+,1557494360433,com.lge.qmemoplus,False,1557446400000,1557532799999,False,3279
1557533061524,도돌 런처,1557537900599,com.campmobile.launcher,False,1557532800000,1557537900599,False,21972
1557533061524,카카오톡,1557537900509,com.kakao.talk,False,1557532800000,1557537900509,False,43351
1557533361524,도돌 런처,1557537915432,com.campmobile.launcher,False,1557532800000,1557537915432,False,36805
1557533361524,카카오톡,1557537900509,com.kakao.talk,False,1557532800000,1557537900509,False,43351
1557533661524,도돌 런처,1557537915432,com.campmobile.launcher,False,1557532800000,1557537915432,False,36805
1557533661524,카카오톡,1557537900509,com.kakao.talk,False,1557532800000,1557537900509,False,43351
1557533961524,도돌 런처,1557537915432,com.campmobile.launcher,False,1557532800000,1557537915432,False,36805
1557533961524,카카오톡,1557537900509,com.kakao.talk,False,1557532800000,1557537900509,False,43351
1557534261524,도돌 런처,1557537915432,com.campmobile.launcher,False,1557532800000,1557537915432,False,36805
1557534261524,카카오톡,1557537900509,com.kakao.talk,False,1557532800000,1557537900509,False,43351
1557534561524,도돌 런처,1557537915432,com.campmobile.launcher,False,1557532800000,1557537915432,False,36805
1557534561524,카카오톡,1557537900509,com.kakao.talk,False,1557532800000,1557537900509,False,43351
1557534861524,도돌 런처,1557537915432,com.campmobile.launcher,False,1557532800000,1557537915432,False,36805
1557534861524,카카오톡,1557537900509,com.kakao.talk,False,1557532800000,1557537900509,False,43351
1557535161524,도돌 런처,1557537915432,com.campmobile.launcher,False,1557532800000,1557537915432,False,36805
1557535161524,카카오톡,1557537900509,com.kakao.talk,False,1557532800000,1557537900509,False,43351
1557535461524,도돌 런처,1557537915432,com.campmobile.launcher,False,1557532800000,1557537915432,False,36805
1557535461524,카카오톡,1557537900509,com.kakao.talk,False,1557532800000,1557537900509,False,43351
1557535761524,도돌 런처,1557537915432,com.campmobile.launcher,False,1557532800000,1557537915432,False,36805
1557535761524,카카오톡,1557537900509,com.kakao.talk,False,1557532800000,1557537900509,False,43351
1557536061524,도돌 런처,1557537915432,com.campmobile.launcher,False,1557532800000,1557537915432,False,36805
1557536061524,카카오톡,1557537900509,com.kakao.talk,False,1557532800000,1557537900509,False,43351
1557536361524,도돌 런처,1557537915432,com.campmobile.launcher,False,1557532800000,1557537915432,False,36805
1557536361524,카카오톡,1557537900509,com.kakao.talk,False,1557532800000,1557537900509,False,43351
1557536661524,도돌 런처,1557537915432,com.campmobile.launcher,False,1557532800000,1557537915432,False,36805
1557536661524,카카오톡,1557537900509,com.kakao.talk,False,1557532800000,1557537900509,False,43351
1557536961524,도돌 런처,1557537915432,com.campmobile.launcher,False,1557532800000,1557537915432,False,36805
1557536961524,카카오톡,1557537900509,com.kakao.talk,False,1557532800000,1557537900509,False,43351
1557537261524,도돌 런처,1557537915432,com.campmobile.launcher,False,1557532800000,1557537915432,False,36805
1557537261524,카카오톡,1557537900509,com.kakao.talk,False,1557532800000,1557537900509,False,43351
1557537561524,도돌 런처,1557537915432,com.campmobile.launcher,False,1557532800000,1557537915432,False,36805
1557537561524,카카오톡,1557537900509,com.kakao.talk,False,1557532800000,1557537900509,False,43351
1557537861524,도돌 런처,1557537915432,com.campmobile.launcher,False,1557532800000,1557537915432,False,36805
1557537861524,카카오톡,1557537900509,com.kakao.talk,False,1557532800000,1557537900509,False,43351
1557538161524,통화 화면,1557542419941,com.android.incallui,True,1557532800000,1557542419941,False,28645
1557538161524,도돌 런처,1557547267577,com.campmobile.launcher,False,1557532800000,1557547267577,False,50890
1557538161524,카카오톡,1557547274607,com.kakao.talk,False,1557532800000,1557547274607,False,126640
1557538161524,시스템 UI,1557541831759,com.android.systemui,True,1557532800000,1557541831759,False,1760
1557538161524,알람/시계,1557547210087,com.lge.clock,True,1557532800000,1557547210087,True,32767
1557538461524,통화 화면,1557542419941,com.android.incallui,True,1557532800000,1557542419941,False,28645
1557538461524,도돌 런처,1557547267577,com.campmobile.launcher,False,1557532800000,1557547267577,False,50890
1557538461524,카카오톡,1557547287700,com.kakao.talk,False,1557532800000,1557547287700,False,139713
1557538461524,시스템 UI,1557541831759,com.android.systemui,True,1557532800000,1557541831759,False,1760
1557538461524,알람/시계,1557547210087,com.lge.clock,True,1557532800000,1557547210087,True,32767
1557538761524,통화 화면,1557542419941,com.android.incallui,True,1557532800000,1557542419941,False,28645
1557538761524,도돌 런처,1557547267577,com.campmobile.launcher,False,1557532800000,1557547267577,False,50890
1557538761524,카카오톡,1557547287700,com.kakao.talk,False,1557532800000,1557547287700,False,139713
1557538761524,시스템 UI,1557541831759,com.android.systemui,True,1557532800000,1557541831759,False,1760
1557538761524,알람/시계,1557547210087,com.lge.clock,True,1557532800000,1557547210087,True,32767
1557539061524,통화 화면,1557542419941,com.android.incallui,True,1557532800000,1557542419941,False,28645
1557539061524,도돌 런처,1557547267577,com.campmobile.launcher,False,1557532800000,1557547267577,False,50890
1557539061524,카카오톡,1557547287700,com.kakao.talk,False,1557532800000,1557547287700,False,139713
1557539061524,시스템 UI,1557541831759,com.android.systemui,True,1557532800000,1557541831759,False,1760
1557539061524,알람/시계,1557547210087,com.lge.clock,True,1557532800000,1557547210087,True,32767
1557539361524,통화 화면,1557542419941,com.android.incallui,True,1557532800000,1557542419941,False,28645
1557539361524,도돌 런처,1557547267577,com.campmobile.launcher,False,1557532800000,1557547267577,False,50890
1557539361524,카카오톡,1557547287700,com.kakao.talk,False,1557532800000,1557547287700,False,139713
1557539361524,시스템 UI,1557541831759,com.android.systemui,True,1557532800000,1557541831759,False,1760
1557539361524,알람/시계,1557547210087,com.lge.clock,True,1557532800000,1557547210087,True,32767
1557539661524,통화 화면,1557542419941,com.android.incallui,True,1557532800000,1557542419941,False,28645
1557539661524,도돌 런처,1557547267577,com.campmobile.launcher,False,1557532800000,1557547267577,False,50890
1557539661524,카카오톡,1557547287700,com.kakao.talk,False,1557532800000,1557547287700,False,139713
1557539661524,시스템 UI,1557541831759,com.android.systemui,True,1557532800000,1557541831759,False,1760
1557539661524,알람/시계,1557547210087,com.lge.clock,True,1557532800000,1557547210087,True,32767
1557539961524,통화 화면,1557542419941,com.android.incallui,True,1557532800000,1557542419941,False,28645
1557539961524,도돌 런처,1557547267577,com.campmobile.launcher,False,1557532800000,1557547267577,False,50890
1557539961524,카카오톡,1557547287700,com.kakao.talk,False,1557532800000,1557547287700,False,139713
1557539961524,시스템 UI,1557541831759,com.android.systemui,True,1557532800000,1557541831759,False,1760
1557539961524,알람/시계,1557547210087,com.lge.clock,True,1557532800000,1557547210087,True,32767
1557540261524,통화 화면,1557542419941,com.android.incallui,True,1557532800000,1557542419941,False,28645
1557540261524,도돌 런처,1557547267577,com.campmobile.launcher,False,1557532800000,1557547267577,False,50890
1557540261524,카카오톡,1557547287700,com.kakao.talk,False,1557532800000,1557547287700,False,139713
1557540261524,시스템 UI,1557541831759,com.android.systemui,True,1557532800000,1557541831759,False,1760
1557540261524,알람/시계,1557547210087,com.lge.clock,True,1557532800000,1557547210087,True,32767
1557540561524,통화 화면,1557542419941,com.android.incallui,True,1557532800000,1557542419941,False,28645
1557540561524,도돌 런처,1557547267577,com.campmobile.launcher,False,1557532800000,1557547267577,False,50890
1557540561524,카카오톡,1557547287700,com.kakao.talk,False,1557532800000,1557547287700,False,139713
1557540561524,시스템 UI,1557541831759,com.android.systemui,True,1557532800000,1557541831759,False,1760
1557540561524,알람/시계,1557547210087,com.lge.clock,True,1557532800000,1557547210087,True,32767
1557540861524,통화 화면,1557542419941,com.android.incallui,True,1557532800000,1557542419941,False,28645
1557540861524,도돌 런처,1557547267577,com.campmobile.launcher,False,1557532800000,1557547267577,False,50890
1557540861524,카카오톡,1557547287700,com.kakao.talk,False,1557532800000,1557547287700,False,139713
1557540861524,시스템 UI,1557541831759,com.android.systemui,True,1557532800000,1557541831759,False,1760
1557540861524,알람/시계,1557547210087,com.lge.clock,True,1557532800000,1557547210087,True,32767
1557541161524,통화 화면,1557542419941,com.android.incallui,True,1557532800000,1557542419941,False,28645
1557541161524,도돌 런처,1557547267577,com.campmobile.launcher,False,1557532800000,1557547267577,False,50890
1557541161524,카카오톡,1557547287700,com.kakao.talk,False,1557532800000,1557547287700,False,139713
1557541161524,시스템 UI,1557541831759,com.android.systemui,True,1557532800000,1557541831759,False,1760
1557541161524,알람/시계,1557547210087,com.lge.clock,True,1557532800000,1557547210087,True,32767
1557541461524,통화 화면,1557542419941,com.android.incallui,True,1557532800000,1557542419941,False,28645
1557541461524,도돌 런처,1557547267577,com.campmobile.launcher,False,1557532800000,1557547267577,False,50890
1557541461524,카카오톡,1557547287700,com.kakao.talk,False,1557532800000,1557547287700,False,139713
1557541461524,시스템 UI,1557541831759,com.android.systemui,True,1557532800000,1557541831759,False,1760
1557541461524,알람/시계,1557547210087,com.lge.clock,True,1557532800000,1557547210087,True,32767
1557541761524,통화 화면,1557542419941,com.android.incallui,True,1557532800000,1557542419941,False,28645
1557541761524,도돌 런처,1557547267577,com.campmobile.launcher,False,1557532800000,1557547267577,False,50890
1557541761524,카카오톡,1557547287700,com.kakao.talk,False,1557532800000,1557547287700,False,139713
1557541761524,시스템 UI,1557541831759,com.android.systemui,True,1557532800000,1557541831759,False,1760
1557541761524,알람/시계,1557547210087,com.lge.clock,True,1557532800000,1557547210087,True,32767
1557542061524,통화 화면,1557542419941,com.android.incallui,True,1557532800000,1557542419941,False,28645
1557542061524,도돌 런처,1557547267577,com.campmobile.launcher,False,1557532800000,1557547267577,False,50890
1557542061524,카카오톡,1557547287700,com.kakao.talk,False,1557532800000,1557547287700,False,139713
1557542061524,시스템 UI,1557541831759,com.android.systemui,True,1557532800000,1557541831759,False,1760
1557542061524,알람/시계,1557547210087,com.lge.clock,True,1557532800000,1557547210087,True,32767
1557542361524,통화 화면,1557542419941,com.android.incallui,True,1557532800000,1557542419941,False,28645
1557542361524,도돌 런처,1557547267577,com.campmobile.launcher,False,1557532800000,1557547267577,False,50890
1557542361524,카카오톡,1557547287700,com.kakao.talk,False,1557532800000,1557547287700,False,139713
1557542361524,시스템 UI,1557541831759,com.android.systemui,True,1557532800000,1557541831759,False,1760
1557542361524,알람/시계,1557547210087,com.lge.clock,True,1557532800000,1557547210087,True,32767
1557542661524,통화 화면,1557542419941,com.android.incallui,True,1557532800000,1557542419941,False,28645
1557542661524,도돌 런처,1557547267577,com.campmobile.launcher,False,1557532800000,1557547267577,False,50890
1557542661524,카카오톡,1557547287700,com.kakao.talk,False,1557532800000,1557547287700,False,139713
1557542661524,시스템 UI,1557541831759,com.android.systemui,True,1557532800000,1557541831759,False,1760
1557542661524,알람/시계,1557547210087,com.lge.clock,True,1557532800000,1557547210087,True,32767
1557542961524,통화 화면,1557542419941,com.android.incallui,True,1557532800000,1557542419941,False,28645
1557542961524,도돌 런처,1557547267577,com.campmobile.launcher,False,1557532800000,1557547267577,False,50890
1557542961524,카카오톡,1557547287700,com.kakao.talk,False,1557532800000,1557547287700,False,139713
1557542961524,시스템 UI,1557541831759,com.android.systemui,True,1557532800000,1557541831759,False,1760
1557542961524,알람/시계,1557547210087,com.lge.clock,True,1557532800000,1557547210087,True,32767
1557543261524,통화 화면,1557542419941,com.android.incallui,True,1557532800000,1557542419941,False,28645
1557543261524,도돌 런처,1557547267577,com.campmobile.launcher,False,1557532800000,1557547267577,False,50890
1557543261524,카카오톡,1557547287700,com.kakao.talk,False,1557532800000,1557547287700,False,139713
1557543261524,시스템 UI,1557541831759,com.android.systemui,True,1557532800000,1557541831759,False,1760
1557543261524,알람/시계,1557547210087,com.lge.clock,True,1557532800000,1557547210087,True,32767
1557543561524,통화 화면,1557542419941,com.android.incallui,True,1557532800000,1557542419941,False,28645
1557543561524,도돌 런처,1557547267577,com.campmobile.launcher,False,1557532800000,1557547267577,False,50890
1557543561524,카카오톡,1557547287700,com.kakao.talk,False,1557532800000,1557547287700,False,139713
1557543561524,시스템 UI,1557541831759,com.android.systemui,True,1557532800000,1557541831759,False,1760
1557543561524,알람/시계,1557547210087,com.lge.clock,True,1557532800000,1557547210087,True,32767
1557543861524,통화 화면,1557542419941,com.android.incallui,True,1557532800000,1557542419941,False,28645
1557543861524,도돌 런처,1557547267577,com.campmobile.launcher,False,1557532800000,1557547267577,False,50890
1557543861524,카카오톡,1557547287700,com.kakao.talk,False,1557532800000,1557547287700,False,139713
1557543861524,시스템 UI,1557541831759,com.android.systemui,True,1557532800000,1557541831759,False,1760
1557543861524,알람/시계,1557547210087,com.lge.clock,True,1557532800000,1557547210087,True,32767
1557544161524,통화 화면,1557542419941,com.android.incallui,True,1557532800000,1557542419941,False,28645
1557544161524,도돌 런처,1557547267577,com.campmobile.launcher,False,1557532800000,1557547267577,False,50890
1557544161524,카카오톡,1557547287700,com.kakao.talk,False,1557532800000,1557547287700,False,139713
1557544161524,시스템 UI,1557541831759,com.android.systemui,True,1557532800000,1557541831759,False,1760
1557544161524,알람/시계,1557547210087,com.lge.clock,True,1557532800000,1557547210087,True,32767
1557544461524,통화 화면,1557542419941,com.android.incallui,True,1557532800000,1557542419941,False,28645
1557544461524,도돌 런처,1557547267577,com.campmobile.launcher,False,1557532800000,1557547267577,False,50890
1557544461524,카카오톡,1557547287700,com.kakao.talk,False,1557532800000,1557547287700,False,139713
1557544461524,시스템 UI,1557541831759,com.android.systemui,True,1557532800000,1557541831759,False,1760
1557544461524,알람/시계,1557547210087,com.lge.clock,True,1557532800000,1557547210087,True,32767
1557544761524,통화 화면,1557542419941,com.android.incallui,True,1557532800000,1557542419941,False,28645
1557544761524,도돌 런처,1557547267577,com.campmobile.launcher,False,1557532800000,1557547267577,False,50890
1557544761524,카카오톡,1557547287700,com.kakao.talk,False,1557532800000,1557547287700,False,139713
1557544761524,시스템 UI,1557541831759,com.android.systemui,True,1557532800000,1557541831759,False,1760
1557544761524,알람/시계,1557547210087,com.lge.clock,True,1557532800000,1557547210087,True,32767
1557545061524,통화 화면,1557542419941,com.android.incallui,True,1557532800000,1557542419941,False,28645
1557545061524,도돌 런처,1557547267577,com.campmobile.launcher,False,1557532800000,1557547267577,False,50890
1557545061524,카카오톡,1557547287700,com.kakao.talk,False,1557532800000,1557547287700,False,139713
1557545061524,시스템 UI,1557541831759,com.android.systemui,True,1557532800000,1557541831759,False,1760
1557545061524,알람/시계,1557547210087,com.lge.clock,True,1557532800000,1557547210087,True,32767
1557545361524,통화 화면,1557542419941,com.android.incallui,True,1557532800000,1557542419941,False,28645
1557545361524,도돌 런처,1557547267577,com.campmobile.launcher,False,1557532800000,1557547267577,False,50890
1557545361524,카카오톡,1557547287700,com.kakao.talk,False,1557532800000,1557547287700,False,139713
1557545361524,시스템 UI,1557541831759,com.android.systemui,True,1557532800000,1557541831759,False,1760
1557545361524,알람/시계,1557547210087,com.lge.clock,True,1557532800000,1557547210087,True,32767
1557545661524,통화 화면,1557542419941,com.android.incallui,True,1557532800000,1557542419941,False,28645
1557545661524,도돌 런처,1557547267577,com.campmobile.launcher,False,1557532800000,1557547267577,False,50890
1557545661524,카카오톡,1557547287700,com.kakao.talk,False,1557532800000,1557547287700,False,139713
1557545661524,시스템 UI,1557541831759,com.android.systemui,True,1557532800000,1557541831759,False,1760
1557545661524,알람/시계,1557547210087,com.lge.clock,True,1557532800000,1557547210087,True,32767
1557545961524,통화 화면,1557542419941,com.android.incallui,True,1557532800000,1557542419941,False,28645
1557545961524,도돌 런처,1557547267577,com.campmobile.launcher,False,1557532800000,1557547267577,False,50890
1557545961524,카카오톡,1557547287700,com.kakao.talk,False,1557532800000,1557547287700,False,139713
1557545961524,시스템 UI,1557541831759,com.android.systemui,True,1557532800000,1557541831759,False,1760
1557545961524,알람/시계,1557547210087,com.lge.clock,True,1557532800000,1557547210087,True,32767
1557546261524,통화 화면,1557542419941,com.android.incallui,True,1557532800000,1557542419941,False,28645
1557546261524,도돌 런처,1557547267577,com.campmobile.launcher,False,1557532800000,1557547267577,False,50890
1557546261524,카카오톡,1557547287700,com.kakao.talk,False,1557532800000,1557547287700,False,139713
1557546261524,시스템 UI,1557541831759,com.android.systemui,True,1557532800000,1557541831759,False,1760
1557546261524,알람/시계,1557547210087,com.lge.clock,True,1557532800000,1557547210087,True,32767
1557546561524,통화 화면,1557542419941,com.android.incallui,True,1557532800000,1557542419941,False,28645
1557546561524,도돌 런처,1557547267577,com.campmobile.launcher,False,1557532800000,1557547267577,False,50890
1557546561524,카카오톡,1557547287700,com.kakao.talk,False,1557532800000,1557547287700,False,139713
1557546561524,시스템 UI,1557541831759,com.android.systemui,True,1557532800000,1557541831759,False,1760
1557546561524,알람/시계,1557547210087,com.lge.clock,True,1557532800000,1557547210087,True,32767
1557546861524,통화 화면,1557542419941,com.android.incallui,True,1557532800000,1557542419941,False,28645
1557546861524,도돌 런처,1557547267577,com.campmobile.launcher,False,1557532800000,1557547267577,False,50890
1557546861524,카카오톡,1557547287700,com.kakao.talk,False,1557532800000,1557547287700,False,139713
1557546861524,시스템 UI,1557541831759,com.android.systemui,True,1557532800000,1557541831759,False,1760
1557546861524,알람/시계,1557547210087,com.lge.clock,True,1557532800000,1557547210087,True,32767
1557547161524,통화 화면,1557542419941,com.android.incallui,True,1557532800000,1557542419941,False,28645
1557547161524,도돌 런처,1557547267577,com.campmobile.launcher,False,1557532800000,1557547267577,False,50890
1557547161524,카카오톡,1557547287700,com.kakao.talk,False,1557532800000,1557547287700,False,139713
1557547161524,시스템 UI,1557541831759,com.android.systemui,True,1557532800000,1557541831759,False,1760
1557547161524,알람/시계,1557547210087,com.lge.clock,True,1557532800000,1557547210087,True,32767
1557547461524,통화 화면,1557542419941,com.android.incallui,True,1557532800000,1557542419941,False,28645
1557547461524,Facebook,1557547638290,com.facebook.katana,False,1557532800000,1557547701522,False,282361
1557547461524,도돌 런처,1557547656830,com.campmobile.launcher,False,1557532800000,1557547656830,False,108163
1557547461524,카카오톡,1557547323427,com.kakao.talk,False,1557532800000,1557547323427,False,165281
1557547461524,시스템 UI,1557547644950,com.android.systemui,True,1557532800000,1557547644950,False,4684
1557547461524,알람/시계,1557547210087,com.lge.clock,True,1557532800000,1557547210087,True,32767
1557547761524,통화 화면,1557542419941,com.android.incallui,True,1557532800000,1557542419941,False,28645
1557547761524,Facebook,1557547638290,com.facebook.katana,False,1557532800000,1557547701522,False,282361
1557547761524,도돌 런처,1557547656830,com.campmobile.launcher,False,1557532800000,1557547656830,False,108163
1557547761524,카카오톡,1557547323427,com.kakao.talk,False,1557532800000,1557547323427,False,165281
1557547761524,시스템 UI,1557547644950,com.android.systemui,True,1557532800000,1557547644950,False,4684
1557547761524,알람/시계,1557547210087,com.lge.clock,True,1557532800000,1557547210087,True,32767
1557548061524,통화 화면,1557542419941,com.android.incallui,True,1557532800000,1557542419941,False,28645
1557548061524,Facebook,1557547638290,com.facebook.katana,False,1557532800000,1557547701522,False,282361
1557548061524,도돌 런처,1557547656830,com.campmobile.launcher,False,1557532800000,1557547656830,False,108163
1557548061524,카카오톡,1557547323427,com.kakao.talk,False,1557532800000,1557547323427,False,165281
1557548061524,시스템 UI,1557547644950,com.android.systemui,True,1557532800000,1557547644950,False,4684
1557548061524,알람/시계,1557547210087,com.lge.clock,True,1557532800000,1557547210087,True,32767
1557548361524,통화 화면,1557542419941,com.android.incallui,True,1557532800000,1557542419941,False,28645
1557548361524,Facebook,1557547638290,com.facebook.katana,False,1557532800000,1557547701522,False,282361
1557548361524,도돌 런처,1557547656830,com.campmobile.launcher,False,1557532800000,1557547656830,False,108163
1557548361524,카카오톡,1557547323427,com.kakao.talk,False,1557532800000,1557547323427,False,165281
1557548361524,시스템 UI,1557547644950,com.android.systemui,True,1557532800000,1557547644950,False,4684
1557548361524,알람/시계,1557547210087,com.lge.clock,True,1557532800000,1557547210087,True,32767
1557548661524,통화 화면,1557542419941,com.android.incallui,True,1557532800000,1557542419941,False,28645
1557548661524,Facebook,1557547638290,com.facebook.katana,False,1557532800000,1557547701522,False,282361
1557548661524,도돌 런처,1557547656830,com.campmobile.launcher,False,1557532800000,1557547656830,False,108163
1557548661524,카카오톡,1557547323427,com.kakao.talk,False,1557532800000,1557547323427,False,165281
1557548661524,시스템 UI,1557547644950,com.android.systemui,True,1557532800000,1557547644950,False,4684
1557548661524,알람/시계,1557547210087,com.lge.clock,True,1557532800000,1557547210087,True,32767
1557548961524,통화 화면,1557542419941,com.android.incallui,True,1557532800000,1557542419941,False,28645
1557548961524,Facebook,1557547638290,com.facebook.katana,False,1557532800000,1557547701522,False,282361
1557548961524,도돌 런처,1557547656830,com.campmobile.launcher,False,1557532800000,1557547656830,False,108163
1557548961524,카카오톡,1557547323427,com.kakao.talk,False,1557532800000,1557547323427,False,165281
1557548961524,시스템 UI,1557547644950,com.android.systemui,True,1557532800000,1557547644950,False,4684
1557548961524,알람/시계,1557547210087,com.lge.clock,True,1557532800000,1557547210087,True,32767
1557549261524,Polar Beat,1557549816322,fi.polar.beat,False,1557532800000,1557549816322,False,25634
1557549261524,접근성,1557549594991,com.android.settingsaccessibility,True,1557532800000,1557549594991,False,9874
1557549261524,통화 화면,1557542419941,com.android.incallui,True,1557532800000,1557542419941,False,28645
1557549261524,Paco,1557549944479,com.pacoapp.paco,False,1557532800000,1557549944479,False,25299
1557549261524,Google Play 서비스,1557549552593,com.google.android.gms,True,1557532800000,1557549973247,True,854
1557549261524,Bluetooth,1557549551723,com.lge.bluetoothsetting,True,1557532800000,1557549594999,False,3544
1557549261524,Facebook,1557549889634,com.facebook.katana,False,1557532800000,1557549970425,False,288741
1557549261524,도돌 런처,1557549973034,com.campmobile.launcher,False,1557532800000,1557549973034,False,171396
1557549261524,Evernote,1557549963693,com.evernote,False,1557532800000,1557549963693,False,14823
1557549261524,설정,1557549595463,com.android.settings,True,1557532800000,1557549595463,False,5350
1557549261524,카카오톡,1557549990468,com.kakao.talk,False,1557532800000,1557549990468,False,244952
1557549261524,시스템 UI,1557549893216,com.android.systemui,True,1557532800000,1557549893216,False,6067
1557549261524,알람/시계,1557547210087,com.lge.clock,True,1557532800000,1557547210087,True,32767
1557549561524,Polar Beat,1557549816322,fi.polar.beat,False,1557532800000,1557549816322,False,25634
1557549561524,접근성,1557549594991,com.android.settingsaccessibility,True,1557532800000,1557549594991,False,9874
1557549561524,통화 화면,1557542419941,com.android.incallui,True,1557532800000,1557542419941,False,28645
1557549561524,Paco,1557549944479,com.pacoapp.paco,False,1557532800000,1557549944479,False,25299
1557549561524,Google Play 서비스,1557549552593,com.google.android.gms,True,1557532800000,1557549973247,True,854
1557549561524,Bluetooth,1557549551723,com.lge.bluetoothsetting,True,1557532800000,1557549594999,False,3544
1557549561524,Facebook,1557549889634,com.facebook.katana,False,1557532800000,1557549970425,False,288741
1557549561524,도돌 런처,1557549973034,com.campmobile.launcher,False,1557532800000,1557549973034,False,171396
1557549561524,Evernote,1557549963693,com.evernote,False,1557532800000,1557549963693,False,14823
1557549561524,설정,1557549595463,com.android.settings,True,1557532800000,1557549595463,False,5350
1557549561524,카카오톡,1557549990468,com.kakao.talk,False,1557532800000,1557549990468,False,244952
1557549561524,시스템 UI,1557549893216,com.android.systemui,True,1557532800000,1557549893216,False,6067
1557549561524,알람/시계,1557547210087,com.lge.clock,True,1557532800000,1557547210087,True,32767
1557549861524,Polar Beat,1557549816322,fi.polar.beat,False,1557532800000,1557549816322,False,25634
1557549861524,접근성,1557549594991,com.android.settingsaccessibility,True,1557532800000,1557549594991,False,9874
1557549861524,통화 화면,1557542419941,com.android.incallui,True,1557532800000,1557542419941,False,28645
1557549861524,Paco,1557549944479,com.pacoapp.paco,False,1557532800000,1557549944479,False,25299
1557549861524,Google Play 서비스,1557549552593,com.google.android.gms,True,1557532800000,1557549973247,True,854
1557549861524,Bluetooth,1557549551723,com.lge.bluetoothsetting,True,1557532800000,1557549594999,False,3544
1557549861524,Facebook,1557549889634,com.facebook.katana,False,1557532800000,1557549970425,False,288741
