timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558312660337,Instagram,1558310836016,com.instagram.android,False,1558256808989,1558310836016,False,493180
1558312660337,시계,1558310609258,com.sec.android.app.clockpackage,True,1558256808989,1558310609258,False,779941
1558312660337,Samsung Experience 홈,1558312453304,com.sec.android.app.launcher,True,1558256808989,1558312453304,True,72729
1558312660337,삼성 인터넷,1558312453357,com.sec.android.app.sbrowser,False,1558256808989,1558312494255,False,14324278
1558312660337,카카오톡,1558312451922,com.kakao.talk,False,1558256808989,1558312451922,False,664130
1558312960337,전화,1558278161955,com.samsung.android.incallui,True,1558256808989,1558278161955,False,1768032
1558312960337,Instagram,1558310836016,com.instagram.android,False,1558256808989,1558310836016,False,493180
1558312960337,시계,1558310609258,com.sec.android.app.clockpackage,True,1558256808989,1558310609258,False,779941
1558312960337,Samsung Experience 홈,1558312453304,com.sec.android.app.launcher,True,1558256808989,1558312453304,True,72729
1558312960337,삼성 인터넷,1558312453357,com.sec.android.app.sbrowser,False,1558256808989,1558312494255,False,14324278
1558312960337,카카오톡,1558312451922,com.kakao.talk,False,1558256808989,1558312451922,False,664130
1558313260337,전화,1558278161955,com.samsung.android.incallui,True,1558256808989,1558278161955,False,1768032
1558313260337,Instagram,1558310836016,com.instagram.android,False,1558256808989,1558310836016,False,493180
1558313260337,시계,1558310609258,com.sec.android.app.clockpackage,True,1558256808989,1558310609258,False,779941
1558313260337,Samsung Experience 홈,1558314595891,com.sec.android.app.launcher,True,1558256808989,1558314595891,True,81185
1558313260337,삼성 인터넷,1558314595955,com.sec.android.app.sbrowser,False,1558256808989,1558314596415,False,15435908
1558313260337,카카오톡,1558314595413,com.kakao.talk,False,1558256808989,1558314595413,False,802112
1558313560337,전화,1558278161955,com.samsung.android.incallui,True,1558256808989,1558278161955,False,1768032
1558313560337,Instagram,1558310836016,com.instagram.android,False,1558256808989,1558310836016,False,493180
1558313560337,시계,1558310609258,com.sec.android.app.clockpackage,True,1558256808989,1558310609258,False,779941
1558313560337,Samsung Experience 홈,1558314595891,com.sec.android.app.launcher,True,1558256808989,1558314595891,True,81185
1558313560337,삼성 인터넷,1558314595955,com.sec.android.app.sbrowser,False,1558256808989,1558314596415,False,15435908
1558313560337,카카오톡,1558314595413,com.kakao.talk,False,1558256808989,1558314595413,False,802112
1558313860337,전화,1558278161955,com.samsung.android.incallui,True,1558256808989,1558278161955,False,1768032
1558313860337,Instagram,1558310836016,com.instagram.android,False,1558256808989,1558310836016,False,493180
1558313860337,시계,1558310609258,com.sec.android.app.clockpackage,True,1558256808989,1558310609258,False,779941
1558313860337,Samsung Experience 홈,1558314595891,com.sec.android.app.launcher,True,1558256808989,1558314595891,True,81185
1558313860337,삼성 인터넷,1558314595955,com.sec.android.app.sbrowser,False,1558256808989,1558314596415,False,15435908
1558313860337,카카오톡,1558314595413,com.kakao.talk,False,1558256808989,1558314595413,False,802112
1558314160337,전화,1558278161955,com.samsung.android.incallui,True,1558256808989,1558278161955,False,1768032
1558314160337,Instagram,1558310836016,com.instagram.android,False,1558256808989,1558310836016,False,493180
1558314160337,시계,1558310609258,com.sec.android.app.clockpackage,True,1558256808989,1558310609258,False,779941
1558314160337,Samsung Experience 홈,1558314595891,com.sec.android.app.launcher,True,1558256808989,1558314595891,True,81185
1558314160337,삼성 인터넷,1558314595955,com.sec.android.app.sbrowser,False,1558256808989,1558314596415,False,15435908
1558314160337,카카오톡,1558314595413,com.kakao.talk,False,1558256808989,1558314595413,False,802112
1558314460337,전화,1558278161955,com.samsung.android.incallui,True,1558256808989,1558278161955,False,1768032
1558314460337,Instagram,1558310836016,com.instagram.android,False,1558256808989,1558310836016,False,493180
1558314460337,시계,1558310609258,com.sec.android.app.clockpackage,True,1558256808989,1558310609258,False,779941
1558314460337,Samsung Experience 홈,1558314595891,com.sec.android.app.launcher,True,1558256808989,1558314595891,True,81185
1558314460337,삼성 인터넷,1558314595955,com.sec.android.app.sbrowser,False,1558256808989,1558314596415,False,15435908
1558314460337,카카오톡,1558314595413,com.kakao.talk,False,1558256808989,1558314595413,False,802112
1558314760337,Cookie Run: OvenBreak,1558315998725,com.devsisters.gb,False,1558256808989,1558315998725,False,94614
1558314760337,전화,1558278161955,com.samsung.android.incallui,True,1558256808989,1558278161955,False,1768032
1558314760337,Instagram,1558310836016,com.instagram.android,False,1558256808989,1558310836016,False,493180
1558314760337,시계,1558315865147,com.sec.android.app.clockpackage,True,1558256808989,1558315865147,False,779941
1558314760337,Samsung Experience 홈,1558316000557,com.sec.android.app.launcher,True,1558256808989,1558316000557,True,97190
1558314760337,삼성 인터넷,1558316000617,com.sec.android.app.sbrowser,False,1558256808989,1558316007171,False,15882261
1558314760337,카카오톡,1558315868508,com.kakao.talk,False,1558256808989,1558315868508,False,832476
1558315060337,Cookie Run: OvenBreak,1558315998725,com.devsisters.gb,False,1558256808989,1558315998725,False,94614
1558315060337,전화,1558278161955,com.samsung.android.incallui,True,1558256808989,1558278161955,False,1768032
1558315060337,Instagram,1558310836016,com.instagram.android,False,1558256808989,1558310836016,False,493180
1558315060337,시계,1558315865147,com.sec.android.app.clockpackage,True,1558256808989,1558315865147,False,779941
1558315060337,Samsung Experience 홈,1558316000557,com.sec.android.app.launcher,True,1558256808989,1558316000557,True,97190
1558315060337,삼성 인터넷,1558316000617,com.sec.android.app.sbrowser,False,1558256808989,1558316007171,False,15882261
1558315060337,카카오톡,1558315868508,com.kakao.talk,False,1558256808989,1558315868508,False,832476
1558315360337,Cookie Run: OvenBreak,1558315998725,com.devsisters.gb,False,1558256808989,1558315998725,False,94614
1558315360337,전화,1558278161955,com.samsung.android.incallui,True,1558256808989,1558278161955,False,1768032
1558315360337,Instagram,1558310836016,com.instagram.android,False,1558256808989,1558310836016,False,493180
1558315360337,시계,1558315865147,com.sec.android.app.clockpackage,True,1558256808989,1558315865147,False,779941
1558315360337,Samsung Experience 홈,1558316000557,com.sec.android.app.launcher,True,1558256808989,1558316000557,True,97190
1558315360337,삼성 인터넷,1558316000617,com.sec.android.app.sbrowser,False,1558256808989,1558316007171,False,15882261
1558315360337,카카오톡,1558315868508,com.kakao.talk,False,1558256808989,1558315868508,False,832476
1558315660337,Cookie Run: OvenBreak,1558315998725,com.devsisters.gb,False,1558256808989,1558315998725,False,94614
1558315660337,전화,1558278161955,com.samsung.android.incallui,True,1558256808989,1558278161955,False,1768032
1558315660337,Instagram,1558310836016,com.instagram.android,False,1558256808989,1558310836016,False,493180
1558315660337,시계,1558315865147,com.sec.android.app.clockpackage,True,1558256808989,1558315865147,False,779941
1558315660337,Samsung Experience 홈,1558316000557,com.sec.android.app.launcher,True,1558256808989,1558316000557,True,97190
1558315660337,삼성 인터넷,1558316000617,com.sec.android.app.sbrowser,False,1558256808989,1558316007171,False,15882261
1558315660337,카카오톡,1558315868508,com.kakao.talk,False,1558256808989,1558315868508,False,832476
1558315960337,Cookie Run: OvenBreak,1558315998725,com.devsisters.gb,False,1558256808989,1558315998725,False,94614
1558315960337,전화,1558278161955,com.samsung.android.incallui,True,1558256808989,1558278161955,False,1768032
1558315960337,Instagram,1558310836016,com.instagram.android,False,1558256808989,1558310836016,False,493180
1558315960337,시계,1558315865147,com.sec.android.app.clockpackage,True,1558256808989,1558315865147,False,779941
1558315960337,Samsung Experience 홈,1558316000557,com.sec.android.app.launcher,True,1558256808989,1558316000557,True,97190
1558315960337,삼성 인터넷,1558316000617,com.sec.android.app.sbrowser,False,1558256808989,1558316007171,False,15882261
1558315960337,카카오톡,1558315868508,com.kakao.talk,False,1558256808989,1558315868508,False,832476
1558316260337,Cookie Run: OvenBreak,1558316531896,com.devsisters.gb,False,1558256808989,1558316531896,False,339709
1558316260337,전화,1558278161955,com.samsung.android.incallui,True,1558256808989,1558278161955,False,1768032
1558316260337,Instagram,1558310836016,com.instagram.android,False,1558256808989,1558310836016,False,493180
1558316260337,드라이브,1558316627882,com.google.android.apps.docs,False,1558256808989,1558316627882,False,255169
1558316260337,시계,1558315865147,com.sec.android.app.clockpackage,True,1558256808989,1558315865147,False,779941
1558316260337,Samsung Experience 홈,1558316693917,com.sec.android.app.launcher,True,1558256808989,1558316693917,True,102266
1558316260337,삼성 인터넷,1558316693964,com.sec.android.app.sbrowser,False,1558256808989,1558316887876,False,16042789
1558316260337,카카오톡,1558316693223,com.kakao.talk,False,1558256808989,1558316693223,False,851525
1558316260337,시스템 UI,1558316534636,com.android.systemui,True,1558256808989,1558316534636,False,7019
1558316560337,Cookie Run: OvenBreak,1558316531896,com.devsisters.gb,False,1558256808989,1558316531896,False,339709
1558316560337,전화,1558278161955,com.samsung.android.incallui,True,1558256808989,1558278161955,False,1768032
1558316560337,Instagram,1558310836016,com.instagram.android,False,1558256808989,1558310836016,False,493180
1558316560337,드라이브,1558316627882,com.google.android.apps.docs,False,1558256808989,1558316627882,False,255169
1558316560337,시계,1558315865147,com.sec.android.app.clockpackage,True,1558256808989,1558315865147,False,779941
1558316560337,Samsung Experience 홈,1558316693917,com.sec.android.app.launcher,True,1558256808989,1558316693917,True,102266
1558316560337,삼성 인터넷,1558316693964,com.sec.android.app.sbrowser,False,1558256808989,1558316887876,False,16042789
1558316560337,카카오톡,1558316693223,com.kakao.talk,False,1558256808989,1558316693223,False,851525
1558316560337,시스템 UI,1558316534636,com.android.systemui,True,1558256808989,1558316534636,False,7019
1558316860337,Cookie Run: OvenBreak,1558316531896,com.devsisters.gb,False,1558256808989,1558316531896,False,339709
1558316860337,전화,1558278161955,com.samsung.android.incallui,True,1558256808989,1558278161955,False,1768032
1558316860337,Instagram,1558310836016,com.instagram.android,False,1558256808989,1558310836016,False,493180
1558316860337,드라이브,1558316627882,com.google.android.apps.docs,False,1558256808989,1558316627882,False,255169
1558316860337,시계,1558315865147,com.sec.android.app.clockpackage,True,1558256808989,1558315865147,False,779941
1558316860337,Samsung Experience 홈,1558316693917,com.sec.android.app.launcher,True,1558256808989,1558316693917,True,102266
1558316860337,삼성 인터넷,1558316693964,com.sec.android.app.sbrowser,False,1558256808989,1558316887876,False,16042789
1558316860337,카카오톡,1558316693223,com.kakao.talk,False,1558256808989,1558316693223,False,851525
1558316860337,시스템 UI,1558316534636,com.android.systemui,True,1558256808989,1558316534636,False,7019
1558317160337,Cookie Run: OvenBreak,1558316531896,com.devsisters.gb,False,1558256808989,1558316531896,False,339709
1558317160337,전화,1558278161955,com.samsung.android.incallui,True,1558256808989,1558278161955,False,1768032
1558317160337,Instagram,1558310836016,com.instagram.android,False,1558256808989,1558310836016,False,493180
1558317160337,드라이브,1558317495036,com.google.android.apps.docs,False,1558256808989,1558317495036,False,362214
1558317160337,시계,1558317614915,com.sec.android.app.clockpackage,True,1558256808989,1558317614915,False,780246
1558317160337,Samsung Experience 홈,1558317497846,com.sec.android.app.launcher,True,1558256808989,1558317497846,True,104803
1558317160337,삼성 인터넷,1558317614961,com.sec.android.app.sbrowser,False,1558256808989,1558317614961,False,16833461
1558317160337,카카오톡,1558317497263,com.kakao.talk,False,1558256808989,1558317497263,False,868167
1558317160337,시스템 UI,1558317435704,com.android.systemui,True,1558256808989,1558317435704,False,9832
1558317460337,Cookie Run: OvenBreak,1558316531896,com.devsisters.gb,False,1558256808989,1558316531896,False,339709
1558317460337,전화,1558278161955,com.samsung.android.incallui,True,1558256808989,1558278161955,False,1768032
1558317460337,Instagram,1558310836016,com.instagram.android,False,1558256808989,1558310836016,False,493180
1558317460337,드라이브,1558317495036,com.google.android.apps.docs,False,1558256808989,1558317495036,False,362214
1558317460337,시계,1558317614915,com.sec.android.app.clockpackage,True,1558256808989,1558317614915,False,780246
1558317460337,Samsung Experience 홈,1558317497846,com.sec.android.app.launcher,True,1558256808989,1558317497846,True,104803
1558317460337,삼성 인터넷,1558317614961,com.sec.android.app.sbrowser,False,1558256808989,1558317614961,False,16833461
1558317460337,카카오톡,1558317497263,com.kakao.talk,False,1558256808989,1558317497263,False,868167
1558317460337,시스템 UI,1558317435704,com.android.systemui,True,1558256808989,1558317435704,False,9832
1558317760337,Cookie Run: OvenBreak,1558316531896,com.devsisters.gb,False,1558256808989,1558316531896,False,339709
1558317760337,전화,1558278161955,com.samsung.android.incallui,True,1558256808989,1558278161955,False,1768032
1558317760337,Instagram,1558310836016,com.instagram.android,False,1558256808989,1558310836016,False,493180
1558317760337,드라이브,1558317495036,com.google.android.apps.docs,False,1558256808989,1558317495036,False,362214
1558317760337,시계,1558317614915,com.sec.android.app.clockpackage,True,1558256808989,1558317614915,False,780246
1558317760337,Samsung Experience 홈,1558317497846,com.sec.android.app.launcher,True,1558256808989,1558317497846,True,104803
1558317760337,삼성 인터넷,1558317614961,com.sec.android.app.sbrowser,False,1558256808989,1558317614961,False,16833461
1558317760337,카카오톡,1558317497263,com.kakao.talk,False,1558256808989,1558317497263,False,868167
1558317760337,시스템 UI,1558317435704,com.android.systemui,True,1558256808989,1558317435704,False,9832
1558318060337,Cookie Run: OvenBreak,1558316531896,com.devsisters.gb,False,1558256808989,1558316531896,False,339709
1558318060337,전화,1558278161955,com.samsung.android.incallui,True,1558256808989,1558278161955,False,1768032
1558318060337,Instagram,1558310836016,com.instagram.android,False,1558256808989,1558310836016,False,493180
1558318060337,드라이브,1558318684588,com.google.android.apps.docs,False,1558256808989,1558318684588,False,395058
1558318060337,시계,1558317614915,com.sec.android.app.clockpackage,True,1558256808989,1558317614915,False,780246
1558318060337,Samsung Experience 홈,1558318687950,com.sec.android.app.launcher,True,1558256808989,1558318687950,True,107384
1558318060337,삼성 인터넷,1558318688009,com.sec.android.app.sbrowser,False,1558256808989,1558318688090,False,17833794
1558318060337,카카오톡,1558318687671,com.kakao.talk,False,1558256808989,1558318687671,False,902727
1558318060337,시스템 UI,1558318651553,com.android.systemui,True,1558256808989,1558318651553,False,11877
1558318360337,Cookie Run: OvenBreak,1558316531896,com.devsisters.gb,False,1558256808989,1558316531896,False,339709
1558318360337,전화,1558278161955,com.samsung.android.incallui,True,1558256808989,1558278161955,False,1768032
1558318360337,Instagram,1558310836016,com.instagram.android,False,1558256808989,1558310836016,False,493180
1558318360337,드라이브,1558318684588,com.google.android.apps.docs,False,1558256808989,1558318684588,False,395058
1558318360337,시계,1558317614915,com.sec.android.app.clockpackage,True,1558256808989,1558317614915,False,780246
1558318360337,Samsung Experience 홈,1558318687950,com.sec.android.app.launcher,True,1558256808989,1558318687950,True,107384
1558318360337,삼성 인터넷,1558318688009,com.sec.android.app.sbrowser,False,1558256808989,1558318688090,False,17833794
1558318360337,카카오톡,1558318687671,com.kakao.talk,False,1558256808989,1558318687671,False,902727
1558318360337,시스템 UI,1558318651553,com.android.systemui,True,1558256808989,1558318651553,False,11877
1558318660337,Cookie Run: OvenBreak,1558316531896,com.devsisters.gb,False,1558256808989,1558316531896,False,339709
1558318660337,전화,1558278161955,com.samsung.android.incallui,True,1558256808989,1558278161955,False,1768032
1558318660337,Instagram,1558310836016,com.instagram.android,False,1558256808989,1558310836016,False,493180
1558318660337,드라이브,1558318684588,com.google.android.apps.docs,False,1558256808989,1558318684588,False,395058
1558318660337,시계,1558317614915,com.sec.android.app.clockpackage,True,1558256808989,1558317614915,False,780246
1558318660337,Samsung Experience 홈,1558318687950,com.sec.android.app.launcher,True,1558256808989,1558318687950,True,107384
1558318660337,삼성 인터넷,1558318688009,com.sec.android.app.sbrowser,False,1558256808989,1558318688090,False,17833794
1558318660337,카카오톡,1558318687671,com.kakao.talk,False,1558256808989,1558318687671,False,902727
1558318660337,시스템 UI,1558318651553,com.android.systemui,True,1558256808989,1558318651553,False,11877
1558318960337,Cookie Run: OvenBreak,1558316531896,com.devsisters.gb,False,1558256808989,1558316531896,False,339709
1558318960337,전화,1558278161955,com.samsung.android.incallui,True,1558256808989,1558319036612,False,1768032
1558318960337,메시지,1558319063078,com.samsung.android.messaging,True,1558256808989,1558319063078,False,26768
1558318960337,Instagram,1558310836016,com.instagram.android,False,1558256808989,1558310836016,False,493180
1558318960337,드라이브,1558319615959,com.google.android.apps.docs,False,1558256808989,1558319615959,False,438992
1558318960337,시계,1558317614915,com.sec.android.app.clockpackage,True,1558256808989,1558317614915,False,780246
1558318960337,Samsung Experience 홈,1558319223524,com.sec.android.app.launcher,True,1558256808989,1558319223524,True,113995
1558318960337,삼성 인터넷,1558319613524,com.sec.android.app.sbrowser,False,1558256808989,1558319613524,False,18665950
1558318960337,카카오톡,1558319223178,com.kakao.talk,False,1558256808989,1558319223178,False,913365
1558318960337,시스템 UI,1558319615866,com.android.systemui,True,1558256808989,1558319615866,False,18699
1558319260337,Cookie Run: OvenBreak,1558316531896,com.devsisters.gb,False,1558256808989,1558316531896,False,339709
1558319260337,전화,1558278161955,com.samsung.android.incallui,True,1558256808989,1558319036612,False,1768032
1558319260337,메시지,1558319063078,com.samsung.android.messaging,True,1558256808989,1558319063078,False,26768
1558319260337,Instagram,1558310836016,com.instagram.android,False,1558256808989,1558310836016,False,493180
1558319260337,드라이브,1558319615959,com.google.android.apps.docs,False,1558256808989,1558319615959,False,438992
1558319260337,시계,1558317614915,com.sec.android.app.clockpackage,True,1558256808989,1558317614915,False,780246
1558319260337,Samsung Experience 홈,1558319223524,com.sec.android.app.launcher,True,1558256808989,1558319223524,True,113995
1558319260337,삼성 인터넷,1558319613524,com.sec.android.app.sbrowser,False,1558256808989,1558319613524,False,18665950
1558319260337,카카오톡,1558319223178,com.kakao.talk,False,1558256808989,1558319223178,False,913365
1558319260337,시스템 UI,1558319615866,com.android.systemui,True,1558256808989,1558319615866,False,18699
1558319560337,Cookie Run: OvenBreak,1558316531896,com.devsisters.gb,False,1558256808989,1558316531896,False,339709
1558319560337,전화,1558278161955,com.samsung.android.incallui,True,1558256808989,1558319036612,False,1768032
1558319560337,메시지,1558319063078,com.samsung.android.messaging,True,1558256808989,1558319063078,False,26768
1558319560337,Instagram,1558310836016,com.instagram.android,False,1558256808989,1558310836016,False,493180
1558319560337,드라이브,1558319615959,com.google.android.apps.docs,False,1558256808989,1558319615959,False,438992
1558319560337,시계,1558317614915,com.sec.android.app.clockpackage,True,1558256808989,1558317614915,False,780246
1558319560337,Samsung Experience 홈,1558319223524,com.sec.android.app.launcher,True,1558256808989,1558319223524,True,113995
1558319560337,삼성 인터넷,1558319613524,com.sec.android.app.sbrowser,False,1558256808989,1558319613524,False,18665950
1558319560337,카카오톡,1558319223178,com.kakao.talk,False,1558256808989,1558319223178,False,913365
1558319560337,시스템 UI,1558319615866,com.android.systemui,True,1558256808989,1558319615866,False,18699
1558319860337,Cookie Run: OvenBreak,1558320152009,com.devsisters.gb,False,1558256808989,1558320152009,False,339709
1558319860337,전화,1558278161955,com.samsung.android.incallui,True,1558256808989,1558319036612,False,1768032
1558319860337,메시지,1558319063078,com.samsung.android.messaging,True,1558256808989,1558319063078,False,26768
1558319860337,Instagram,1558310836016,com.instagram.android,False,1558256808989,1558310836016,False,493180
1558319860337,드라이브,1558319642392,com.google.android.apps.docs,False,1558256808989,1558319642392,False,465425
1558319860337,시계,1558317614915,com.sec.android.app.clockpackage,True,1558256808989,1558317614915,False,780246
1558319860337,Samsung Experience 홈,1558320151778,com.sec.android.app.launcher,True,1558256808989,1558320151778,True,122190
1558319860337,삼성 인터넷,1558320147033,com.sec.android.app.sbrowser,False,1558256808989,1558320147033,False,18708524
1558319860337,카카오톡,1558320149829,com.kakao.talk,False,1558256808989,1558320149829,False,1127183
1558319860337,시스템 UI,1558319615866,com.android.systemui,True,1558256808989,1558319615866,False,18699
1558320160337,Cookie Run: OvenBreak,1558320152009,com.devsisters.gb,False,1558256808989,1558320152009,False,339709
1558320160337,전화,1558278161955,com.samsung.android.incallui,True,1558256808989,1558319036612,False,1768032
1558320160337,메시지,1558319063078,com.samsung.android.messaging,True,1558256808989,1558319063078,False,26768
1558320160337,Instagram,1558310836016,com.instagram.android,False,1558256808989,1558310836016,False,493180
1558320160337,드라이브,1558319642392,com.google.android.apps.docs,False,1558256808989,1558319642392,False,465425
1558320160337,시계,1558317614915,com.sec.android.app.clockpackage,True,1558256808989,1558317614915,False,780246
1558320160337,Samsung Experience 홈,1558320151778,com.sec.android.app.launcher,True,1558256808989,1558320151778,True,122190
1558320160337,삼성 인터넷,1558320147033,com.sec.android.app.sbrowser,False,1558256808989,1558320147033,False,18708524
1558320160337,카카오톡,1558320149829,com.kakao.talk,False,1558256808989,1558320149829,False,1127183
1558320160337,시스템 UI,1558319615866,com.android.systemui,True,1558256808989,1558319615866,False,18699
1558320460337,Cookie Run: OvenBreak,1558320152009,com.devsisters.gb,False,1558256808989,1558320152009,False,339709
1558320460337,전화,1558278161955,com.samsung.android.incallui,True,1558256808989,1558319036612,False,1768032
1558320460337,메시지,1558319063078,com.samsung.android.messaging,True,1558256808989,1558319063078,False,26768
1558320460337,Instagram,1558310836016,com.instagram.android,False,1558256808989,1558310836016,False,493180
1558320460337,드라이브,1558319642392,com.google.android.apps.docs,False,1558256808989,1558319642392,False,465425
1558320460337,시계,1558317614915,com.sec.android.app.clockpackage,True,1558256808989,1558317614915,False,780246
1558320460337,Samsung Experience 홈,1558320151778,com.sec.android.app.launcher,True,1558256808989,1558320151778,True,122190
1558320460337,삼성 인터넷,1558320147033,com.sec.android.app.sbrowser,False,1558256808989,1558320147033,False,18708524
1558320460337,카카오톡,1558320149829,com.kakao.talk,False,1558256808989,1558320149829,False,1127183
1558320460337,시스템 UI,1558319615866,com.android.systemui,True,1558256808989,1558319615866,False,18699
1558320760337,Cookie Run: OvenBreak,1558320831843,com.devsisters.gb,False,1558256808989,1558320831843,False,1019543
1558320760337,전화,1558278161955,com.samsung.android.incallui,True,1558256808989,1558319036612,False,1768032
1558320760337,메시지,1558319063078,com.samsung.android.messaging,True,1558256808989,1558319063078,False,26768
1558320760337,Instagram,1558310836016,com.instagram.android,False,1558256808989,1558310836016,False,493180
1558320760337,드라이브,1558319642392,com.google.android.apps.docs,False,1558256808989,1558319642392,False,465425
1558320760337,시계,1558317614915,com.sec.android.app.clockpackage,True,1558256808989,1558317614915,False,780246
1558320760337,Samsung Experience 홈,1558321470439,com.sec.android.app.launcher,True,1558256808989,1558321470439,True,129397
1558320760337,삼성 인터넷,1558320147033,com.sec.android.app.sbrowser,False,1558256808989,1558320147033,False,18708524
1558320760337,카카오톡,1558321468176,com.kakao.talk,False,1558256808989,1558321468176,False,1172745
1558320760337,시스템 UI,1558320836682,com.android.systemui,True,1558256808989,1558320836682,False,21345
1558321060337,Cookie Run: OvenBreak,1558320831843,com.devsisters.gb,False,1558256808989,1558320831843,False,1019543
1558321060337,전화,1558278161955,com.samsung.android.incallui,True,1558256808989,1558319036612,False,1768032
1558321060337,메시지,1558319063078,com.samsung.android.messaging,True,1558256808989,1558319063078,False,26768
1558321060337,Instagram,1558310836016,com.instagram.android,False,1558256808989,1558310836016,False,493180
1558321060337,드라이브,1558319642392,com.google.android.apps.docs,False,1558256808989,1558319642392,False,465425
1558321060337,시계,1558317614915,com.sec.android.app.clockpackage,True,1558256808989,1558317614915,False,780246
1558321060337,Samsung Experience 홈,1558321470439,com.sec.android.app.launcher,True,1558256808989,1558321470439,True,129397
1558321060337,삼성 인터넷,1558320147033,com.sec.android.app.sbrowser,False,1558256808989,1558320147033,False,18708524
1558321060337,카카오톡,1558321468176,com.kakao.talk,False,1558256808989,1558321468176,False,1172745
1558321060337,시스템 UI,1558320836682,com.android.systemui,True,1558256808989,1558320836682,False,21345
