timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558225060337,시계,1558223709970,com.sec.android.app.clockpackage,True,1558170397190,1558223709970,False,88053
1558225060337,네이버 지도,1558177191619,com.nhn.android.nmap,False,1558170397190,1558177191619,False,175146
1558225060337,Samsung Experience 홈,1558225092563,com.sec.android.app.launcher,True,1558170397190,1558225092563,True,112740
1558225060337,삼성 인터넷,1558225092653,com.sec.android.app.sbrowser,False,1558170397190,1558225092712,False,4292587
1558225060337,설정,1558223892313,com.android.settings,True,1558170397190,1558224780514,False,371553
1558225060337,카카오톡,1558225092130,com.kakao.talk,False,1558170397190,1558225092130,False,1416726
1558225060337,시스템 UI,1558181229166,com.android.systemui,True,1558170397190,1558181229166,False,4209
1558225060337,카메라,1558187552024,com.sec.android.app.camera,True,1558170397190,1558187552024,False,35410
1558225060337,연락처,1558187565731,com.samsung.android.contacts,True,1558170397190,1558187565731,False,34772
1558225360337,캘린더,1558223892313,com.samsung.android.calendar,True,1558170397190,1558223892313,False,585564
1558225360337,전화,1558187993406,com.samsung.android.incallui,True,1558170397190,1558187993406,False,1313926
1558225360337,Polar Beat,1558190463210,fi.polar.beat,False,1558170397190,1558190463210,False,59550
1558225360337,메시지,1558190492915,com.samsung.android.messaging,True,1558170397190,1558190492915,False,57269
1558225360337,Instagram,1558223925615,com.instagram.android,False,1558170397190,1558223925615,False,69497
1558225360337,Paco,1558190427223,com.pacoapp.paco,False,1558170397190,1558190427223,False,55799
1558225360337,시계,1558230300382,com.sec.android.app.clockpackage,True,1558170397190,1558230300382,False,126676
1558225360337,네이버 지도,1558177191619,com.nhn.android.nmap,False,1558170397190,1558177191619,False,175146
1558225360337,Samsung Experience 홈,1558229407250,com.sec.android.app.launcher,True,1558170397190,1558229407250,True,120626
1558225360337,삼성 인터넷,1558225304924,com.sec.android.app.sbrowser,False,1558170397190,1558225304924,False,4433070
1558225360337,설정,1558223892313,com.android.settings,True,1558170397190,1558225392617,False,371553
1558225360337,카카오톡,1558225705432,com.kakao.talk,False,1558170397190,1558225705432,False,1547663
1558225360337,시스템 UI,1558181229166,com.android.systemui,True,1558170397190,1558181229166,False,4209
1558225360337,카메라,1558187552024,com.sec.android.app.camera,True,1558170397190,1558187552024,False,35410
1558225360337,연락처,1558187565731,com.samsung.android.contacts,True,1558170397190,1558187565731,False,34772
1558225660337,캘린더,1558223892313,com.samsung.android.calendar,True,1558170397190,1558223892313,False,585564
1558225660337,전화,1558187993406,com.samsung.android.incallui,True,1558170397190,1558187993406,False,1313926
1558225660337,Polar Beat,1558190463210,fi.polar.beat,False,1558170397190,1558190463210,False,59550
1558225660337,메시지,1558190492915,com.samsung.android.messaging,True,1558170397190,1558190492915,False,57269
1558225660337,Instagram,1558223925615,com.instagram.android,False,1558170397190,1558223925615,False,69497
1558225660337,Paco,1558190427223,com.pacoapp.paco,False,1558170397190,1558190427223,False,55799
1558225660337,시계,1558230300382,com.sec.android.app.clockpackage,True,1558170397190,1558230300382,False,126676
1558225660337,네이버 지도,1558177191619,com.nhn.android.nmap,False,1558170397190,1558177191619,False,175146
1558225660337,Samsung Experience 홈,1558229407250,com.sec.android.app.launcher,True,1558170397190,1558229407250,True,120626
1558225660337,삼성 인터넷,1558225304924,com.sec.android.app.sbrowser,False,1558170397190,1558225304924,False,4433070
1558225660337,설정,1558223892313,com.android.settings,True,1558170397190,1558225392617,False,371553
1558225660337,카카오톡,1558225705432,com.kakao.talk,False,1558170397190,1558225705432,False,1547663
1558225660337,시스템 UI,1558181229166,com.android.systemui,True,1558170397190,1558181229166,False,4209
1558225660337,카메라,1558187552024,com.sec.android.app.camera,True,1558170397190,1558187552024,False,35410
1558225660337,연락처,1558187565731,com.samsung.android.contacts,True,1558170397190,1558187565731,False,34772
1558225960337,캘린더,1558223892313,com.samsung.android.calendar,True,1558170397190,1558223892313,False,585564
1558225960337,전화,1558187993406,com.samsung.android.incallui,True,1558170397190,1558187993406,False,1313926
1558225960337,Polar Beat,1558190463210,fi.polar.beat,False,1558170397190,1558190463210,False,59550
1558225960337,메시지,1558190492915,com.samsung.android.messaging,True,1558170397190,1558190492915,False,57269
1558225960337,Instagram,1558223925615,com.instagram.android,False,1558170397190,1558223925615,False,69497
1558225960337,Paco,1558190427223,com.pacoapp.paco,False,1558170397190,1558190427223,False,55799
1558225960337,시계,1558230300382,com.sec.android.app.clockpackage,True,1558170397190,1558230300382,False,126676
1558225960337,네이버 지도,1558177191619,com.nhn.android.nmap,False,1558170397190,1558177191619,False,175146
1558225960337,Samsung Experience 홈,1558229407250,com.sec.android.app.launcher,True,1558170397190,1558229407250,True,120626
1558225960337,삼성 인터넷,1558225304924,com.sec.android.app.sbrowser,False,1558170397190,1558225304924,False,4433070
1558225960337,설정,1558223892313,com.android.settings,True,1558170397190,1558225392617,False,371553
1558225960337,카카오톡,1558225705432,com.kakao.talk,False,1558170397190,1558225705432,False,1547663
1558225960337,시스템 UI,1558181229166,com.android.systemui,True,1558170397190,1558181229166,False,4209
1558225960337,카메라,1558187552024,com.sec.android.app.camera,True,1558170397190,1558187552024,False,35410
1558225960337,연락처,1558187565731,com.samsung.android.contacts,True,1558170397190,1558187565731,False,34772
1558226260337,캘린더,1558223892313,com.samsung.android.calendar,True,1558170397190,1558223892313,False,585564
1558226260337,전화,1558187993406,com.samsung.android.incallui,True,1558170397190,1558187993406,False,1313926
1558226260337,Polar Beat,1558190463210,fi.polar.beat,False,1558170397190,1558190463210,False,59550
1558226260337,메시지,1558190492915,com.samsung.android.messaging,True,1558170397190,1558190492915,False,57269
1558226260337,Instagram,1558223925615,com.instagram.android,False,1558170397190,1558223925615,False,69497
1558226260337,Paco,1558190427223,com.pacoapp.paco,False,1558170397190,1558190427223,False,55799
1558226260337,시계,1558230300382,com.sec.android.app.clockpackage,True,1558170397190,1558230300382,False,126676
1558226260337,네이버 지도,1558177191619,com.nhn.android.nmap,False,1558170397190,1558177191619,False,175146
1558226260337,Samsung Experience 홈,1558229407250,com.sec.android.app.launcher,True,1558170397190,1558229407250,True,120626
1558226260337,삼성 인터넷,1558225304924,com.sec.android.app.sbrowser,False,1558170397190,1558225304924,False,4433070
1558226260337,설정,1558223892313,com.android.settings,True,1558170397190,1558225392617,False,371553
1558226260337,카카오톡,1558225705432,com.kakao.talk,False,1558170397190,1558225705432,False,1547663
1558226260337,시스템 UI,1558181229166,com.android.systemui,True,1558170397190,1558181229166,False,4209
1558226260337,카메라,1558187552024,com.sec.android.app.camera,True,1558170397190,1558187552024,False,35410
1558226260337,연락처,1558187565731,com.samsung.android.contacts,True,1558170397190,1558187565731,False,34772
1558226560337,캘린더,1558223892313,com.samsung.android.calendar,True,1558170397190,1558223892313,False,585564
1558226560337,전화,1558187993406,com.samsung.android.incallui,True,1558170397190,1558187993406,False,1313926
1558226560337,Polar Beat,1558190463210,fi.polar.beat,False,1558170397190,1558190463210,False,59550
1558226560337,메시지,1558190492915,com.samsung.android.messaging,True,1558170397190,1558190492915,False,57269
1558226560337,Instagram,1558223925615,com.instagram.android,False,1558170397190,1558223925615,False,69497
1558226560337,Paco,1558190427223,com.pacoapp.paco,False,1558170397190,1558190427223,False,55799
1558226560337,시계,1558230300382,com.sec.android.app.clockpackage,True,1558170397190,1558230300382,False,126676
1558226560337,네이버 지도,1558177191619,com.nhn.android.nmap,False,1558170397190,1558177191619,False,175146
1558226560337,Samsung Experience 홈,1558229407250,com.sec.android.app.launcher,True,1558170397190,1558229407250,True,120626
1558226560337,삼성 인터넷,1558225304924,com.sec.android.app.sbrowser,False,1558170397190,1558225304924,False,4433070
1558226560337,설정,1558223892313,com.android.settings,True,1558170397190,1558225392617,False,371553
1558226560337,카카오톡,1558225705432,com.kakao.talk,False,1558170397190,1558225705432,False,1547663
1558226560337,시스템 UI,1558181229166,com.android.systemui,True,1558170397190,1558181229166,False,4209
1558226560337,카메라,1558187552024,com.sec.android.app.camera,True,1558170397190,1558187552024,False,35410
1558226560337,연락처,1558187565731,com.samsung.android.contacts,True,1558170397190,1558187565731,False,34772
1558226860337,캘린더,1558223892313,com.samsung.android.calendar,True,1558170397190,1558223892313,False,585564
1558226860337,전화,1558187993406,com.samsung.android.incallui,True,1558170397190,1558187993406,False,1313926
1558226860337,Polar Beat,1558190463210,fi.polar.beat,False,1558170397190,1558190463210,False,59550
1558226860337,메시지,1558190492915,com.samsung.android.messaging,True,1558170397190,1558190492915,False,57269
1558226860337,Instagram,1558223925615,com.instagram.android,False,1558170397190,1558223925615,False,69497
1558226860337,Paco,1558190427223,com.pacoapp.paco,False,1558170397190,1558190427223,False,55799
1558226860337,시계,1558230300382,com.sec.android.app.clockpackage,True,1558170397190,1558230300382,False,126676
1558226860337,네이버 지도,1558177191619,com.nhn.android.nmap,False,1558170397190,1558177191619,False,175146
1558226860337,Samsung Experience 홈,1558229407250,com.sec.android.app.launcher,True,1558170397190,1558229407250,True,120626
1558226860337,삼성 인터넷,1558225304924,com.sec.android.app.sbrowser,False,1558170397190,1558225304924,False,4433070
1558226860337,설정,1558223892313,com.android.settings,True,1558170397190,1558225392617,False,371553
1558226860337,카카오톡,1558225705432,com.kakao.talk,False,1558170397190,1558225705432,False,1547663
1558226860337,시스템 UI,1558181229166,com.android.systemui,True,1558170397190,1558181229166,False,4209
1558226860337,카메라,1558187552024,com.sec.android.app.camera,True,1558170397190,1558187552024,False,35410
1558226860337,연락처,1558187565731,com.samsung.android.contacts,True,1558170397190,1558187565731,False,34772
1558227160337,캘린더,1558223892313,com.samsung.android.calendar,True,1558170397190,1558223892313,False,585564
1558227160337,전화,1558187993406,com.samsung.android.incallui,True,1558170397190,1558187993406,False,1313926
1558227160337,Polar Beat,1558190463210,fi.polar.beat,False,1558170397190,1558190463210,False,59550
1558227160337,메시지,1558190492915,com.samsung.android.messaging,True,1558170397190,1558190492915,False,57269
1558227160337,Instagram,1558223925615,com.instagram.android,False,1558170397190,1558223925615,False,69497
1558227160337,Paco,1558190427223,com.pacoapp.paco,False,1558170397190,1558190427223,False,55799
1558227160337,시계,1558230300382,com.sec.android.app.clockpackage,True,1558170397190,1558230300382,False,126676
1558227160337,네이버 지도,1558177191619,com.nhn.android.nmap,False,1558170397190,1558177191619,False,175146
1558227160337,Samsung Experience 홈,1558229407250,com.sec.android.app.launcher,True,1558170397190,1558229407250,True,120626
1558227160337,삼성 인터넷,1558225304924,com.sec.android.app.sbrowser,False,1558170397190,1558225304924,False,4433070
1558227160337,설정,1558223892313,com.android.settings,True,1558170397190,1558225392617,False,371553
1558227160337,카카오톡,1558225705432,com.kakao.talk,False,1558170397190,1558225705432,False,1547663
1558227160337,시스템 UI,1558181229166,com.android.systemui,True,1558170397190,1558181229166,False,4209
1558227160337,카메라,1558187552024,com.sec.android.app.camera,True,1558170397190,1558187552024,False,35410
1558227160337,연락처,1558187565731,com.samsung.android.contacts,True,1558170397190,1558187565731,False,34772
1558227460337,캘린더,1558223892313,com.samsung.android.calendar,True,1558170397190,1558223892313,False,585564
1558227460337,전화,1558187993406,com.samsung.android.incallui,True,1558170397190,1558187993406,False,1313926
1558227460337,Polar Beat,1558190463210,fi.polar.beat,False,1558170397190,1558190463210,False,59550
1558227460337,메시지,1558190492915,com.samsung.android.messaging,True,1558170397190,1558190492915,False,57269
1558227460337,Instagram,1558223925615,com.instagram.android,False,1558170397190,1558223925615,False,69497
1558227460337,Paco,1558190427223,com.pacoapp.paco,False,1558170397190,1558190427223,False,55799
1558227460337,시계,1558230300382,com.sec.android.app.clockpackage,True,1558170397190,1558230300382,False,126676
1558227460337,네이버 지도,1558177191619,com.nhn.android.nmap,False,1558170397190,1558177191619,False,175146
1558227460337,Samsung Experience 홈,1558229407250,com.sec.android.app.launcher,True,1558170397190,1558229407250,True,120626
1558227460337,삼성 인터넷,1558225304924,com.sec.android.app.sbrowser,False,1558170397190,1558225304924,False,4433070
1558227460337,설정,1558223892313,com.android.settings,True,1558170397190,1558225392617,False,371553
1558227460337,카카오톡,1558225705432,com.kakao.talk,False,1558170397190,1558225705432,False,1547663
1558227460337,시스템 UI,1558181229166,com.android.systemui,True,1558170397190,1558181229166,False,4209
1558227460337,카메라,1558187552024,com.sec.android.app.camera,True,1558170397190,1558187552024,False,35410
1558227460337,연락처,1558187565731,com.samsung.android.contacts,True,1558170397190,1558187565731,False,34772
1558227760337,캘린더,1558223892313,com.samsung.android.calendar,True,1558170397190,1558223892313,False,585564
1558227760337,전화,1558187993406,com.samsung.android.incallui,True,1558170397190,1558187993406,False,1313926
1558227760337,Polar Beat,1558190463210,fi.polar.beat,False,1558170397190,1558190463210,False,59550
1558227760337,메시지,1558190492915,com.samsung.android.messaging,True,1558170397190,1558190492915,False,57269
1558227760337,Instagram,1558223925615,com.instagram.android,False,1558170397190,1558223925615,False,69497
1558227760337,Paco,1558190427223,com.pacoapp.paco,False,1558170397190,1558190427223,False,55799
1558227760337,시계,1558230300382,com.sec.android.app.clockpackage,True,1558170397190,1558230300382,False,126676
1558227760337,네이버 지도,1558177191619,com.nhn.android.nmap,False,1558170397190,1558177191619,False,175146
1558227760337,Samsung Experience 홈,1558229407250,com.sec.android.app.launcher,True,1558170397190,1558229407250,True,120626
1558227760337,삼성 인터넷,1558225304924,com.sec.android.app.sbrowser,False,1558170397190,1558225304924,False,4433070
1558227760337,설정,1558223892313,com.android.settings,True,1558170397190,1558225392617,False,371553
1558227760337,카카오톡,1558225705432,com.kakao.talk,False,1558170397190,1558225705432,False,1547663
1558227760337,시스템 UI,1558181229166,com.android.systemui,True,1558170397190,1558181229166,False,4209
1558227760337,카메라,1558187552024,com.sec.android.app.camera,True,1558170397190,1558187552024,False,35410
1558227760337,연락처,1558187565731,com.samsung.android.contacts,True,1558170397190,1558187565731,False,34772
1558228060337,캘린더,1558223892313,com.samsung.android.calendar,True,1558170397190,1558223892313,False,585564
1558228060337,전화,1558187993406,com.samsung.android.incallui,True,1558170397190,1558187993406,False,1313926
1558228060337,Polar Beat,1558190463210,fi.polar.beat,False,1558170397190,1558190463210,False,59550
1558228060337,메시지,1558190492915,com.samsung.android.messaging,True,1558170397190,1558190492915,False,57269
1558228060337,Instagram,1558223925615,com.instagram.android,False,1558170397190,1558223925615,False,69497
1558228060337,Paco,1558190427223,com.pacoapp.paco,False,1558170397190,1558190427223,False,55799
1558228060337,시계,1558230300382,com.sec.android.app.clockpackage,True,1558170397190,1558230300382,False,126676
1558228060337,네이버 지도,1558177191619,com.nhn.android.nmap,False,1558170397190,1558177191619,False,175146
1558228060337,Samsung Experience 홈,1558229407250,com.sec.android.app.launcher,True,1558170397190,1558229407250,True,120626
1558228060337,삼성 인터넷,1558225304924,com.sec.android.app.sbrowser,False,1558170397190,1558225304924,False,4433070
1558228060337,설정,1558223892313,com.android.settings,True,1558170397190,1558225392617,False,371553
1558228060337,카카오톡,1558225705432,com.kakao.talk,False,1558170397190,1558225705432,False,1547663
1558228060337,시스템 UI,1558181229166,com.android.systemui,True,1558170397190,1558181229166,False,4209
1558228060337,카메라,1558187552024,com.sec.android.app.camera,True,1558170397190,1558187552024,False,35410
1558228060337,연락처,1558187565731,com.samsung.android.contacts,True,1558170397190,1558187565731,False,34772
1558228360337,캘린더,1558223892313,com.samsung.android.calendar,True,1558170397190,1558223892313,False,585564
1558228360337,전화,1558187993406,com.samsung.android.incallui,True,1558170397190,1558187993406,False,1313926
1558228360337,Polar Beat,1558190463210,fi.polar.beat,False,1558170397190,1558190463210,False,59550
1558228360337,메시지,1558190492915,com.samsung.android.messaging,True,1558170397190,1558190492915,False,57269
1558228360337,Instagram,1558223925615,com.instagram.android,False,1558170397190,1558223925615,False,69497
1558228360337,Paco,1558190427223,com.pacoapp.paco,False,1558170397190,1558190427223,False,55799
1558228360337,시계,1558230300382,com.sec.android.app.clockpackage,True,1558170397190,1558230300382,False,126676
1558228360337,네이버 지도,1558177191619,com.nhn.android.nmap,False,1558170397190,1558177191619,False,175146
1558228360337,Samsung Experience 홈,1558229407250,com.sec.android.app.launcher,True,1558170397190,1558229407250,True,120626
1558228360337,삼성 인터넷,1558225304924,com.sec.android.app.sbrowser,False,1558170397190,1558225304924,False,4433070
1558228360337,설정,1558223892313,com.android.settings,True,1558170397190,1558225392617,False,371553
1558228360337,카카오톡,1558225705432,com.kakao.talk,False,1558170397190,1558225705432,False,1547663
1558228360337,시스템 UI,1558181229166,com.android.systemui,True,1558170397190,1558181229166,False,4209
1558228360337,카메라,1558187552024,com.sec.android.app.camera,True,1558170397190,1558187552024,False,35410
1558228360337,연락처,1558187565731,com.samsung.android.contacts,True,1558170397190,1558187565731,False,34772
1558228660337,캘린더,1558223892313,com.samsung.android.calendar,True,1558170397190,1558223892313,False,585564
1558228660337,전화,1558187993406,com.samsung.android.incallui,True,1558170397190,1558187993406,False,1313926
1558228660337,Polar Beat,1558190463210,fi.polar.beat,False,1558170397190,1558190463210,False,59550
1558228660337,메시지,1558190492915,com.samsung.android.messaging,True,1558170397190,1558190492915,False,57269
1558228660337,Instagram,1558223925615,com.instagram.android,False,1558170397190,1558223925615,False,69497
1558228660337,Paco,1558190427223,com.pacoapp.paco,False,1558170397190,1558190427223,False,55799
1558228660337,시계,1558230300382,com.sec.android.app.clockpackage,True,1558170397190,1558230300382,False,126676
1558228660337,네이버 지도,1558177191619,com.nhn.android.nmap,False,1558170397190,1558177191619,False,175146
1558228660337,Samsung Experience 홈,1558229407250,com.sec.android.app.launcher,True,1558170397190,1558229407250,True,120626
1558228660337,삼성 인터넷,1558225304924,com.sec.android.app.sbrowser,False,1558170397190,1558225304924,False,4433070
1558228660337,설정,1558223892313,com.android.settings,True,1558170397190,1558225392617,False,371553
1558228660337,카카오톡,1558225705432,com.kakao.talk,False,1558170397190,1558225705432,False,1547663
1558228660337,시스템 UI,1558181229166,com.android.systemui,True,1558170397190,1558181229166,False,4209
1558228660337,카메라,1558187552024,com.sec.android.app.camera,True,1558170397190,1558187552024,False,35410
1558228660337,연락처,1558187565731,com.samsung.android.contacts,True,1558170397190,1558187565731,False,34772
1558228960337,캘린더,1558223892313,com.samsung.android.calendar,True,1558170397190,1558223892313,False,585564
1558228960337,전화,1558187993406,com.samsung.android.incallui,True,1558170397190,1558187993406,False,1313926
1558228960337,Polar Beat,1558190463210,fi.polar.beat,False,1558170397190,1558190463210,False,59550
1558228960337,메시지,1558190492915,com.samsung.android.messaging,True,1558170397190,1558190492915,False,57269
1558228960337,Instagram,1558223925615,com.instagram.android,False,1558170397190,1558223925615,False,69497
1558228960337,Paco,1558190427223,com.pacoapp.paco,False,1558170397190,1558190427223,False,55799
1558228960337,시계,1558230300382,com.sec.android.app.clockpackage,True,1558170397190,1558230300382,False,126676
1558228960337,네이버 지도,1558177191619,com.nhn.android.nmap,False,1558170397190,1558177191619,False,175146
1558228960337,Samsung Experience 홈,1558229407250,com.sec.android.app.launcher,True,1558170397190,1558229407250,True,120626
1558228960337,삼성 인터넷,1558225304924,com.sec.android.app.sbrowser,False,1558170397190,1558225304924,False,4433070
1558228960337,설정,1558223892313,com.android.settings,True,1558170397190,1558225392617,False,371553
1558228960337,카카오톡,1558225705432,com.kakao.talk,False,1558170397190,1558225705432,False,1547663
1558228960337,시스템 UI,1558181229166,com.android.systemui,True,1558170397190,1558181229166,False,4209
1558228960337,카메라,1558187552024,com.sec.android.app.camera,True,1558170397190,1558187552024,False,35410
1558228960337,연락처,1558187565731,com.samsung.android.contacts,True,1558170397190,1558187565731,False,34772
1558229260337,캘린더,1558223892313,com.samsung.android.calendar,True,1558170397190,1558223892313,False,585564
1558229260337,전화,1558187993406,com.samsung.android.incallui,True,1558170397190,1558187993406,False,1313926
1558229260337,Polar Beat,1558190463210,fi.polar.beat,False,1558170397190,1558190463210,False,59550
1558229260337,메시지,1558190492915,com.samsung.android.messaging,True,1558170397190,1558190492915,False,57269
1558229260337,Instagram,1558223925615,com.instagram.android,False,1558170397190,1558223925615,False,69497
1558229260337,Paco,1558190427223,com.pacoapp.paco,False,1558170397190,1558190427223,False,55799
1558229260337,시계,1558230300382,com.sec.android.app.clockpackage,True,1558170397190,1558230300382,False,126676
1558229260337,네이버 지도,1558177191619,com.nhn.android.nmap,False,1558170397190,1558177191619,False,175146
1558229260337,Samsung Experience 홈,1558229407250,com.sec.android.app.launcher,True,1558170397190,1558229407250,True,120626
1558229260337,삼성 인터넷,1558225304924,com.sec.android.app.sbrowser,False,1558170397190,1558225304924,False,4433070
1558229260337,설정,1558223892313,com.android.settings,True,1558170397190,1558225392617,False,371553
1558229260337,카카오톡,1558225705432,com.kakao.talk,False,1558170397190,1558225705432,False,1547663
1558229260337,시스템 UI,1558181229166,com.android.systemui,True,1558170397190,1558181229166,False,4209
1558229260337,카메라,1558187552024,com.sec.android.app.camera,True,1558170397190,1558187552024,False,35410
1558229260337,연락처,1558187565731,com.samsung.android.contacts,True,1558170397190,1558187565731,False,34772
1558229560337,캘린더,1558223892313,com.samsung.android.calendar,True,1558170397190,1558223892313,False,585564
1558229560337,전화,1558187993406,com.samsung.android.incallui,True,1558170397190,1558187993406,False,1313926
1558229560337,Polar Beat,1558190463210,fi.polar.beat,False,1558170397190,1558190463210,False,59550
1558229560337,메시지,1558190492915,com.samsung.android.messaging,True,1558170397190,1558190492915,False,57269
1558229560337,Instagram,1558223925615,com.instagram.android,False,1558170397190,1558223925615,False,69497
1558229560337,Paco,1558190427223,com.pacoapp.paco,False,1558170397190,1558190427223,False,55799
1558229560337,시계,1558230300382,com.sec.android.app.clockpackage,True,1558170397190,1558230300382,False,126676
1558229560337,네이버 지도,1558177191619,com.nhn.android.nmap,False,1558170397190,1558177191619,False,175146
1558229560337,Samsung Experience 홈,1558229407250,com.sec.android.app.launcher,True,1558170397190,1558229407250,True,120626
1558229560337,삼성 인터넷,1558225304924,com.sec.android.app.sbrowser,False,1558170397190,1558225304924,False,4433070
1558229560337,설정,1558223892313,com.android.settings,True,1558170397190,1558225392617,False,371553
1558229560337,카카오톡,1558225705432,com.kakao.talk,False,1558170397190,1558225705432,False,1547663
1558229560337,시스템 UI,1558181229166,com.android.systemui,True,1558170397190,1558181229166,False,4209
1558229560337,카메라,1558187552024,com.sec.android.app.camera,True,1558170397190,1558187552024,False,35410
1558229560337,연락처,1558187565731,com.samsung.android.contacts,True,1558170397190,1558187565731,False,34772
1558229860337,캘린더,1558223892313,com.samsung.android.calendar,True,1558170397190,1558223892313,False,585564
1558229860337,전화,1558187993406,com.samsung.android.incallui,True,1558170397190,1558187993406,False,1313926
1558229860337,Polar Beat,1558190463210,fi.polar.beat,False,1558170397190,1558190463210,False,59550
1558229860337,메시지,1558190492915,com.samsung.android.messaging,True,1558170397190,1558190492915,False,57269
1558229860337,Instagram,1558223925615,com.instagram.android,False,1558170397190,1558223925615,False,69497
