timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558397241293,Facebook,1558354537382,com.facebook.katana,False,1558338774591,1558394943269,False,131940
1558397241293,Logger,1558358739576,iclab.kaist.ac.kr.msband_logger,False,1558338774591,1558391342726,False,11163
1558397241293,설정,1558358548785,com.android.settings,True,1558338774591,1558400791734,False,19410
1558397241293,카카오톡,1558399406389,com.kakao.talk,False,1558338774591,1558399406389,False,2466417
1558397241293,LoL 프렌즈,1558374687628,com.riotgames.mobile.leagueconnect,False,1558338774591,1558387741660,False,21340
1558397241293,CJ대한통운 택배,1558360115058,com.cjkoreaexpress,False,1558338774591,1558398557813,False,13
1558397241293,원터치개인,1558358758305,com.wooribank.pib.smart,False,1558338774591,1558365003886,False,3814
1558397241293,번개장터,1558394727197,kr.co.quicket,False,1558338774591,1558394727197,False,22618
1558397541293,Google,1558375295676,com.google.android.googlequicksearchbox,True,1558338774591,1558395848601,True,1657
1558397541293,ABC Logger,1558375603895,kaist.iclab.abclogger,False,1558338774591,1558375603895,False,5182
1558397541293,위비톡,1558399404658,com.briniclemobile.wibeetalk,False,1558338774591,1558399404658,False,5584
1558397541293,캐시슬라이드 스텝업,1558398496052,com.nbt.moves,False,1558338774591,1558398496052,False,39658
1558397541293,Polar Beat,1558358793718,fi.polar.beat,False,1558338774591,1558387741580,False,14870
1558397541293,OP.GG,1558360094903,gg.op.lol.android,False,1558338774591,1558387741606,False,60791
1558397541293,전화,1558358550559,com.samsung.android.app.telephonyui,True,1558338774591,1558401131576,False,2
1558397541293,Microsoft Health,1558358776215,com.microsoft.kapp,False,1558338774591,1558395944350,False,16744
1558397541293,Dropsync,1558398557231,com.ttxapps.dropsync,False,1558338774591,1558398557231,False,6548
1558397541293,접근성,1558358735507,com.samsung.accessibility,True,1558338774591,1558365003886,False,3417
1558397541293,LoL 상점,1558375279740,org.chromium.webapk.a77a1c89e8ee04d0a,False,1558338774591,1558391342656,False,79
1558397541293,Samsung Music,1558358880353,com.sec.android.app.music,False,1558338774591,1558365003886,False,83
1558397541293,Paco,1558358750208,com.pacoapp.paco,False,1558338774591,1558365003886,False,104483
1558397541293,시계,1558397766574,com.sec.android.app.clockpackage,True,1558338774591,1558397766574,True,89618
1558397541293,Chrome,1558375293978,com.android.chrome,True,1558338774591,1558375293978,True,14112
1558397541293,패키지 설치 프로그램,1558358731607,com.google.android.packageinstaller,True,1558338774591,1558365003886,False,398
1558397541293,토스,1558359864687,viva.republica.toss,False,1558338774591,1558391342680,False,21116
1558397541293,루딘프,1558375627853,nna.ca.ha.ludinf,False,1558338774591,1558380500321,False,12107
1558397541293,T 안심,1558380438485,com.skt.t_smart_charge,True,1558338774591,1558380438485,False,18
1558397541293,One UI 홈,1558375629098,com.sec.android.app.launcher,True,1558338774591,1558394564049,True,115675
1558397541293,Facebook,1558354537382,com.facebook.katana,False,1558338774591,1558394943269,False,131940
1558397541293,Logger,1558358739576,iclab.kaist.ac.kr.msband_logger,False,1558338774591,1558391342726,False,11163
1558397541293,설정,1558358548785,com.android.settings,True,1558338774591,1558400791734,False,19410
1558397541293,카카오톡,1558399406389,com.kakao.talk,False,1558338774591,1558399406389,False,2466417
1558397541293,LoL 프렌즈,1558374687628,com.riotgames.mobile.leagueconnect,False,1558338774591,1558387741660,False,21340
1558397541293,CJ대한통운 택배,1558360115058,com.cjkoreaexpress,False,1558338774591,1558398557813,False,13
1558397541293,원터치개인,1558358758305,com.wooribank.pib.smart,False,1558338774591,1558365003886,False,3814
1558397541293,번개장터,1558394727197,kr.co.quicket,False,1558338774591,1558394727197,False,22618
1558397841293,Google,1558375295676,com.google.android.googlequicksearchbox,True,1558338774591,1558395848601,True,1657
1558397841293,ABC Logger,1558375603895,kaist.iclab.abclogger,False,1558338774591,1558375603895,False,5182
1558397841293,위비톡,1558399404658,com.briniclemobile.wibeetalk,False,1558338774591,1558399404658,False,5584
1558397841293,캐시슬라이드 스텝업,1558398496052,com.nbt.moves,False,1558338774591,1558398496052,False,39658
1558397841293,Polar Beat,1558358793718,fi.polar.beat,False,1558338774591,1558387741580,False,14870
1558397841293,OP.GG,1558360094903,gg.op.lol.android,False,1558338774591,1558387741606,False,60791
1558397841293,전화,1558358550559,com.samsung.android.app.telephonyui,True,1558338774591,1558401131576,False,2
1558397841293,Microsoft Health,1558358776215,com.microsoft.kapp,False,1558338774591,1558395944350,False,16744
1558397841293,Dropsync,1558398557231,com.ttxapps.dropsync,False,1558338774591,1558398557231,False,6548
1558397841293,접근성,1558358735507,com.samsung.accessibility,True,1558338774591,1558365003886,False,3417
1558397841293,LoL 상점,1558375279740,org.chromium.webapk.a77a1c89e8ee04d0a,False,1558338774591,1558391342656,False,79
1558397841293,Samsung Music,1558358880353,com.sec.android.app.music,False,1558338774591,1558365003886,False,83
1558397841293,Paco,1558358750208,com.pacoapp.paco,False,1558338774591,1558365003886,False,104483
1558397841293,시계,1558397766574,com.sec.android.app.clockpackage,True,1558338774591,1558397766574,True,89618
1558397841293,Chrome,1558375293978,com.android.chrome,True,1558338774591,1558375293978,True,14112
1558397841293,패키지 설치 프로그램,1558358731607,com.google.android.packageinstaller,True,1558338774591,1558365003886,False,398
1558397841293,토스,1558359864687,viva.republica.toss,False,1558338774591,1558391342680,False,21116
1558397841293,루딘프,1558375627853,nna.ca.ha.ludinf,False,1558338774591,1558380500321,False,12107
1558397841293,T 안심,1558380438485,com.skt.t_smart_charge,True,1558338774591,1558380438485,False,18
1558397841293,One UI 홈,1558375629098,com.sec.android.app.launcher,True,1558338774591,1558394564049,True,115675
1558397841293,Facebook,1558354537382,com.facebook.katana,False,1558338774591,1558394943269,False,131940
1558397841293,Logger,1558358739576,iclab.kaist.ac.kr.msband_logger,False,1558338774591,1558391342726,False,11163
1558397841293,설정,1558358548785,com.android.settings,True,1558338774591,1558400791734,False,19410
1558397841293,카카오톡,1558399406389,com.kakao.talk,False,1558338774591,1558399406389,False,2466417
1558397841293,LoL 프렌즈,1558374687628,com.riotgames.mobile.leagueconnect,False,1558338774591,1558387741660,False,21340
1558397841293,CJ대한통운 택배,1558360115058,com.cjkoreaexpress,False,1558338774591,1558398557813,False,13
1558397841293,원터치개인,1558358758305,com.wooribank.pib.smart,False,1558338774591,1558365003886,False,3814
1558397841293,번개장터,1558394727197,kr.co.quicket,False,1558338774591,1558394727197,False,22618
1558398141293,Google,1558375295676,com.google.android.googlequicksearchbox,True,1558338774591,1558395848601,True,1657
1558398141293,ABC Logger,1558375603895,kaist.iclab.abclogger,False,1558338774591,1558375603895,False,5182
1558398141293,위비톡,1558399404658,com.briniclemobile.wibeetalk,False,1558338774591,1558399404658,False,5584
1558398141293,캐시슬라이드 스텝업,1558398496052,com.nbt.moves,False,1558338774591,1558398496052,False,39658
1558398141293,Polar Beat,1558358793718,fi.polar.beat,False,1558338774591,1558387741580,False,14870
1558398141293,OP.GG,1558360094903,gg.op.lol.android,False,1558338774591,1558387741606,False,60791
1558398141293,전화,1558358550559,com.samsung.android.app.telephonyui,True,1558338774591,1558401131576,False,2
1558398141293,Microsoft Health,1558358776215,com.microsoft.kapp,False,1558338774591,1558395944350,False,16744
1558398141293,Dropsync,1558398557231,com.ttxapps.dropsync,False,1558338774591,1558398557231,False,6548
1558398141293,접근성,1558358735507,com.samsung.accessibility,True,1558338774591,1558365003886,False,3417
1558398141293,LoL 상점,1558375279740,org.chromium.webapk.a77a1c89e8ee04d0a,False,1558338774591,1558391342656,False,79
1558398141293,Samsung Music,1558358880353,com.sec.android.app.music,False,1558338774591,1558365003886,False,83
1558398141293,Paco,1558358750208,com.pacoapp.paco,False,1558338774591,1558365003886,False,104483
1558398141293,시계,1558397766574,com.sec.android.app.clockpackage,True,1558338774591,1558397766574,True,89618
1558398141293,Chrome,1558375293978,com.android.chrome,True,1558338774591,1558375293978,True,14112
1558398141293,패키지 설치 프로그램,1558358731607,com.google.android.packageinstaller,True,1558338774591,1558365003886,False,398
1558398141293,토스,1558359864687,viva.republica.toss,False,1558338774591,1558391342680,False,21116
1558398141293,루딘프,1558375627853,nna.ca.ha.ludinf,False,1558338774591,1558380500321,False,12107
1558398141293,T 안심,1558380438485,com.skt.t_smart_charge,True,1558338774591,1558380438485,False,18
1558398141293,One UI 홈,1558375629098,com.sec.android.app.launcher,True,1558338774591,1558394564049,True,115675
1558398141293,Facebook,1558354537382,com.facebook.katana,False,1558338774591,1558394943269,False,131940
1558398141293,Logger,1558358739576,iclab.kaist.ac.kr.msband_logger,False,1558338774591,1558391342726,False,11163
1558398141293,설정,1558358548785,com.android.settings,True,1558338774591,1558400791734,False,19410
1558398141293,카카오톡,1558399406389,com.kakao.talk,False,1558338774591,1558399406389,False,2466417
1558398141293,LoL 프렌즈,1558374687628,com.riotgames.mobile.leagueconnect,False,1558338774591,1558387741660,False,21340
1558398141293,CJ대한통운 택배,1558360115058,com.cjkoreaexpress,False,1558338774591,1558398557813,False,13
1558398141293,원터치개인,1558358758305,com.wooribank.pib.smart,False,1558338774591,1558365003886,False,3814
1558398141293,번개장터,1558394727197,kr.co.quicket,False,1558338774591,1558394727197,False,22618
1558398441293,Google,1558375295676,com.google.android.googlequicksearchbox,True,1558338774591,1558395848601,True,1657
1558398441293,ABC Logger,1558375603895,kaist.iclab.abclogger,False,1558338774591,1558375603895,False,5182
1558398441293,위비톡,1558399404658,com.briniclemobile.wibeetalk,False,1558338774591,1558399404658,False,5584
1558398441293,캐시슬라이드 스텝업,1558398496052,com.nbt.moves,False,1558338774591,1558398496052,False,39658
1558398441293,Polar Beat,1558358793718,fi.polar.beat,False,1558338774591,1558387741580,False,14870
1558398441293,OP.GG,1558360094903,gg.op.lol.android,False,1558338774591,1558387741606,False,60791
1558398441293,전화,1558358550559,com.samsung.android.app.telephonyui,True,1558338774591,1558401131576,False,2
1558398441293,Microsoft Health,1558358776215,com.microsoft.kapp,False,1558338774591,1558395944350,False,16744
1558398441293,Dropsync,1558398557231,com.ttxapps.dropsync,False,1558338774591,1558398557231,False,6548
1558398441293,접근성,1558358735507,com.samsung.accessibility,True,1558338774591,1558365003886,False,3417
1558398441293,LoL 상점,1558375279740,org.chromium.webapk.a77a1c89e8ee04d0a,False,1558338774591,1558391342656,False,79
1558398441293,Samsung Music,1558358880353,com.sec.android.app.music,False,1558338774591,1558365003886,False,83
1558398441293,Paco,1558358750208,com.pacoapp.paco,False,1558338774591,1558365003886,False,104483
1558398441293,시계,1558397766574,com.sec.android.app.clockpackage,True,1558338774591,1558397766574,True,89618
1558398441293,Chrome,1558375293978,com.android.chrome,True,1558338774591,1558375293978,True,14112
1558398441293,패키지 설치 프로그램,1558358731607,com.google.android.packageinstaller,True,1558338774591,1558365003886,False,398
1558398441293,토스,1558359864687,viva.republica.toss,False,1558338774591,1558391342680,False,21116
1558398441293,루딘프,1558375627853,nna.ca.ha.ludinf,False,1558338774591,1558380500321,False,12107
1558398441293,T 안심,1558380438485,com.skt.t_smart_charge,True,1558338774591,1558380438485,False,18
1558398441293,One UI 홈,1558375629098,com.sec.android.app.launcher,True,1558338774591,1558394564049,True,115675
1558398441293,Facebook,1558354537382,com.facebook.katana,False,1558338774591,1558394943269,False,131940
1558398441293,Logger,1558358739576,iclab.kaist.ac.kr.msband_logger,False,1558338774591,1558391342726,False,11163
1558398441293,설정,1558358548785,com.android.settings,True,1558338774591,1558400791734,False,19410
1558398441293,카카오톡,1558399406389,com.kakao.talk,False,1558338774591,1558399406389,False,2466417
1558398441293,LoL 프렌즈,1558374687628,com.riotgames.mobile.leagueconnect,False,1558338774591,1558387741660,False,21340
1558398441293,CJ대한통운 택배,1558360115058,com.cjkoreaexpress,False,1558338774591,1558398557813,False,13
1558398441293,원터치개인,1558358758305,com.wooribank.pib.smart,False,1558338774591,1558365003886,False,3814
1558398441293,번개장터,1558394727197,kr.co.quicket,False,1558338774591,1558394727197,False,22618
1558398741293,Google,1558375295676,com.google.android.googlequicksearchbox,True,1558338774591,1558395848601,True,1657
1558398741293,ABC Logger,1558375603895,kaist.iclab.abclogger,False,1558338774591,1558375603895,False,5182
1558398741293,위비톡,1558399404658,com.briniclemobile.wibeetalk,False,1558338774591,1558399404658,False,5584
1558398741293,캐시슬라이드 스텝업,1558398496052,com.nbt.moves,False,1558338774591,1558398496052,False,39658
1558398741293,Polar Beat,1558358793718,fi.polar.beat,False,1558338774591,1558387741580,False,14870
1558398741293,OP.GG,1558360094903,gg.op.lol.android,False,1558338774591,1558387741606,False,60791
1558398741293,전화,1558358550559,com.samsung.android.app.telephonyui,True,1558338774591,1558401131576,False,2
1558398741293,Microsoft Health,1558358776215,com.microsoft.kapp,False,1558338774591,1558395944350,False,16744
1558398741293,Dropsync,1558398557231,com.ttxapps.dropsync,False,1558338774591,1558398557231,False,6548
1558398741293,접근성,1558358735507,com.samsung.accessibility,True,1558338774591,1558365003886,False,3417
1558398741293,LoL 상점,1558375279740,org.chromium.webapk.a77a1c89e8ee04d0a,False,1558338774591,1558391342656,False,79
1558398741293,Samsung Music,1558358880353,com.sec.android.app.music,False,1558338774591,1558365003886,False,83
1558398741293,Paco,1558358750208,com.pacoapp.paco,False,1558338774591,1558365003886,False,104483
1558398741293,시계,1558397766574,com.sec.android.app.clockpackage,True,1558338774591,1558397766574,True,89618
1558398741293,Chrome,1558375293978,com.android.chrome,True,1558338774591,1558375293978,True,14112
1558398741293,패키지 설치 프로그램,1558358731607,com.google.android.packageinstaller,True,1558338774591,1558365003886,False,398
1558398741293,토스,1558359864687,viva.republica.toss,False,1558338774591,1558391342680,False,21116
1558398741293,루딘프,1558375627853,nna.ca.ha.ludinf,False,1558338774591,1558380500321,False,12107
1558398741293,T 안심,1558380438485,com.skt.t_smart_charge,True,1558338774591,1558380438485,False,18
1558398741293,One UI 홈,1558375629098,com.sec.android.app.launcher,True,1558338774591,1558394564049,True,115675
1558398741293,Facebook,1558354537382,com.facebook.katana,False,1558338774591,1558394943269,False,131940
1558398741293,Logger,1558358739576,iclab.kaist.ac.kr.msband_logger,False,1558338774591,1558391342726,False,11163
1558398741293,설정,1558358548785,com.android.settings,True,1558338774591,1558400791734,False,19410
1558398741293,카카오톡,1558399406389,com.kakao.talk,False,1558338774591,1558399406389,False,2466417
1558398741293,LoL 프렌즈,1558374687628,com.riotgames.mobile.leagueconnect,False,1558338774591,1558387741660,False,21340
1558398741293,CJ대한통운 택배,1558360115058,com.cjkoreaexpress,False,1558338774591,1558398557813,False,13
1558398741293,원터치개인,1558358758305,com.wooribank.pib.smart,False,1558338774591,1558365003886,False,3814
1558398741293,번개장터,1558394727197,kr.co.quicket,False,1558338774591,1558394727197,False,22618
1558399041293,Google,1558375295676,com.google.android.googlequicksearchbox,True,1558338774591,1558395848601,True,1657
1558399041293,ABC Logger,1558375603895,kaist.iclab.abclogger,False,1558338774591,1558375603895,False,5182
1558399041293,위비톡,1558399404658,com.briniclemobile.wibeetalk,False,1558338774591,1558399404658,False,5584
1558399041293,캐시슬라이드 스텝업,1558398496052,com.nbt.moves,False,1558338774591,1558398496052,False,39658
1558399041293,Polar Beat,1558358793718,fi.polar.beat,False,1558338774591,1558387741580,False,14870
1558399041293,OP.GG,1558360094903,gg.op.lol.android,False,1558338774591,1558387741606,False,60791
1558399041293,전화,1558358550559,com.samsung.android.app.telephonyui,True,1558338774591,1558401131576,False,2
1558399041293,Microsoft Health,1558358776215,com.microsoft.kapp,False,1558338774591,1558395944350,False,16744
1558399041293,Dropsync,1558398557231,com.ttxapps.dropsync,False,1558338774591,1558398557231,False,6548
1558399041293,접근성,1558358735507,com.samsung.accessibility,True,1558338774591,1558365003886,False,3417
1558399041293,LoL 상점,1558375279740,org.chromium.webapk.a77a1c89e8ee04d0a,False,1558338774591,1558391342656,False,79
1558399041293,Samsung Music,1558358880353,com.sec.android.app.music,False,1558338774591,1558365003886,False,83
1558399041293,Paco,1558358750208,com.pacoapp.paco,False,1558338774591,1558365003886,False,104483
1558399041293,시계,1558397766574,com.sec.android.app.clockpackage,True,1558338774591,1558397766574,True,89618
1558399041293,Chrome,1558375293978,com.android.chrome,True,1558338774591,1558375293978,True,14112
1558399041293,패키지 설치 프로그램,1558358731607,com.google.android.packageinstaller,True,1558338774591,1558365003886,False,398
1558399041293,토스,1558359864687,viva.republica.toss,False,1558338774591,1558391342680,False,21116
1558399041293,루딘프,1558375627853,nna.ca.ha.ludinf,False,1558338774591,1558380500321,False,12107
1558399041293,T 안심,1558380438485,com.skt.t_smart_charge,True,1558338774591,1558380438485,False,18
1558399041293,One UI 홈,1558375629098,com.sec.android.app.launcher,True,1558338774591,1558394564049,True,115675
1558399041293,Facebook,1558354537382,com.facebook.katana,False,1558338774591,1558394943269,False,131940
1558399041293,Logger,1558358739576,iclab.kaist.ac.kr.msband_logger,False,1558338774591,1558391342726,False,11163
1558399041293,설정,1558358548785,com.android.settings,True,1558338774591,1558400791734,False,19410
1558399041293,카카오톡,1558399406389,com.kakao.talk,False,1558338774591,1558399406389,False,2466417
1558399041293,LoL 프렌즈,1558374687628,com.riotgames.mobile.leagueconnect,False,1558338774591,1558387741660,False,21340
1558399041293,CJ대한통운 택배,1558360115058,com.cjkoreaexpress,False,1558338774591,1558398557813,False,13
1558399041293,원터치개인,1558358758305,com.wooribank.pib.smart,False,1558338774591,1558365003886,False,3814
1558399041293,번개장터,1558394727197,kr.co.quicket,False,1558338774591,1558394727197,False,22618
1558399341293,Google,1558375295676,com.google.android.googlequicksearchbox,True,1558338774591,1558395848601,True,1657
1558399341293,ABC Logger,1558375603895,kaist.iclab.abclogger,False,1558338774591,1558375603895,False,5182
1558399341293,위비톡,1558399404658,com.briniclemobile.wibeetalk,False,1558338774591,1558399404658,False,5584
1558399341293,캐시슬라이드 스텝업,1558398496052,com.nbt.moves,False,1558338774591,1558398496052,False,39658
1558399341293,Polar Beat,1558358793718,fi.polar.beat,False,1558338774591,1558387741580,False,14870
1558399341293,OP.GG,1558360094903,gg.op.lol.android,False,1558338774591,1558387741606,False,60791
1558399341293,전화,1558358550559,com.samsung.android.app.telephonyui,True,1558338774591,1558401131576,False,2
1558399341293,Microsoft Health,1558358776215,com.microsoft.kapp,False,1558338774591,1558395944350,False,16744
1558399341293,Dropsync,1558398557231,com.ttxapps.dropsync,False,1558338774591,1558398557231,False,6548
1558399341293,접근성,1558358735507,com.samsung.accessibility,True,1558338774591,1558365003886,False,3417
1558399341293,LoL 상점,1558375279740,org.chromium.webapk.a77a1c89e8ee04d0a,False,1558338774591,1558391342656,False,79
1558399341293,Samsung Music,1558358880353,com.sec.android.app.music,False,1558338774591,1558365003886,False,83
1558399341293,Paco,1558358750208,com.pacoapp.paco,False,1558338774591,1558365003886,False,104483
1558399341293,시계,1558397766574,com.sec.android.app.clockpackage,True,1558338774591,1558397766574,True,89618
1558399341293,Chrome,1558375293978,com.android.chrome,True,1558338774591,1558375293978,True,14112
1558399341293,패키지 설치 프로그램,1558358731607,com.google.android.packageinstaller,True,1558338774591,1558365003886,False,398
1558399341293,토스,1558359864687,viva.republica.toss,False,1558338774591,1558391342680,False,21116
1558399341293,루딘프,1558375627853,nna.ca.ha.ludinf,False,1558338774591,1558380500321,False,12107
1558399341293,T 안심,1558380438485,com.skt.t_smart_charge,True,1558338774591,1558380438485,False,18
1558399341293,One UI 홈,1558375629098,com.sec.android.app.launcher,True,1558338774591,1558394564049,True,115675
1558399341293,Facebook,1558354537382,com.facebook.katana,False,1558338774591,1558394943269,False,131940
1558399341293,Logger,1558358739576,iclab.kaist.ac.kr.msband_logger,False,1558338774591,1558391342726,False,11163
1558399341293,설정,1558358548785,com.android.settings,True,1558338774591,1558400791734,False,19410
1558399341293,카카오톡,1558399406389,com.kakao.talk,False,1558338774591,1558399406389,False,2466417
1558399341293,LoL 프렌즈,1558374687628,com.riotgames.mobile.leagueconnect,False,1558338774591,1558387741660,False,21340
1558399341293,CJ대한통운 택배,1558360115058,com.cjkoreaexpress,False,1558338774591,1558398557813,False,13
1558399341293,원터치개인,1558358758305,com.wooribank.pib.smart,False,1558338774591,1558365003886,False,3814
1558399341293,번개장터,1558394727197,kr.co.quicket,False,1558338774591,1558394727197,False,22618
1558399641293,Google,1558375295676,com.google.android.googlequicksearchbox,True,1558338774591,1558395848601,True,1657
1558399641293,ABC Logger,1558375603895,kaist.iclab.abclogger,False,1558338774591,1558375603895,False,5182
1558399641293,위비톡,1558399404658,com.briniclemobile.wibeetalk,False,1558338774591,1558399404658,False,5584
1558399641293,캐시슬라이드 스텝업,1558398496052,com.nbt.moves,False,1558338774591,1558398496052,False,39658
1558399641293,Polar Beat,1558358793718,fi.polar.beat,False,1558338774591,1558387741580,False,14870
1558399641293,OP.GG,1558360094903,gg.op.lol.android,False,1558338774591,1558387741606,False,60791
1558399641293,전화,1558358550559,com.samsung.android.app.telephonyui,True,1558338774591,1558401131576,False,2
1558399641293,Microsoft Health,1558358776215,com.microsoft.kapp,False,1558338774591,1558395944350,False,16744
1558399641293,Dropsync,1558398557231,com.ttxapps.dropsync,False,1558338774591,1558398557231,False,6548
1558399641293,접근성,1558358735507,com.samsung.accessibility,True,1558338774591,1558365003886,False,3417
1558399641293,LoL 상점,1558375279740,org.chromium.webapk.a77a1c89e8ee04d0a,False,1558338774591,1558391342656,False,79
1558399641293,Samsung Music,1558358880353,com.sec.android.app.music,False,1558338774591,1558365003886,False,83
1558399641293,Paco,1558358750208,com.pacoapp.paco,False,1558338774591,1558365003886,False,104483
1558399641293,시계,1558397766574,com.sec.android.app.clockpackage,True,1558338774591,1558397766574,True,89618
1558399641293,Chrome,1558375293978,com.android.chrome,True,1558338774591,1558375293978,True,14112
1558399641293,패키지 설치 프로그램,1558358731607,com.google.android.packageinstaller,True,1558338774591,1558365003886,False,398
1558399641293,토스,1558359864687,viva.republica.toss,False,1558338774591,1558391342680,False,21116
1558399641293,루딘프,1558375627853,nna.ca.ha.ludinf,False,1558338774591,1558380500321,False,12107
1558399641293,T 안심,1558380438485,com.skt.t_smart_charge,True,1558338774591,1558380438485,False,18
1558399641293,One UI 홈,1558375629098,com.sec.android.app.launcher,True,1558338774591,1558394564049,True,115675
1558399641293,Facebook,1558354537382,com.facebook.katana,False,1558338774591,1558394943269,False,131940
1558399641293,Logger,1558358739576,iclab.kaist.ac.kr.msband_logger,False,1558338774591,1558391342726,False,11163
1558399641293,설정,1558358548785,com.android.settings,True,1558338774591,1558400791734,False,19410
1558399641293,카카오톡,1558399406389,com.kakao.talk,False,1558338774591,1558399406389,False,2466417
1558399641293,LoL 프렌즈,1558374687628,com.riotgames.mobile.leagueconnect,False,1558338774591,1558387741660,False,21340
1558399641293,CJ대한통운 택배,1558360115058,com.cjkoreaexpress,False,1558338774591,1558398557813,False,13
1558399641293,원터치개인,1558358758305,com.wooribank.pib.smart,False,1558338774591,1558365003886,False,3814
1558399641293,번개장터,1558394727197,kr.co.quicket,False,1558338774591,1558394727197,False,22618
