timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557964897366,카메라,1557892353473,com.sec.android.app.camera,True,1557891013275,1557954466279,False,29003
1557965197366,Amazon Shopping,1557899005773,com.amazon.mShop.android.shopping,False,1557891013275,1557905270667,False,170346
1557965197366,YouTube,1557943718969,com.google.android.youtube,True,1557891013275,1557956701060,True,1993133
1557965197366,Google,1557899784599,com.google.android.googlequicksearchbox,True,1557891013275,1557966693254,True,3046
1557965197366,캘린더,1557941748186,com.samsung.android.calendar,True,1557891013275,1557960392182,True,39160
1557965197366,ABC Logger,1557964609534,kaist.iclab.abclogger,False,1557891013275,1557964609534,False,6060
1557965197366,코레일톡,1557900192126,com.korail.talk,False,1557891013275,1557916148632,False,595559
1557965197366,통화,1557933371875,com.samsung.android.incallui,True,1557891013275,1557933371875,False,30630
1557965197366,KAIST	Portal,1557899709206,kr.ac.kaist.portal,False,1557891013275,1557960392184,False,20691
1557965197366,LINE,1557965104052,jp.naver.line.android,False,1557891013275,1557965104052,False,49434
1557965197366,이메일,1557964608005,com.samsung.android.email.provider,False,1557891013275,1557966761235,False,20355
1557965197366,원스토어,1557964961366,com.kt.olleh.storefront,True,1557891013275,1557964961366,True,28
1557965197366,Polar Beat,1557897557205,fi.polar.beat,False,1557891013275,1557938604288,False,166703
1557965197366,모바일교보문고,1557941635178,mok.android,False,1557891013275,1557956701161,False,21138
1557965197366,Google Play 스토어,1557894597296,com.android.vending,True,1557891013275,1557899201736,True,56794
1557965197366,카카오맵,1557908414395,net.daum.android.map,False,1557891013275,1557916148696,False,26818
1557965197366,안드로이드 시스템,1557965137209,android,True,1557891013275,1557965137209,False,9214
1557965197366,KLMS,1557914054864,kr.ac.kaist.coursemos.android,False,1557891013275,1557964062383,False,179623
1557965197366,메시지,1557917394006,com.samsung.android.messaging,True,1557891013275,1557964967481,True,42784
1557965197366,Instagram,1557964943575,com.instagram.android,False,1557891013275,1557964943575,False,272388
1557965197366,전화,1557894313382,com.samsung.android.app.telephonyui,True,1557891013275,1557966689293,False,810
1557965197366,ミリシタ,1557941731962,com.bandainamcoent.imas_millionlive_theaterdays,False,1557891013275,1557960392187,False,1561321
1557965197366,Microsoft Health,1557911337744,com.microsoft.kapp,False,1557891013275,1557964950064,False,638716
1557965197366,Dropsync,1557899222186,com.ttxapps.dropsync,False,1557891013275,1557938604351,False,99819
1557965197366,갤러리,1557894286298,com.sec.android.gallery3d,True,1557891013275,1557960392188,True,414850
1557965197366,접근성,1557892851408,com.samsung.accessibility,True,1557891013275,1557892851408,False,32127
1557965197366,Samsung Experience Service,1557917284244,com.samsung.android.mobileservice,True,1557891013275,1557956898148,True,3016
1557965197366,보안 폴더,1557916743587,com.samsung.knox.securefolder,True,1557891013275,1557916750361,False,678
1557965197366,Dropbox,1557891751105,com.dropbox.android,False,1557891013275,1557916148741,False,12606
1557965197366,하나1Q페이,1557926824754,com.hanaskcard.paycla,False,1557891013275,1557931389796,False,6664
1557965197366,드라이브,1557895619691,com.google.android.apps.docs,False,1557891013275,1557916148772,False,52424
1557965197366,Paco,1557925020501,com.pacoapp.paco,False,1557891013275,1557927789080,False,207455
1557965197366,Word,1557917583106,com.microsoft.office.word,False,1557891013275,1557924188216,False,53742
1557965197366,시계,1557966693084,com.sec.android.app.clockpackage,True,1557891013275,1557966693084,True,134662
1557965197366,Chrome,1557966694282,com.android.chrome,True,1557891013275,1557966695086,True,12033447
1557965197366,패키지 설치 프로그램,1557917292483,com.google.android.packageinstaller,True,1557891013275,1557917292483,False,83724
1557965197366,내 파일,1557893165631,com.sec.android.app.myfiles,True,1557891013275,1557954466251,False,1646
1557965197366,Samsung Experience 홈,1557966694229,com.sec.android.app.launcher,True,1557891013275,1557966694229,False,1481464
1557965197366,Steam,1557927708355,com.valvesoftware.android.steam.community,False,1557891013275,1557931389798,False,122397
1557965197366,편한가계부,1557941565736,com.realbyteapps.moneya,False,1557891013275,1557960809295,False,138278
1557965197366,계산기,1557899858954,com.sec.android.app.popupcalculator,False,1557891013275,1557908871528,False,5234
1557965197366,Samsung Health,1557926357501,com.sec.android.app.shealth,False,1557891013275,1557964062418,False,103505
1557965197366,1.1.1.1,1557964648757,com.cloudflare.onedotonedotonedotone,False,1557891013275,1557964648757,False,1041
1557965197366,Adobe Acrobat,1557895378613,com.adobe.reader,False,1557891013275,1557920084376,False,53556
1557965197366,Logger,1557892885078,iclab.kaist.ac.kr.msband_logger,False,1557891013275,1557897988395,False,76394
1557965197366,설정,1557917293505,com.android.settings,True,1557891013275,1557964912427,False,101344
1557965197366,디바이스 케어,1557906691681,com.samsung.android.lool,True,1557891013275,1557965716818,True,24752
1557965197366,Samsung Pay,1557926560168,com.samsung.android.spay,False,1557891013275,1557931389825,False,12399
1557965197366,카카오톡,1557964919053,com.kakao.talk,False,1557891013275,1557964919053,False,236064
1557965197366,스타벅스,1557909907020,com.starbucks.co,False,1557891013275,1557964062419,False,290328
1557965197366,카메라,1557892353473,com.sec.android.app.camera,True,1557891013275,1557954466279,False,29003
1557965497366,Amazon Shopping,1557899005773,com.amazon.mShop.android.shopping,False,1557891013275,1557905270667,False,170346
1557965497366,YouTube,1557943718969,com.google.android.youtube,True,1557891013275,1557956701060,True,1993133
1557965497366,Google,1557899784599,com.google.android.googlequicksearchbox,True,1557891013275,1557966693254,True,3046
1557965497366,캘린더,1557941748186,com.samsung.android.calendar,True,1557891013275,1557960392182,True,39160
1557965497366,ABC Logger,1557964609534,kaist.iclab.abclogger,False,1557891013275,1557964609534,False,6060
1557965497366,코레일톡,1557900192126,com.korail.talk,False,1557891013275,1557916148632,False,595559
1557965497366,통화,1557933371875,com.samsung.android.incallui,True,1557891013275,1557933371875,False,30630
1557965497366,KAIST	Portal,1557899709206,kr.ac.kaist.portal,False,1557891013275,1557960392184,False,20691
1557965497366,LINE,1557965104052,jp.naver.line.android,False,1557891013275,1557965104052,False,49434
1557965497366,이메일,1557964608005,com.samsung.android.email.provider,False,1557891013275,1557966761235,False,20355
1557965497366,원스토어,1557964961366,com.kt.olleh.storefront,True,1557891013275,1557964961366,True,28
1557965497366,Polar Beat,1557897557205,fi.polar.beat,False,1557891013275,1557938604288,False,166703
1557965497366,모바일교보문고,1557941635178,mok.android,False,1557891013275,1557956701161,False,21138
1557965497366,Google Play 스토어,1557894597296,com.android.vending,True,1557891013275,1557899201736,True,56794
1557965497366,카카오맵,1557908414395,net.daum.android.map,False,1557891013275,1557916148696,False,26818
1557965497366,안드로이드 시스템,1557965137209,android,True,1557891013275,1557965137209,False,9214
1557965497366,KLMS,1557914054864,kr.ac.kaist.coursemos.android,False,1557891013275,1557964062383,False,179623
1557965497366,메시지,1557917394006,com.samsung.android.messaging,True,1557891013275,1557964967481,True,42784
1557965497366,Instagram,1557964943575,com.instagram.android,False,1557891013275,1557964943575,False,272388
1557965497366,전화,1557894313382,com.samsung.android.app.telephonyui,True,1557891013275,1557966689293,False,810
1557965497366,ミリシタ,1557941731962,com.bandainamcoent.imas_millionlive_theaterdays,False,1557891013275,1557960392187,False,1561321
1557965497366,Microsoft Health,1557911337744,com.microsoft.kapp,False,1557891013275,1557964950064,False,638716
1557965497366,Dropsync,1557899222186,com.ttxapps.dropsync,False,1557891013275,1557938604351,False,99819
1557965497366,갤러리,1557894286298,com.sec.android.gallery3d,True,1557891013275,1557960392188,True,414850
1557965497366,접근성,1557892851408,com.samsung.accessibility,True,1557891013275,1557892851408,False,32127
1557965497366,Samsung Experience Service,1557917284244,com.samsung.android.mobileservice,True,1557891013275,1557956898148,True,3016
1557965497366,보안 폴더,1557916743587,com.samsung.knox.securefolder,True,1557891013275,1557916750361,False,678
1557965497366,Dropbox,1557891751105,com.dropbox.android,False,1557891013275,1557916148741,False,12606
1557965497366,하나1Q페이,1557926824754,com.hanaskcard.paycla,False,1557891013275,1557931389796,False,6664
1557965497366,드라이브,1557895619691,com.google.android.apps.docs,False,1557891013275,1557916148772,False,52424
1557965497366,Paco,1557925020501,com.pacoapp.paco,False,1557891013275,1557927789080,False,207455
1557965497366,Word,1557917583106,com.microsoft.office.word,False,1557891013275,1557924188216,False,53742
1557965497366,시계,1557966693084,com.sec.android.app.clockpackage,True,1557891013275,1557966693084,True,134662
1557965497366,Chrome,1557966694282,com.android.chrome,True,1557891013275,1557966695086,True,12033447
1557965497366,패키지 설치 프로그램,1557917292483,com.google.android.packageinstaller,True,1557891013275,1557917292483,False,83724
1557965497366,내 파일,1557893165631,com.sec.android.app.myfiles,True,1557891013275,1557954466251,False,1646
1557965497366,Samsung Experience 홈,1557966694229,com.sec.android.app.launcher,True,1557891013275,1557966694229,False,1481464
1557965497366,Steam,1557927708355,com.valvesoftware.android.steam.community,False,1557891013275,1557931389798,False,122397
1557965497366,편한가계부,1557941565736,com.realbyteapps.moneya,False,1557891013275,1557960809295,False,138278
1557965497366,계산기,1557899858954,com.sec.android.app.popupcalculator,False,1557891013275,1557908871528,False,5234
1557965497366,Samsung Health,1557926357501,com.sec.android.app.shealth,False,1557891013275,1557964062418,False,103505
1557965497366,1.1.1.1,1557964648757,com.cloudflare.onedotonedotonedotone,False,1557891013275,1557964648757,False,1041
1557965497366,Adobe Acrobat,1557895378613,com.adobe.reader,False,1557891013275,1557920084376,False,53556
1557965497366,Logger,1557892885078,iclab.kaist.ac.kr.msband_logger,False,1557891013275,1557897988395,False,76394
1557965497366,설정,1557917293505,com.android.settings,True,1557891013275,1557964912427,False,101344
1557965497366,디바이스 케어,1557906691681,com.samsung.android.lool,True,1557891013275,1557965716818,True,24752
1557965497366,Samsung Pay,1557926560168,com.samsung.android.spay,False,1557891013275,1557931389825,False,12399
1557965497366,카카오톡,1557964919053,com.kakao.talk,False,1557891013275,1557964919053,False,236064
1557965497366,스타벅스,1557909907020,com.starbucks.co,False,1557891013275,1557964062419,False,290328
1557965497366,카메라,1557892353473,com.sec.android.app.camera,True,1557891013275,1557954466279,False,29003
1557965797366,Amazon Shopping,1557899005773,com.amazon.mShop.android.shopping,False,1557891013275,1557905270667,False,170346
1557965797366,YouTube,1557943718969,com.google.android.youtube,True,1557891013275,1557956701060,True,1993133
1557965797366,Google,1557899784599,com.google.android.googlequicksearchbox,True,1557891013275,1557966693254,True,3046
1557965797366,캘린더,1557941748186,com.samsung.android.calendar,True,1557891013275,1557960392182,True,39160
1557965797366,ABC Logger,1557964609534,kaist.iclab.abclogger,False,1557891013275,1557964609534,False,6060
1557965797366,코레일톡,1557900192126,com.korail.talk,False,1557891013275,1557916148632,False,595559
1557965797366,통화,1557933371875,com.samsung.android.incallui,True,1557891013275,1557933371875,False,30630
1557965797366,KAIST	Portal,1557899709206,kr.ac.kaist.portal,False,1557891013275,1557960392184,False,20691
1557965797366,LINE,1557965104052,jp.naver.line.android,False,1557891013275,1557965104052,False,49434
1557965797366,이메일,1557964608005,com.samsung.android.email.provider,False,1557891013275,1557966761235,False,20355
1557965797366,원스토어,1557964961366,com.kt.olleh.storefront,True,1557891013275,1557964961366,True,28
1557965797366,Polar Beat,1557897557205,fi.polar.beat,False,1557891013275,1557938604288,False,166703
1557965797366,모바일교보문고,1557941635178,mok.android,False,1557891013275,1557956701161,False,21138
1557965797366,Google Play 스토어,1557894597296,com.android.vending,True,1557891013275,1557899201736,True,56794
1557965797366,카카오맵,1557908414395,net.daum.android.map,False,1557891013275,1557916148696,False,26818
1557965797366,안드로이드 시스템,1557965137209,android,True,1557891013275,1557965137209,False,9214
1557965797366,KLMS,1557914054864,kr.ac.kaist.coursemos.android,False,1557891013275,1557964062383,False,179623
1557965797366,메시지,1557917394006,com.samsung.android.messaging,True,1557891013275,1557964967481,True,42784
1557965797366,Instagram,1557964943575,com.instagram.android,False,1557891013275,1557964943575,False,272388
1557965797366,전화,1557894313382,com.samsung.android.app.telephonyui,True,1557891013275,1557966689293,False,810
1557965797366,ミリシタ,1557941731962,com.bandainamcoent.imas_millionlive_theaterdays,False,1557891013275,1557960392187,False,1561321
1557965797366,Microsoft Health,1557911337744,com.microsoft.kapp,False,1557891013275,1557964950064,False,638716
1557965797366,Dropsync,1557899222186,com.ttxapps.dropsync,False,1557891013275,1557938604351,False,99819
1557965797366,갤러리,1557894286298,com.sec.android.gallery3d,True,1557891013275,1557960392188,True,414850
1557965797366,접근성,1557892851408,com.samsung.accessibility,True,1557891013275,1557892851408,False,32127
1557965797366,Samsung Experience Service,1557917284244,com.samsung.android.mobileservice,True,1557891013275,1557956898148,True,3016
1557965797366,보안 폴더,1557916743587,com.samsung.knox.securefolder,True,1557891013275,1557916750361,False,678
1557965797366,Dropbox,1557891751105,com.dropbox.android,False,1557891013275,1557916148741,False,12606
1557965797366,하나1Q페이,1557926824754,com.hanaskcard.paycla,False,1557891013275,1557931389796,False,6664
1557965797366,드라이브,1557895619691,com.google.android.apps.docs,False,1557891013275,1557916148772,False,52424
1557965797366,Paco,1557925020501,com.pacoapp.paco,False,1557891013275,1557927789080,False,207455
1557965797366,Word,1557917583106,com.microsoft.office.word,False,1557891013275,1557924188216,False,53742
1557965797366,시계,1557966693084,com.sec.android.app.clockpackage,True,1557891013275,1557966693084,True,134662
1557965797366,Chrome,1557966694282,com.android.chrome,True,1557891013275,1557966695086,True,12033447
1557965797366,패키지 설치 프로그램,1557917292483,com.google.android.packageinstaller,True,1557891013275,1557917292483,False,83724
1557965797366,내 파일,1557893165631,com.sec.android.app.myfiles,True,1557891013275,1557954466251,False,1646
1557965797366,Samsung Experience 홈,1557966694229,com.sec.android.app.launcher,True,1557891013275,1557966694229,False,1481464
1557965797366,Steam,1557927708355,com.valvesoftware.android.steam.community,False,1557891013275,1557931389798,False,122397
1557965797366,편한가계부,1557941565736,com.realbyteapps.moneya,False,1557891013275,1557960809295,False,138278
1557965797366,계산기,1557899858954,com.sec.android.app.popupcalculator,False,1557891013275,1557908871528,False,5234
1557965797366,Samsung Health,1557926357501,com.sec.android.app.shealth,False,1557891013275,1557964062418,False,103505
1557965797366,1.1.1.1,1557964648757,com.cloudflare.onedotonedotonedotone,False,1557891013275,1557964648757,False,1041
1557965797366,Adobe Acrobat,1557895378613,com.adobe.reader,False,1557891013275,1557920084376,False,53556
1557965797366,Logger,1557892885078,iclab.kaist.ac.kr.msband_logger,False,1557891013275,1557897988395,False,76394
1557965797366,설정,1557917293505,com.android.settings,True,1557891013275,1557964912427,False,101344
1557965797366,디바이스 케어,1557906691681,com.samsung.android.lool,True,1557891013275,1557965716818,True,24752
1557965797366,Samsung Pay,1557926560168,com.samsung.android.spay,False,1557891013275,1557931389825,False,12399
1557965797366,카카오톡,1557964919053,com.kakao.talk,False,1557891013275,1557964919053,False,236064
1557965797366,스타벅스,1557909907020,com.starbucks.co,False,1557891013275,1557964062419,False,290328
1557965797366,카메라,1557892353473,com.sec.android.app.camera,True,1557891013275,1557954466279,False,29003
1557966097366,Amazon Shopping,1557899005773,com.amazon.mShop.android.shopping,False,1557891013275,1557905270667,False,170346
1557966097366,YouTube,1557943718969,com.google.android.youtube,True,1557891013275,1557956701060,True,1993133
1557966097366,Google,1557899784599,com.google.android.googlequicksearchbox,True,1557891013275,1557966693254,True,3046
1557966097366,캘린더,1557941748186,com.samsung.android.calendar,True,1557891013275,1557960392182,True,39160
1557966097366,ABC Logger,1557964609534,kaist.iclab.abclogger,False,1557891013275,1557964609534,False,6060
1557966097366,코레일톡,1557900192126,com.korail.talk,False,1557891013275,1557916148632,False,595559
1557966097366,통화,1557933371875,com.samsung.android.incallui,True,1557891013275,1557933371875,False,30630
1557966097366,KAIST	Portal,1557899709206,kr.ac.kaist.portal,False,1557891013275,1557960392184,False,20691
1557966097366,LINE,1557965104052,jp.naver.line.android,False,1557891013275,1557965104052,False,49434
1557966097366,이메일,1557964608005,com.samsung.android.email.provider,False,1557891013275,1557966761235,False,20355
1557966097366,원스토어,1557964961366,com.kt.olleh.storefront,True,1557891013275,1557964961366,True,28
1557966097366,Polar Beat,1557897557205,fi.polar.beat,False,1557891013275,1557938604288,False,166703
1557966097366,모바일교보문고,1557941635178,mok.android,False,1557891013275,1557956701161,False,21138
1557966097366,Google Play 스토어,1557894597296,com.android.vending,True,1557891013275,1557899201736,True,56794
1557966097366,카카오맵,1557908414395,net.daum.android.map,False,1557891013275,1557916148696,False,26818
1557966097366,안드로이드 시스템,1557965137209,android,True,1557891013275,1557965137209,False,9214
1557966097366,KLMS,1557914054864,kr.ac.kaist.coursemos.android,False,1557891013275,1557964062383,False,179623
1557966097366,메시지,1557917394006,com.samsung.android.messaging,True,1557891013275,1557964967481,True,42784
1557966097366,Instagram,1557964943575,com.instagram.android,False,1557891013275,1557964943575,False,272388
1557966097366,전화,1557894313382,com.samsung.android.app.telephonyui,True,1557891013275,1557966689293,False,810
1557966097366,ミリシタ,1557941731962,com.bandainamcoent.imas_millionlive_theaterdays,False,1557891013275,1557960392187,False,1561321
1557966097366,Microsoft Health,1557911337744,com.microsoft.kapp,False,1557891013275,1557964950064,False,638716
1557966097366,Dropsync,1557899222186,com.ttxapps.dropsync,False,1557891013275,1557938604351,False,99819
1557966097366,갤러리,1557894286298,com.sec.android.gallery3d,True,1557891013275,1557960392188,True,414850
1557966097366,접근성,1557892851408,com.samsung.accessibility,True,1557891013275,1557892851408,False,32127
1557966097366,Samsung Experience Service,1557917284244,com.samsung.android.mobileservice,True,1557891013275,1557956898148,True,3016
1557966097366,보안 폴더,1557916743587,com.samsung.knox.securefolder,True,1557891013275,1557916750361,False,678
1557966097366,Dropbox,1557891751105,com.dropbox.android,False,1557891013275,1557916148741,False,12606
1557966097366,하나1Q페이,1557926824754,com.hanaskcard.paycla,False,1557891013275,1557931389796,False,6664
1557966097366,드라이브,1557895619691,com.google.android.apps.docs,False,1557891013275,1557916148772,False,52424
1557966097366,Paco,1557925020501,com.pacoapp.paco,False,1557891013275,1557927789080,False,207455
1557966097366,Word,1557917583106,com.microsoft.office.word,False,1557891013275,1557924188216,False,53742
1557966097366,시계,1557966693084,com.sec.android.app.clockpackage,True,1557891013275,1557966693084,True,134662
1557966097366,Chrome,1557966694282,com.android.chrome,True,1557891013275,1557966695086,True,12033447
1557966097366,패키지 설치 프로그램,1557917292483,com.google.android.packageinstaller,True,1557891013275,1557917292483,False,83724
1557966097366,내 파일,1557893165631,com.sec.android.app.myfiles,True,1557891013275,1557954466251,False,1646
1557966097366,Samsung Experience 홈,1557966694229,com.sec.android.app.launcher,True,1557891013275,1557966694229,False,1481464
1557966097366,Steam,1557927708355,com.valvesoftware.android.steam.community,False,1557891013275,1557931389798,False,122397
1557966097366,편한가계부,1557941565736,com.realbyteapps.moneya,False,1557891013275,1557960809295,False,138278
1557966097366,계산기,1557899858954,com.sec.android.app.popupcalculator,False,1557891013275,1557908871528,False,5234
1557966097366,Samsung Health,1557926357501,com.sec.android.app.shealth,False,1557891013275,1557964062418,False,103505
1557966097366,1.1.1.1,1557964648757,com.cloudflare.onedotonedotonedotone,False,1557891013275,1557964648757,False,1041
1557966097366,Adobe Acrobat,1557895378613,com.adobe.reader,False,1557891013275,1557920084376,False,53556
1557966097366,Logger,1557892885078,iclab.kaist.ac.kr.msband_logger,False,1557891013275,1557897988395,False,76394
1557966097366,설정,1557917293505,com.android.settings,True,1557891013275,1557964912427,False,101344
1557966097366,디바이스 케어,1557906691681,com.samsung.android.lool,True,1557891013275,1557965716818,True,24752
1557966097366,Samsung Pay,1557926560168,com.samsung.android.spay,False,1557891013275,1557931389825,False,12399
1557966097366,카카오톡,1557964919053,com.kakao.talk,False,1557891013275,1557964919053,False,236064
1557966097366,스타벅스,1557909907020,com.starbucks.co,False,1557891013275,1557964062419,False,290328
1557966097366,카메라,1557892353473,com.sec.android.app.camera,True,1557891013275,1557954466279,False,29003
1557966397366,Amazon Shopping,1557899005773,com.amazon.mShop.android.shopping,False,1557891013275,1557905270667,False,170346
1557966397366,YouTube,1557943718969,com.google.android.youtube,True,1557891013275,1557956701060,True,1993133
1557966397366,Google,1557899784599,com.google.android.googlequicksearchbox,True,1557891013275,1557966693254,True,3046
1557966397366,캘린더,1557941748186,com.samsung.android.calendar,True,1557891013275,1557960392182,True,39160
1557966397366,ABC Logger,1557964609534,kaist.iclab.abclogger,False,1557891013275,1557964609534,False,6060
1557966397366,코레일톡,1557900192126,com.korail.talk,False,1557891013275,1557916148632,False,595559
1557966397366,통화,1557933371875,com.samsung.android.incallui,True,1557891013275,1557933371875,False,30630
1557966397366,KAIST	Portal,1557899709206,kr.ac.kaist.portal,False,1557891013275,1557960392184,False,20691
1557966397366,LINE,1557965104052,jp.naver.line.android,False,1557891013275,1557965104052,False,49434
1557966397366,이메일,1557964608005,com.samsung.android.email.provider,False,1557891013275,1557966761235,False,20355
1557966397366,원스토어,1557964961366,com.kt.olleh.storefront,True,1557891013275,1557964961366,True,28
1557966397366,Polar Beat,1557897557205,fi.polar.beat,False,1557891013275,1557938604288,False,166703
1557966397366,모바일교보문고,1557941635178,mok.android,False,1557891013275,1557956701161,False,21138
1557966397366,Google Play 스토어,1557894597296,com.android.vending,True,1557891013275,1557899201736,True,56794
1557966397366,카카오맵,1557908414395,net.daum.android.map,False,1557891013275,1557916148696,False,26818
1557966397366,안드로이드 시스템,1557965137209,android,True,1557891013275,1557965137209,False,9214
1557966397366,KLMS,1557914054864,kr.ac.kaist.coursemos.android,False,1557891013275,1557964062383,False,179623
1557966397366,메시지,1557917394006,com.samsung.android.messaging,True,1557891013275,1557964967481,True,42784
1557966397366,Instagram,1557964943575,com.instagram.android,False,1557891013275,1557964943575,False,272388
1557966397366,전화,1557894313382,com.samsung.android.app.telephonyui,True,1557891013275,1557966689293,False,810
1557966397366,ミリシタ,1557941731962,com.bandainamcoent.imas_millionlive_theaterdays,False,1557891013275,1557960392187,False,1561321
1557966397366,Microsoft Health,1557911337744,com.microsoft.kapp,False,1557891013275,1557964950064,False,638716
1557966397366,Dropsync,1557899222186,com.ttxapps.dropsync,False,1557891013275,1557938604351,False,99819
1557966397366,갤러리,1557894286298,com.sec.android.gallery3d,True,1557891013275,1557960392188,True,414850
1557966397366,접근성,1557892851408,com.samsung.accessibility,True,1557891013275,1557892851408,False,32127
1557966397366,Samsung Experience Service,1557917284244,com.samsung.android.mobileservice,True,1557891013275,1557956898148,True,3016
1557966397366,보안 폴더,1557916743587,com.samsung.knox.securefolder,True,1557891013275,1557916750361,False,678
1557966397366,Dropbox,1557891751105,com.dropbox.android,False,1557891013275,1557916148741,False,12606
1557966397366,하나1Q페이,1557926824754,com.hanaskcard.paycla,False,1557891013275,1557931389796,False,6664
1557966397366,드라이브,1557895619691,com.google.android.apps.docs,False,1557891013275,1557916148772,False,52424
1557966397366,Paco,1557925020501,com.pacoapp.paco,False,1557891013275,1557927789080,False,207455
1557966397366,Word,1557917583106,com.microsoft.office.word,False,1557891013275,1557924188216,False,53742
1557966397366,시계,1557966693084,com.sec.android.app.clockpackage,True,1557891013275,1557966693084,True,134662
