timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557360502709,네이버 카페,1557359181023,com.nhn.android.navercafe,False,1557346990281,1557359181023,False,111827
1557360502709,네이버 앱스토어,1557358357423,com.nhn.android.appstore,False,1557346990281,1557358357423,False,6275
1557360802709,YouTube,1557361229686,com.google.android.youtube,True,1557346990281,1557361230330,True,797226
1557360802709,페이트/그랜드오더,1557359047008,com.netmarble.fgok,False,1557346990281,1557359047008,False,688155
1557360802709,Discord,1557359063334,com.discord,False,1557346990281,1557359063334,False,11349
1557360802709,Polar Beat,1557358354424,fi.polar.beat,False,1557346990281,1557358354424,False,9269
1557360802709,시계,1557360334549,com.sec.android.app.clockpackage,True,1557346990281,1557360334549,True,55426
1557360802709,TouchWiz 홈,1557361230284,com.sec.android.app.launcher,True,1557346990281,1557361230284,False,47247
1557360802709,삼성 인터넷,1557360370863,com.sec.android.app.sbrowser,True,1557346990281,1557360370863,True,713692
1557360802709,Logger,1557358331297,iclab.kaist.ac.kr.msband_logger,False,1557346990281,1557361121911,False,2091
1557360802709,설정,1557360139622,com.android.settings,True,1557346990281,1557360966403,False,37338
1557360802709,카카오톡,1557359513843,com.kakao.talk,False,1557346990281,1557359513843,False,5411
1557360802709,네이버 카페,1557359181023,com.nhn.android.navercafe,False,1557346990281,1557359181023,False,111827
1557360802709,네이버 앱스토어,1557358357423,com.nhn.android.appstore,False,1557346990281,1557358357423,False,6275
1557361102709,YouTube,1557361229686,com.google.android.youtube,True,1557346990281,1557361230330,True,797226
1557361102709,페이트/그랜드오더,1557359047008,com.netmarble.fgok,False,1557346990281,1557359047008,False,688155
1557361102709,Discord,1557359063334,com.discord,False,1557346990281,1557359063334,False,11349
1557361102709,Polar Beat,1557358354424,fi.polar.beat,False,1557346990281,1557358354424,False,9269
1557361102709,시계,1557360334549,com.sec.android.app.clockpackage,True,1557346990281,1557360334549,True,55426
1557361102709,TouchWiz 홈,1557361230284,com.sec.android.app.launcher,True,1557346990281,1557361230284,False,47247
1557361102709,삼성 인터넷,1557360370863,com.sec.android.app.sbrowser,True,1557346990281,1557360370863,True,713692
1557361102709,Logger,1557358331297,iclab.kaist.ac.kr.msband_logger,False,1557346990281,1557361121911,False,2091
1557361102709,설정,1557360139622,com.android.settings,True,1557346990281,1557360966403,False,37338
1557361102709,카카오톡,1557359513843,com.kakao.talk,False,1557346990281,1557359513843,False,5411
1557361102709,네이버 카페,1557359181023,com.nhn.android.navercafe,False,1557346990281,1557359181023,False,111827
1557361102709,네이버 앱스토어,1557358357423,com.nhn.android.appstore,False,1557346990281,1557358357423,False,6275
1557361402709,YouTube,1557361229686,com.google.android.youtube,True,1557346990281,1557361230330,True,797226
1557361402709,페이트/그랜드오더,1557359047008,com.netmarble.fgok,False,1557346990281,1557359047008,False,688155
1557361402709,Discord,1557359063334,com.discord,False,1557346990281,1557359063334,False,11349
1557361402709,Polar Beat,1557358354424,fi.polar.beat,False,1557346990281,1557358354424,False,9269
1557361402709,시계,1557360334549,com.sec.android.app.clockpackage,True,1557346990281,1557360334549,True,55426
1557361402709,TouchWiz 홈,1557361230284,com.sec.android.app.launcher,True,1557346990281,1557361230284,False,47247
1557361402709,삼성 인터넷,1557360370863,com.sec.android.app.sbrowser,True,1557346990281,1557360370863,True,713692
1557361402709,Logger,1557358331297,iclab.kaist.ac.kr.msband_logger,False,1557346990281,1557361121911,False,2091
1557361402709,설정,1557360139622,com.android.settings,True,1557346990281,1557360966403,False,37338
1557361402709,카카오톡,1557359513843,com.kakao.talk,False,1557346990281,1557359513843,False,5411
1557361402709,네이버 카페,1557359181023,com.nhn.android.navercafe,False,1557346990281,1557359181023,False,111827
1557361402709,네이버 앱스토어,1557358357423,com.nhn.android.appstore,False,1557346990281,1557358357423,False,6275
1557361702709,YouTube,1557361229686,com.google.android.youtube,True,1557346990281,1557361230330,True,797226
1557361702709,페이트/그랜드오더,1557359047008,com.netmarble.fgok,False,1557346990281,1557359047008,False,688155
1557361702709,Discord,1557359063334,com.discord,False,1557346990281,1557359063334,False,11349
1557361702709,Polar Beat,1557358354424,fi.polar.beat,False,1557346990281,1557358354424,False,9269
1557361702709,시계,1557360334549,com.sec.android.app.clockpackage,True,1557346990281,1557360334549,True,55426
1557361702709,TouchWiz 홈,1557361230284,com.sec.android.app.launcher,True,1557346990281,1557361230284,False,47247
1557361702709,삼성 인터넷,1557360370863,com.sec.android.app.sbrowser,True,1557346990281,1557360370863,True,713692
1557361702709,Logger,1557358331297,iclab.kaist.ac.kr.msband_logger,False,1557346990281,1557361121911,False,2091
1557361702709,설정,1557360139622,com.android.settings,True,1557346990281,1557360966403,False,37338
1557361702709,카카오톡,1557359513843,com.kakao.talk,False,1557346990281,1557359513843,False,5411
1557361702709,네이버 카페,1557359181023,com.nhn.android.navercafe,False,1557346990281,1557359181023,False,111827
1557361702709,네이버 앱스토어,1557358357423,com.nhn.android.appstore,False,1557346990281,1557358357423,False,6275
1557362002709,YouTube,1557361229686,com.google.android.youtube,True,1557346990281,1557361230330,True,797226
1557362002709,페이트/그랜드오더,1557359047008,com.netmarble.fgok,False,1557346990281,1557359047008,False,688155
1557362002709,Discord,1557359063334,com.discord,False,1557346990281,1557359063334,False,11349
1557362002709,Polar Beat,1557358354424,fi.polar.beat,False,1557346990281,1557358354424,False,9269
1557362002709,시계,1557360334549,com.sec.android.app.clockpackage,True,1557346990281,1557360334549,True,55426
1557362002709,TouchWiz 홈,1557361230284,com.sec.android.app.launcher,True,1557346990281,1557361230284,False,47247
1557362002709,삼성 인터넷,1557360370863,com.sec.android.app.sbrowser,True,1557346990281,1557360370863,True,713692
1557362002709,Logger,1557358331297,iclab.kaist.ac.kr.msband_logger,False,1557346990281,1557361121911,False,2091
1557362002709,설정,1557360139622,com.android.settings,True,1557346990281,1557360966403,False,37338
1557362002709,카카오톡,1557359513843,com.kakao.talk,False,1557346990281,1557359513843,False,5411
1557362002709,네이버 카페,1557359181023,com.nhn.android.navercafe,False,1557346990281,1557359181023,False,111827
1557362002709,네이버 앱스토어,1557358357423,com.nhn.android.appstore,False,1557346990281,1557358357423,False,6275
1557362302709,YouTube,1557361229686,com.google.android.youtube,True,1557346990281,1557361230330,True,797226
1557362302709,페이트/그랜드오더,1557359047008,com.netmarble.fgok,False,1557346990281,1557359047008,False,688155
1557362302709,Discord,1557359063334,com.discord,False,1557346990281,1557359063334,False,11349
1557362302709,Polar Beat,1557358354424,fi.polar.beat,False,1557346990281,1557358354424,False,9269
1557362302709,시계,1557360334549,com.sec.android.app.clockpackage,True,1557346990281,1557360334549,True,55426
1557362302709,TouchWiz 홈,1557361230284,com.sec.android.app.launcher,True,1557346990281,1557361230284,False,47247
1557362302709,삼성 인터넷,1557360370863,com.sec.android.app.sbrowser,True,1557346990281,1557360370863,True,713692
1557362302709,Logger,1557358331297,iclab.kaist.ac.kr.msband_logger,False,1557346990281,1557361121911,False,2091
1557362302709,설정,1557360139622,com.android.settings,True,1557346990281,1557360966403,False,37338
1557362302709,카카오톡,1557359513843,com.kakao.talk,False,1557346990281,1557359513843,False,5411
1557362302709,네이버 카페,1557359181023,com.nhn.android.navercafe,False,1557346990281,1557359181023,False,111827
1557362302709,네이버 앱스토어,1557358357423,com.nhn.android.appstore,False,1557346990281,1557358357423,False,6275
1557362602709,YouTube,1557361229686,com.google.android.youtube,True,1557346990281,1557361230330,True,797226
1557362602709,페이트/그랜드오더,1557359047008,com.netmarble.fgok,False,1557346990281,1557359047008,False,688155
1557362602709,Discord,1557359063334,com.discord,False,1557346990281,1557359063334,False,11349
1557362602709,Polar Beat,1557358354424,fi.polar.beat,False,1557346990281,1557358354424,False,9269
1557362602709,시계,1557360334549,com.sec.android.app.clockpackage,True,1557346990281,1557360334549,True,55426
1557362602709,TouchWiz 홈,1557361230284,com.sec.android.app.launcher,True,1557346990281,1557361230284,False,47247
1557362602709,삼성 인터넷,1557360370863,com.sec.android.app.sbrowser,True,1557346990281,1557360370863,True,713692
1557362602709,Logger,1557358331297,iclab.kaist.ac.kr.msband_logger,False,1557346990281,1557361121911,False,2091
1557362602709,설정,1557360139622,com.android.settings,True,1557346990281,1557360966403,False,37338
1557362602709,카카오톡,1557359513843,com.kakao.talk,False,1557346990281,1557359513843,False,5411
1557362602709,네이버 카페,1557359181023,com.nhn.android.navercafe,False,1557346990281,1557359181023,False,111827
1557362602709,네이버 앱스토어,1557358357423,com.nhn.android.appstore,False,1557346990281,1557358357423,False,6275
1557362902709,YouTube,1557361229686,com.google.android.youtube,True,1557346990281,1557361230330,True,797226
1557362902709,페이트/그랜드오더,1557359047008,com.netmarble.fgok,False,1557346990281,1557359047008,False,688155
1557362902709,Discord,1557359063334,com.discord,False,1557346990281,1557359063334,False,11349
1557362902709,Polar Beat,1557358354424,fi.polar.beat,False,1557346990281,1557358354424,False,9269
1557362902709,시계,1557360334549,com.sec.android.app.clockpackage,True,1557346990281,1557360334549,True,55426
1557362902709,TouchWiz 홈,1557361230284,com.sec.android.app.launcher,True,1557346990281,1557361230284,False,47247
1557362902709,삼성 인터넷,1557360370863,com.sec.android.app.sbrowser,True,1557346990281,1557360370863,True,713692
1557362902709,Logger,1557358331297,iclab.kaist.ac.kr.msband_logger,False,1557346990281,1557361121911,False,2091
1557362902709,설정,1557360139622,com.android.settings,True,1557346990281,1557360966403,False,37338
1557362902709,카카오톡,1557359513843,com.kakao.talk,False,1557346990281,1557359513843,False,5411
1557362902709,네이버 카페,1557359181023,com.nhn.android.navercafe,False,1557346990281,1557359181023,False,111827
1557362902709,네이버 앱스토어,1557358357423,com.nhn.android.appstore,False,1557346990281,1557358357423,False,6275
1557363202709,YouTube,1557361229686,com.google.android.youtube,True,1557346990281,1557361230330,True,797226
1557363202709,페이트/그랜드오더,1557359047008,com.netmarble.fgok,False,1557346990281,1557359047008,False,688155
1557363202709,Discord,1557359063334,com.discord,False,1557346990281,1557359063334,False,11349
1557363202709,Polar Beat,1557358354424,fi.polar.beat,False,1557346990281,1557358354424,False,9269
1557363202709,시계,1557360334549,com.sec.android.app.clockpackage,True,1557346990281,1557360334549,True,55426
1557363202709,TouchWiz 홈,1557361230284,com.sec.android.app.launcher,True,1557346990281,1557361230284,False,47247
1557363202709,삼성 인터넷,1557360370863,com.sec.android.app.sbrowser,True,1557346990281,1557360370863,True,713692
1557363202709,Logger,1557358331297,iclab.kaist.ac.kr.msband_logger,False,1557346990281,1557361121911,False,2091
1557363202709,설정,1557360139622,com.android.settings,True,1557346990281,1557360966403,False,37338
1557363202709,카카오톡,1557359513843,com.kakao.talk,False,1557346990281,1557359513843,False,5411
1557363202709,네이버 카페,1557359181023,com.nhn.android.navercafe,False,1557346990281,1557359181023,False,111827
1557363202709,네이버 앱스토어,1557358357423,com.nhn.android.appstore,False,1557346990281,1557358357423,False,6275
1557363502709,YouTube,1557361229686,com.google.android.youtube,True,1557346990281,1557361230330,True,797226
1557363502709,페이트/그랜드오더,1557359047008,com.netmarble.fgok,False,1557346990281,1557359047008,False,688155
1557363502709,Discord,1557359063334,com.discord,False,1557346990281,1557359063334,False,11349
1557363502709,Polar Beat,1557358354424,fi.polar.beat,False,1557346990281,1557358354424,False,9269
1557363502709,시계,1557360334549,com.sec.android.app.clockpackage,True,1557346990281,1557360334549,True,55426
1557363502709,TouchWiz 홈,1557361230284,com.sec.android.app.launcher,True,1557346990281,1557361230284,False,47247
1557363502709,삼성 인터넷,1557360370863,com.sec.android.app.sbrowser,True,1557346990281,1557360370863,True,713692
1557363502709,Logger,1557358331297,iclab.kaist.ac.kr.msband_logger,False,1557346990281,1557361121911,False,2091
1557363502709,설정,1557360139622,com.android.settings,True,1557346990281,1557360966403,False,37338
1557363502709,카카오톡,1557359513843,com.kakao.talk,False,1557346990281,1557359513843,False,5411
1557363502709,네이버 카페,1557359181023,com.nhn.android.navercafe,False,1557346990281,1557359181023,False,111827
1557363502709,네이버 앱스토어,1557358357423,com.nhn.android.appstore,False,1557346990281,1557358357423,False,6275
1557363802709,YouTube,1557361229686,com.google.android.youtube,True,1557346990281,1557361230330,True,797226
1557363802709,페이트/그랜드오더,1557359047008,com.netmarble.fgok,False,1557346990281,1557359047008,False,688155
1557363802709,Discord,1557359063334,com.discord,False,1557346990281,1557359063334,False,11349
1557363802709,Polar Beat,1557358354424,fi.polar.beat,False,1557346990281,1557358354424,False,9269
1557363802709,시계,1557360334549,com.sec.android.app.clockpackage,True,1557346990281,1557360334549,True,55426
1557363802709,TouchWiz 홈,1557361230284,com.sec.android.app.launcher,True,1557346990281,1557361230284,False,47247
1557363802709,삼성 인터넷,1557360370863,com.sec.android.app.sbrowser,True,1557346990281,1557360370863,True,713692
1557363802709,Logger,1557358331297,iclab.kaist.ac.kr.msband_logger,False,1557346990281,1557361121911,False,2091
1557363802709,설정,1557360139622,com.android.settings,True,1557346990281,1557360966403,False,37338
1557363802709,카카오톡,1557359513843,com.kakao.talk,False,1557346990281,1557359513843,False,5411
1557363802709,네이버 카페,1557359181023,com.nhn.android.navercafe,False,1557346990281,1557359181023,False,111827
1557363802709,네이버 앱스토어,1557358357423,com.nhn.android.appstore,False,1557346990281,1557358357423,False,6275
1557364102709,YouTube,1557361229686,com.google.android.youtube,True,1557346990281,1557361230330,True,797226
1557364102709,페이트/그랜드오더,1557359047008,com.netmarble.fgok,False,1557346990281,1557359047008,False,688155
1557364102709,Discord,1557359063334,com.discord,False,1557346990281,1557359063334,False,11349
1557364102709,Polar Beat,1557358354424,fi.polar.beat,False,1557346990281,1557358354424,False,9269
1557364102709,시계,1557360334549,com.sec.android.app.clockpackage,True,1557346990281,1557360334549,True,55426
1557364102709,TouchWiz 홈,1557361230284,com.sec.android.app.launcher,True,1557346990281,1557361230284,False,47247
1557364102709,삼성 인터넷,1557360370863,com.sec.android.app.sbrowser,True,1557346990281,1557360370863,True,713692
1557364102709,Logger,1557358331297,iclab.kaist.ac.kr.msband_logger,False,1557346990281,1557361121911,False,2091
1557364102709,설정,1557360139622,com.android.settings,True,1557346990281,1557360966403,False,37338
1557364102709,카카오톡,1557359513843,com.kakao.talk,False,1557346990281,1557359513843,False,5411
1557364102709,네이버 카페,1557359181023,com.nhn.android.navercafe,False,1557346990281,1557359181023,False,111827
1557364102709,네이버 앱스토어,1557358357423,com.nhn.android.appstore,False,1557346990281,1557358357423,False,6275
1557364402709,YouTube,1557361229686,com.google.android.youtube,True,1557346990281,1557361230330,True,797226
1557364402709,페이트/그랜드오더,1557359047008,com.netmarble.fgok,False,1557346990281,1557359047008,False,688155
1557364402709,Discord,1557359063334,com.discord,False,1557346990281,1557359063334,False,11349
1557364402709,Polar Beat,1557364789905,fi.polar.beat,False,1557346990281,1557364789905,False,12796
1557364402709,Paco,1557365119900,com.pacoapp.paco,False,1557346990281,1557365119900,False,17973
1557364402709,시계,1557360334549,com.sec.android.app.clockpackage,True,1557346990281,1557360334549,True,55426
1557364402709,TouchWiz 홈,1557365121640,com.sec.android.app.launcher,True,1557346990281,1557365121640,False,54026
1557364402709,삼성 인터넷,1557365121663,com.sec.android.app.sbrowser,True,1557346990281,1557365121695,True,987942
1557364402709,Logger,1557358331297,iclab.kaist.ac.kr.msband_logger,False,1557346990281,1557361121911,False,2091
1557364402709,설정,1557360139622,com.android.settings,True,1557346990281,1557360966403,False,37338
1557364402709,카카오톡,1557364670044,com.kakao.talk,False,1557346990281,1557364670044,False,15554
1557364402709,네이버 카페,1557359181023,com.nhn.android.navercafe,False,1557346990281,1557359181023,False,111827
1557364402709,네이버 앱스토어,1557358357423,com.nhn.android.appstore,False,1557346990281,1557358357423,False,6275
1557364702709,YouTube,1557361229686,com.google.android.youtube,True,1557346990281,1557361230330,True,797226
1557364702709,페이트/그랜드오더,1557359047008,com.netmarble.fgok,False,1557346990281,1557359047008,False,688155
1557364702709,Discord,1557359063334,com.discord,False,1557346990281,1557359063334,False,11349
1557364702709,Polar Beat,1557364789905,fi.polar.beat,False,1557346990281,1557364789905,False,12796
1557364702709,Paco,1557365119900,com.pacoapp.paco,False,1557346990281,1557365119900,False,17973
1557364702709,시계,1557360334549,com.sec.android.app.clockpackage,True,1557346990281,1557360334549,True,55426
1557364702709,TouchWiz 홈,1557365121640,com.sec.android.app.launcher,True,1557346990281,1557365121640,False,54026
1557364702709,삼성 인터넷,1557365121663,com.sec.android.app.sbrowser,True,1557346990281,1557365121695,True,987942
1557364702709,Logger,1557358331297,iclab.kaist.ac.kr.msband_logger,False,1557346990281,1557361121911,False,2091
1557364702709,설정,1557360139622,com.android.settings,True,1557346990281,1557360966403,False,37338
1557364702709,카카오톡,1557364670044,com.kakao.talk,False,1557346990281,1557364670044,False,15554
1557364702709,네이버 카페,1557359181023,com.nhn.android.navercafe,False,1557346990281,1557359181023,False,111827
1557364702709,네이버 앱스토어,1557358357423,com.nhn.android.appstore,False,1557346990281,1557358357423,False,6275
1557365002709,YouTube,1557361229686,com.google.android.youtube,True,1557346990281,1557361230330,True,797226
1557365002709,페이트/그랜드오더,1557359047008,com.netmarble.fgok,False,1557346990281,1557359047008,False,688155
1557365002709,Discord,1557359063334,com.discord,False,1557346990281,1557359063334,False,11349
1557365002709,Polar Beat,1557364789905,fi.polar.beat,False,1557346990281,1557364789905,False,12796
1557365002709,Paco,1557365119900,com.pacoapp.paco,False,1557346990281,1557365119900,False,17973
1557365002709,시계,1557360334549,com.sec.android.app.clockpackage,True,1557346990281,1557360334549,True,55426
1557365002709,TouchWiz 홈,1557365121640,com.sec.android.app.launcher,True,1557346990281,1557365121640,False,54026
1557365002709,삼성 인터넷,1557365121663,com.sec.android.app.sbrowser,True,1557346990281,1557365121695,True,987942
1557365002709,Logger,1557358331297,iclab.kaist.ac.kr.msband_logger,False,1557346990281,1557361121911,False,2091
1557365002709,설정,1557360139622,com.android.settings,True,1557346990281,1557360966403,False,37338
1557365002709,카카오톡,1557364670044,com.kakao.talk,False,1557346990281,1557364670044,False,15554
1557365002709,네이버 카페,1557359181023,com.nhn.android.navercafe,False,1557346990281,1557359181023,False,111827
1557365002709,네이버 앱스토어,1557358357423,com.nhn.android.appstore,False,1557346990281,1557358357423,False,6275
1557365302709,YouTube,1557361229686,com.google.android.youtube,True,1557346990281,1557361230330,True,797226
1557365302709,페이트/그랜드오더,1557359047008,com.netmarble.fgok,False,1557346990281,1557359047008,False,688155
1557365302709,Discord,1557359063334,com.discord,False,1557346990281,1557359063334,False,11349
1557365302709,Polar Beat,1557364789905,fi.polar.beat,False,1557346990281,1557364789905,False,12796
1557365302709,Paco,1557365119900,com.pacoapp.paco,False,1557346990281,1557365119900,False,17973
1557365302709,시계,1557360334549,com.sec.android.app.clockpackage,True,1557346990281,1557360334549,True,55426
1557365302709,TouchWiz 홈,1557365121640,com.sec.android.app.launcher,True,1557346990281,1557365121640,False,54026
1557365302709,삼성 인터넷,1557365672389,com.sec.android.app.sbrowser,True,1557346990281,1557365672389,True,1538668
1557365302709,Logger,1557358331297,iclab.kaist.ac.kr.msband_logger,False,1557346990281,1557361121911,False,2091
1557365302709,설정,1557360139622,com.android.settings,True,1557346990281,1557360966403,False,37338
1557365302709,카카오톡,1557364670044,com.kakao.talk,False,1557346990281,1557364670044,False,15554
1557365302709,네이버 카페,1557359181023,com.nhn.android.navercafe,False,1557346990281,1557359181023,False,111827
1557365302709,네이버 앱스토어,1557358357423,com.nhn.android.appstore,False,1557346990281,1557358357423,False,6275
1557365602709,YouTube,1557361229686,com.google.android.youtube,True,1557346990281,1557361230330,True,797226
1557365602709,페이트/그랜드오더,1557359047008,com.netmarble.fgok,False,1557346990281,1557359047008,False,688155
1557365602709,Discord,1557359063334,com.discord,False,1557346990281,1557359063334,False,11349
1557365602709,Polar Beat,1557364789905,fi.polar.beat,False,1557346990281,1557364789905,False,12796
1557365602709,Paco,1557365119900,com.pacoapp.paco,False,1557346990281,1557365119900,False,17973
1557365602709,시계,1557360334549,com.sec.android.app.clockpackage,True,1557346990281,1557360334549,True,55426
1557365602709,TouchWiz 홈,1557365121640,com.sec.android.app.launcher,True,1557346990281,1557365121640,False,54026
1557365602709,삼성 인터넷,1557365672389,com.sec.android.app.sbrowser,True,1557346990281,1557365672389,True,1538668
1557365602709,Logger,1557358331297,iclab.kaist.ac.kr.msband_logger,False,1557346990281,1557361121911,False,2091
1557365602709,설정,1557360139622,com.android.settings,True,1557346990281,1557360966403,False,37338
1557365602709,카카오톡,1557364670044,com.kakao.talk,False,1557346990281,1557364670044,False,15554
1557365602709,네이버 카페,1557359181023,com.nhn.android.navercafe,False,1557346990281,1557359181023,False,111827
1557365602709,네이버 앱스토어,1557358357423,com.nhn.android.appstore,False,1557346990281,1557358357423,False,6275
1557365902709,YouTube,1557361229686,com.google.android.youtube,True,1557346990281,1557361230330,True,797226
1557365902709,페이트/그랜드오더,1557359047008,com.netmarble.fgok,False,1557346990281,1557359047008,False,688155
1557365902709,Discord,1557359063334,com.discord,False,1557346990281,1557359063334,False,11349
1557365902709,Polar Beat,1557364789905,fi.polar.beat,False,1557346990281,1557364789905,False,12796
1557365902709,Paco,1557365119900,com.pacoapp.paco,False,1557346990281,1557365119900,False,17973
1557365902709,시계,1557360334549,com.sec.android.app.clockpackage,True,1557346990281,1557360334549,True,55426
1557365902709,TouchWiz 홈,1557365121640,com.sec.android.app.launcher,True,1557346990281,1557365121640,False,54026
1557365902709,삼성 인터넷,1557365672389,com.sec.android.app.sbrowser,True,1557346990281,1557365672389,True,1538668
1557365902709,Logger,1557358331297,iclab.kaist.ac.kr.msband_logger,False,1557346990281,1557361121911,False,2091
1557365902709,설정,1557360139622,com.android.settings,True,1557346990281,1557360966403,False,37338
1557365902709,카카오톡,1557364670044,com.kakao.talk,False,1557346990281,1557364670044,False,15554
1557365902709,네이버 카페,1557359181023,com.nhn.android.navercafe,False,1557346990281,1557359181023,False,111827
1557365902709,네이버 앱스토어,1557358357423,com.nhn.android.appstore,False,1557346990281,1557358357423,False,6275
1557366202709,YouTube,1557361229686,com.google.android.youtube,True,1557346990281,1557361230330,True,797226
1557366202709,페이트/그랜드오더,1557359047008,com.netmarble.fgok,False,1557346990281,1557359047008,False,688155
1557366202709,Discord,1557359063334,com.discord,False,1557346990281,1557359063334,False,11349
1557366202709,Polar Beat,1557364789905,fi.polar.beat,False,1557346990281,1557364789905,False,12796
1557366202709,Paco,1557365119900,com.pacoapp.paco,False,1557346990281,1557365119900,False,17973
1557366202709,시계,1557360334549,com.sec.android.app.clockpackage,True,1557346990281,1557360334549,True,55426
1557366202709,TouchWiz 홈,1557365121640,com.sec.android.app.launcher,True,1557346990281,1557365121640,False,54026
1557366202709,삼성 인터넷,1557365672389,com.sec.android.app.sbrowser,True,1557346990281,1557365672389,True,1538668
1557366202709,Logger,1557358331297,iclab.kaist.ac.kr.msband_logger,False,1557346990281,1557361121911,False,2091
1557366202709,설정,1557360139622,com.android.settings,True,1557346990281,1557360966403,False,37338
1557366202709,카카오톡,1557364670044,com.kakao.talk,False,1557346990281,1557364670044,False,15554
1557366202709,네이버 카페,1557359181023,com.nhn.android.navercafe,False,1557346990281,1557359181023,False,111827
1557366202709,네이버 앱스토어,1557358357423,com.nhn.android.appstore,False,1557346990281,1557358357423,False,6275
1557366502709,YouTube,1557361229686,com.google.android.youtube,True,1557346990281,1557361230330,True,797226
1557366502709,페이트/그랜드오더,1557359047008,com.netmarble.fgok,False,1557346990281,1557359047008,False,688155
1557366502709,Discord,1557359063334,com.discord,False,1557346990281,1557359063334,False,11349
1557366502709,Polar Beat,1557364789905,fi.polar.beat,False,1557346990281,1557364789905,False,12796
1557366502709,Paco,1557365119900,com.pacoapp.paco,False,1557346990281,1557365119900,False,17973
1557366502709,시계,1557360334549,com.sec.android.app.clockpackage,True,1557346990281,1557360334549,True,55426
1557366502709,TouchWiz 홈,1557365121640,com.sec.android.app.launcher,True,1557346990281,1557365121640,False,54026
1557366502709,삼성 인터넷,1557365672389,com.sec.android.app.sbrowser,True,1557346990281,1557365672389,True,1538668
1557366502709,Logger,1557358331297,iclab.kaist.ac.kr.msband_logger,False,1557346990281,1557361121911,False,2091
1557366502709,설정,1557360139622,com.android.settings,True,1557346990281,1557360966403,False,37338
1557366502709,카카오톡,1557364670044,com.kakao.talk,False,1557346990281,1557364670044,False,15554
1557366502709,네이버 카페,1557359181023,com.nhn.android.navercafe,False,1557346990281,1557359181023,False,111827
1557366502709,네이버 앱스토어,1557358357423,com.nhn.android.appstore,False,1557346990281,1557358357423,False,6275
1557366802709,YouTube,1557361229686,com.google.android.youtube,True,1557346990281,1557361230330,True,797226
1557366802709,페이트/그랜드오더,1557359047008,com.netmarble.fgok,False,1557346990281,1557359047008,False,688155
1557366802709,Discord,1557359063334,com.discord,False,1557346990281,1557359063334,False,11349
1557366802709,Polar Beat,1557364789905,fi.polar.beat,False,1557346990281,1557364789905,False,12796
1557366802709,Paco,1557365119900,com.pacoapp.paco,False,1557346990281,1557365119900,False,17973
1557366802709,시계,1557360334549,com.sec.android.app.clockpackage,True,1557346990281,1557360334549,True,55426
1557366802709,TouchWiz 홈,1557365121640,com.sec.android.app.launcher,True,1557346990281,1557365121640,False,54026
1557366802709,삼성 인터넷,1557365672389,com.sec.android.app.sbrowser,True,1557346990281,1557365672389,True,1538668
1557366802709,Logger,1557358331297,iclab.kaist.ac.kr.msband_logger,False,1557346990281,1557361121911,False,2091
1557366802709,설정,1557360139622,com.android.settings,True,1557346990281,1557360966403,False,37338
1557366802709,카카오톡,1557364670044,com.kakao.talk,False,1557346990281,1557364670044,False,15554
1557366802709,네이버 카페,1557359181023,com.nhn.android.navercafe,False,1557346990281,1557359181023,False,111827
