timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558311588637,Polar Beat,1558276999058,fi.polar.beat,False,1558243334333,1558311178872,False,5708
1558311588637,카카오맵,1558254184011,net.daum.android.map,False,1558243334333,1558270799827,False,3300
1558311588637,KLMS,1558272991909,kr.ac.kaist.coursemos.android,False,1558243334333,1558311178873,False,65421
1558311588637,Instagram,1558311913773,com.instagram.android,False,1558243334333,1558311913773,False,416743
1558311588637,리리앤코,1558269382124,com.byapps.ririnco,False,1558243334333,1558270799848,False,5653
1558311588637,Dropsync,1558277041729,com.ttxapps.dropsync,False,1558243334333,1558282203537,False,23590
1558311588637,갤러리,1558258230961,com.sec.android.gallery3d,True,1558243334333,1558267189368,True,69096
1558311588637,Paco,1558277061480,com.pacoapp.paco,False,1558243334333,1558311755312,False,187390
1558311588637,시계,1558311134834,com.sec.android.app.clockpackage,True,1558243334333,1558311134834,True,69632
1558311588637,Chrome,1558251279145,com.android.chrome,True,1558243334333,1558311579919,True,129631
1558311588637,에브리타임,1558311600394,com.everytime.v2,False,1558243334333,1558311600394,False,20894
1558311588637,One UI 홈,1558311824857,com.sec.android.app.launcher,True,1558243334333,1558311824857,True,369525
1558311588637,삼성 인터넷,1558293667035,com.sec.android.app.sbrowser,False,1558243334333,1558307538922,False,894773
1558311588637,전화,1558311158387,com.samsung.android.dialer,True,1558243334333,1558311158387,True,6450
1558311588637,Facebook,1558311823134,com.facebook.katana,False,1558243334333,1558311836152,False,5500951
1558311588637,브랜디,1558258250994,com.brandicorp.brandi3,False,1558243334333,1558278336645,False,16473
1558311588637,설정,1558274275740,com.android.settings,True,1558243334333,1558312075105,False,10531
1558311588637,Samsung Notes,1558254175730,com.samsung.android.app.notes,False,1558243334333,1558257775732,False,8948
1558311588637,카카오톡,1558311824487,com.kakao.talk,False,1558243334333,1558311824487,False,1929995
1558311588637,에이블리,1558291504915,com.banhala.android,False,1558243334333,1558296518132,False,897670
1558311588637,원터치개인,1558275690364,com.wooribank.pib.smart,False,1558243334333,1558282203573,False,127191
1558311588637,카메라,1558256094100,com.sec.android.app.camera,True,1558243334333,1558259811111,False,39672
1558311888637,YouTube,1558245317359,com.google.android.youtube,True,1558243334333,1558285888561,True,1643240
1558311888637,캘린더,1558251046716,com.samsung.android.calendar,True,1558243334333,1558311178871,True,3785
1558311888637,통화,1558311189203,com.samsung.android.incallui,True,1558243334333,1558311189203,False,81811
1558311888637,SODA,1558257224349,com.snowcorp.soda.android,False,1558243334333,1558267189335,False,74232
1558311888637,Polar Beat,1558276999058,fi.polar.beat,False,1558243334333,1558311178872,False,5708
1558311888637,카카오맵,1558254184011,net.daum.android.map,False,1558243334333,1558270799827,False,3300
1558311888637,KLMS,1558272991909,kr.ac.kaist.coursemos.android,False,1558243334333,1558311178873,False,65421
1558311888637,Instagram,1558311913773,com.instagram.android,False,1558243334333,1558311913773,False,416743
1558311888637,리리앤코,1558269382124,com.byapps.ririnco,False,1558243334333,1558270799848,False,5653
1558311888637,Dropsync,1558277041729,com.ttxapps.dropsync,False,1558243334333,1558282203537,False,23590
1558311888637,갤러리,1558258230961,com.sec.android.gallery3d,True,1558243334333,1558267189368,True,69096
1558311888637,Paco,1558277061480,com.pacoapp.paco,False,1558243334333,1558311755312,False,187390
1558311888637,시계,1558311134834,com.sec.android.app.clockpackage,True,1558243334333,1558311134834,True,69632
1558311888637,Chrome,1558251279145,com.android.chrome,True,1558243334333,1558311579919,True,129631
1558311888637,에브리타임,1558311600394,com.everytime.v2,False,1558243334333,1558311600394,False,20894
1558311888637,One UI 홈,1558311824857,com.sec.android.app.launcher,True,1558243334333,1558311824857,True,369525
1558311888637,삼성 인터넷,1558293667035,com.sec.android.app.sbrowser,False,1558243334333,1558307538922,False,894773
1558311888637,전화,1558311158387,com.samsung.android.dialer,True,1558243334333,1558311158387,True,6450
1558311888637,Facebook,1558311823134,com.facebook.katana,False,1558243334333,1558311836152,False,5500951
1558311888637,브랜디,1558258250994,com.brandicorp.brandi3,False,1558243334333,1558278336645,False,16473
1558311888637,설정,1558274275740,com.android.settings,True,1558243334333,1558312075105,False,10531
1558311888637,Samsung Notes,1558254175730,com.samsung.android.app.notes,False,1558243334333,1558257775732,False,8948
1558311888637,카카오톡,1558311824487,com.kakao.talk,False,1558243334333,1558311824487,False,1929995
1558311888637,에이블리,1558291504915,com.banhala.android,False,1558243334333,1558296518132,False,897670
1558311888637,원터치개인,1558275690364,com.wooribank.pib.smart,False,1558243334333,1558282203573,False,127191
1558311888637,카메라,1558256094100,com.sec.android.app.camera,True,1558243334333,1558259811111,False,39672
1558312188637,YouTube,1558245317359,com.google.android.youtube,True,1558243334333,1558285888561,True,1643240
1558312188637,캘린더,1558251046716,com.samsung.android.calendar,True,1558243334333,1558311178871,True,3785
1558312188637,통화,1558311189203,com.samsung.android.incallui,True,1558243334333,1558311189203,False,81811
1558312188637,SODA,1558257224349,com.snowcorp.soda.android,False,1558243334333,1558267189335,False,74232
1558312188637,Polar Beat,1558276999058,fi.polar.beat,False,1558243334333,1558311178872,False,5708
1558312188637,카카오맵,1558254184011,net.daum.android.map,False,1558243334333,1558270799827,False,3300
1558312188637,KLMS,1558272991909,kr.ac.kaist.coursemos.android,False,1558243334333,1558311178873,False,65421
1558312188637,Instagram,1558311913773,com.instagram.android,False,1558243334333,1558311913773,False,416743
1558312188637,리리앤코,1558269382124,com.byapps.ririnco,False,1558243334333,1558270799848,False,5653
1558312188637,Dropsync,1558277041729,com.ttxapps.dropsync,False,1558243334333,1558282203537,False,23590
1558312188637,갤러리,1558258230961,com.sec.android.gallery3d,True,1558243334333,1558267189368,True,69096
1558312188637,Paco,1558277061480,com.pacoapp.paco,False,1558243334333,1558313081835,False,187390
1558312188637,시계,1558311134834,com.sec.android.app.clockpackage,True,1558243334333,1558311134834,True,69632
1558312188637,Chrome,1558251279145,com.android.chrome,True,1558243334333,1558312195925,True,129631
1558312188637,에브리타임,1558311600394,com.everytime.v2,False,1558243334333,1558311600394,False,20894
1558312188637,One UI 홈,1558311824857,com.sec.android.app.launcher,True,1558243334333,1558311824857,True,369525
1558312188637,삼성 인터넷,1558293667035,com.sec.android.app.sbrowser,False,1558243334333,1558307538922,False,894773
1558312188637,전화,1558311158387,com.samsung.android.dialer,True,1558243334333,1558311158387,True,6450
1558312188637,Facebook,1558311823134,com.facebook.katana,False,1558243334333,1558311836152,False,5500951
1558312188637,브랜디,1558258250994,com.brandicorp.brandi3,False,1558243334333,1558278336645,False,16473
1558312188637,설정,1558274275740,com.android.settings,True,1558243334333,1558312434567,False,10531
1558312188637,Samsung Notes,1558254175730,com.samsung.android.app.notes,False,1558243334333,1558257775732,False,8948
1558312188637,카카오톡,1558312544172,com.kakao.talk,False,1558243334333,1558312544172,False,1929995
1558312188637,에이블리,1558291504915,com.banhala.android,False,1558243334333,1558296518132,False,897670
1558312188637,원터치개인,1558275690364,com.wooribank.pib.smart,False,1558243334333,1558282203573,False,127191
1558312188637,카메라,1558256094100,com.sec.android.app.camera,True,1558243334333,1558259811111,False,39672
1558312488637,YouTube,1558245317359,com.google.android.youtube,True,1558243334333,1558285888561,True,1643240
1558312488637,캘린더,1558251046716,com.samsung.android.calendar,True,1558243334333,1558311178871,True,3785
1558312488637,통화,1558311189203,com.samsung.android.incallui,True,1558243334333,1558311189203,False,81811
1558312488637,SODA,1558257224349,com.snowcorp.soda.android,False,1558243334333,1558267189335,False,74232
1558312488637,Polar Beat,1558276999058,fi.polar.beat,False,1558243334333,1558311178872,False,5708
1558312488637,카카오맵,1558254184011,net.daum.android.map,False,1558243334333,1558270799827,False,3300
1558312488637,KLMS,1558272991909,kr.ac.kaist.coursemos.android,False,1558243334333,1558311178873,False,65421
1558312488637,Instagram,1558311913773,com.instagram.android,False,1558243334333,1558311913773,False,416743
1558312488637,리리앤코,1558269382124,com.byapps.ririnco,False,1558243334333,1558270799848,False,5653
1558312488637,Dropsync,1558277041729,com.ttxapps.dropsync,False,1558243334333,1558282203537,False,23590
1558312488637,갤러리,1558258230961,com.sec.android.gallery3d,True,1558243334333,1558267189368,True,69096
1558312488637,Paco,1558277061480,com.pacoapp.paco,False,1558243334333,1558313081835,False,187390
1558312488637,시계,1558311134834,com.sec.android.app.clockpackage,True,1558243334333,1558311134834,True,69632
1558312488637,Chrome,1558251279145,com.android.chrome,True,1558243334333,1558312195925,True,129631
1558312488637,에브리타임,1558311600394,com.everytime.v2,False,1558243334333,1558311600394,False,20894
1558312488637,One UI 홈,1558311824857,com.sec.android.app.launcher,True,1558243334333,1558311824857,True,369525
1558312488637,삼성 인터넷,1558293667035,com.sec.android.app.sbrowser,False,1558243334333,1558307538922,False,894773
1558312488637,전화,1558311158387,com.samsung.android.dialer,True,1558243334333,1558311158387,True,6450
1558312488637,Facebook,1558311823134,com.facebook.katana,False,1558243334333,1558311836152,False,5500951
1558312488637,브랜디,1558258250994,com.brandicorp.brandi3,False,1558243334333,1558278336645,False,16473
1558312488637,설정,1558274275740,com.android.settings,True,1558243334333,1558312434567,False,10531
1558312488637,Samsung Notes,1558254175730,com.samsung.android.app.notes,False,1558243334333,1558257775732,False,8948
1558312488637,카카오톡,1558312544172,com.kakao.talk,False,1558243334333,1558312544172,False,1929995
1558312488637,에이블리,1558291504915,com.banhala.android,False,1558243334333,1558296518132,False,897670
1558312488637,원터치개인,1558275690364,com.wooribank.pib.smart,False,1558243334333,1558282203573,False,127191
1558312488637,카메라,1558256094100,com.sec.android.app.camera,True,1558243334333,1558259811111,False,39672
1558312788637,YouTube,1558245317359,com.google.android.youtube,True,1558243334333,1558285888561,True,1643240
1558312788637,캘린더,1558251046716,com.samsung.android.calendar,True,1558243334333,1558311178871,True,3785
1558312788637,통화,1558311189203,com.samsung.android.incallui,True,1558243334333,1558311189203,False,81811
1558312788637,SODA,1558257224349,com.snowcorp.soda.android,False,1558243334333,1558267189335,False,74232
1558312788637,Polar Beat,1558276999058,fi.polar.beat,False,1558243334333,1558311178872,False,5708
1558312788637,카카오맵,1558254184011,net.daum.android.map,False,1558243334333,1558270799827,False,3300
1558312788637,KLMS,1558272991909,kr.ac.kaist.coursemos.android,False,1558243334333,1558311178873,False,65421
1558312788637,Instagram,1558311913773,com.instagram.android,False,1558243334333,1558311913773,False,416743
1558312788637,리리앤코,1558269382124,com.byapps.ririnco,False,1558243334333,1558270799848,False,5653
1558312788637,Dropsync,1558277041729,com.ttxapps.dropsync,False,1558243334333,1558282203537,False,23590
1558312788637,갤러리,1558258230961,com.sec.android.gallery3d,True,1558243334333,1558267189368,True,69096
1558312788637,Paco,1558277061480,com.pacoapp.paco,False,1558243334333,1558313081835,False,187390
1558312788637,시계,1558311134834,com.sec.android.app.clockpackage,True,1558243334333,1558311134834,True,69632
1558312788637,Chrome,1558251279145,com.android.chrome,True,1558243334333,1558312195925,True,129631
1558312788637,에브리타임,1558311600394,com.everytime.v2,False,1558243334333,1558311600394,False,20894
1558312788637,One UI 홈,1558311824857,com.sec.android.app.launcher,True,1558243334333,1558311824857,True,369525
1558312788637,삼성 인터넷,1558293667035,com.sec.android.app.sbrowser,False,1558243334333,1558307538922,False,894773
1558312788637,전화,1558311158387,com.samsung.android.dialer,True,1558243334333,1558311158387,True,6450
1558312788637,Facebook,1558311823134,com.facebook.katana,False,1558243334333,1558311836152,False,5500951
1558312788637,브랜디,1558258250994,com.brandicorp.brandi3,False,1558243334333,1558278336645,False,16473
1558312788637,설정,1558274275740,com.android.settings,True,1558243334333,1558312434567,False,10531
1558312788637,Samsung Notes,1558254175730,com.samsung.android.app.notes,False,1558243334333,1558257775732,False,8948
1558312788637,카카오톡,1558312544172,com.kakao.talk,False,1558243334333,1558312544172,False,1929995
1558312788637,에이블리,1558291504915,com.banhala.android,False,1558243334333,1558296518132,False,897670
1558312788637,원터치개인,1558275690364,com.wooribank.pib.smart,False,1558243334333,1558282203573,False,127191
1558312788637,카메라,1558256094100,com.sec.android.app.camera,True,1558243334333,1558259811111,False,39672
1558313088637,YouTube,1558245317359,com.google.android.youtube,True,1558243334333,1558285888561,True,1643240
1558313088637,캘린더,1558251046716,com.samsung.android.calendar,True,1558243334333,1558311178871,True,3785
1558313088637,통화,1558311189203,com.samsung.android.incallui,True,1558243334333,1558311189203,False,81811
1558313088637,SODA,1558257224349,com.snowcorp.soda.android,False,1558243334333,1558267189335,False,74232
1558313088637,Polar Beat,1558276999058,fi.polar.beat,False,1558243334333,1558311178872,False,5708
1558313088637,카카오맵,1558254184011,net.daum.android.map,False,1558243334333,1558270799827,False,3300
1558313088637,KLMS,1558272991909,kr.ac.kaist.coursemos.android,False,1558243334333,1558311178873,False,65421
1558313088637,Instagram,1558313516298,com.instagram.android,False,1558243334333,1558313516298,False,418302
1558313088637,리리앤코,1558269382124,com.byapps.ririnco,False,1558243334333,1558270799848,False,5653
1558313088637,Dropsync,1558277041729,com.ttxapps.dropsync,False,1558243334333,1558282203537,False,23590
1558313088637,갤러리,1558258230961,com.sec.android.gallery3d,True,1558243334333,1558267189368,True,69096
1558313088637,Paco,1558277061480,com.pacoapp.paco,False,1558243334333,1558313681865,False,187390
1558313088637,시계,1558311134834,com.sec.android.app.clockpackage,True,1558243334333,1558311134834,True,69632
1558313088637,Chrome,1558251279145,com.android.chrome,True,1558243334333,1558312195925,True,129631
1558313088637,에브리타임,1558311600394,com.everytime.v2,False,1558243334333,1558311600394,False,20894
1558313088637,One UI 홈,1558313545117,com.sec.android.app.launcher,True,1558243334333,1558313545117,True,371665
1558313088637,삼성 인터넷,1558293667035,com.sec.android.app.sbrowser,False,1558243334333,1558307538922,False,894773
1558313088637,전화,1558311158387,com.samsung.android.dialer,True,1558243334333,1558311158387,True,6450
1558313088637,Facebook,1558313824751,com.facebook.katana,False,1558243334333,1558313824751,False,5780542
1558313088637,브랜디,1558258250994,com.brandicorp.brandi3,False,1558243334333,1558278336645,False,16473
1558313088637,설정,1558274275740,com.android.settings,True,1558243334333,1558312434567,False,10531
1558313088637,Samsung Notes,1558254175730,com.samsung.android.app.notes,False,1558243334333,1558257775732,False,8948
1558313088637,카카오톡,1558313544109,com.kakao.talk,False,1558243334333,1558313544109,False,1956373
1558313088637,에이블리,1558291504915,com.banhala.android,False,1558243334333,1558296518132,False,897670
1558313088637,원터치개인,1558275690364,com.wooribank.pib.smart,False,1558243334333,1558282203573,False,127191
1558313088637,카메라,1558256094100,com.sec.android.app.camera,True,1558243334333,1558259811111,False,39672
1558313388637,YouTube,1558245317359,com.google.android.youtube,True,1558243334333,1558285888561,True,1643240
1558313388637,캘린더,1558251046716,com.samsung.android.calendar,True,1558243334333,1558311178871,True,3785
1558313388637,통화,1558311189203,com.samsung.android.incallui,True,1558243334333,1558311189203,False,81811
1558313388637,SODA,1558257224349,com.snowcorp.soda.android,False,1558243334333,1558267189335,False,74232
1558313388637,Polar Beat,1558276999058,fi.polar.beat,False,1558243334333,1558311178872,False,5708
1558313388637,카카오맵,1558254184011,net.daum.android.map,False,1558243334333,1558270799827,False,3300
1558313388637,KLMS,1558272991909,kr.ac.kaist.coursemos.android,False,1558243334333,1558311178873,False,65421
1558313388637,Instagram,1558313516298,com.instagram.android,False,1558243334333,1558313516298,False,418302
1558313388637,리리앤코,1558269382124,com.byapps.ririnco,False,1558243334333,1558270799848,False,5653
1558313388637,Dropsync,1558277041729,com.ttxapps.dropsync,False,1558243334333,1558282203537,False,23590
1558313388637,갤러리,1558258230961,com.sec.android.gallery3d,True,1558243334333,1558267189368,True,69096
1558313388637,Paco,1558277061480,com.pacoapp.paco,False,1558243334333,1558313681865,False,187390
1558313388637,시계,1558311134834,com.sec.android.app.clockpackage,True,1558243334333,1558311134834,True,69632
1558313388637,Chrome,1558251279145,com.android.chrome,True,1558243334333,1558312195925,True,129631
1558313388637,에브리타임,1558311600394,com.everytime.v2,False,1558243334333,1558311600394,False,20894
1558313388637,One UI 홈,1558313545117,com.sec.android.app.launcher,True,1558243334333,1558313545117,True,371665
1558313388637,삼성 인터넷,1558293667035,com.sec.android.app.sbrowser,False,1558243334333,1558307538922,False,894773
1558313388637,전화,1558311158387,com.samsung.android.dialer,True,1558243334333,1558311158387,True,6450
1558313388637,Facebook,1558313824751,com.facebook.katana,False,1558243334333,1558313824751,False,5780542
1558313388637,브랜디,1558258250994,com.brandicorp.brandi3,False,1558243334333,1558278336645,False,16473
1558313388637,설정,1558274275740,com.android.settings,True,1558243334333,1558312434567,False,10531
1558313388637,Samsung Notes,1558254175730,com.samsung.android.app.notes,False,1558243334333,1558257775732,False,8948
1558313388637,카카오톡,1558313544109,com.kakao.talk,False,1558243334333,1558313544109,False,1956373
1558313388637,에이블리,1558291504915,com.banhala.android,False,1558243334333,1558296518132,False,897670
1558313388637,원터치개인,1558275690364,com.wooribank.pib.smart,False,1558243334333,1558282203573,False,127191
1558313388637,카메라,1558256094100,com.sec.android.app.camera,True,1558243334333,1558259811111,False,39672
1558313688637,YouTube,1558245317359,com.google.android.youtube,True,1558243334333,1558285888561,True,1643240
1558313688637,캘린더,1558251046716,com.samsung.android.calendar,True,1558243334333,1558311178871,True,3785
1558313688637,통화,1558311189203,com.samsung.android.incallui,True,1558243334333,1558311189203,False,81811
1558313688637,SODA,1558257224349,com.snowcorp.soda.android,False,1558243334333,1558267189335,False,74232
1558313688637,Polar Beat,1558276999058,fi.polar.beat,False,1558243334333,1558311178872,False,5708
1558313688637,카카오맵,1558254184011,net.daum.android.map,False,1558243334333,1558270799827,False,3300
1558313688637,KLMS,1558272991909,kr.ac.kaist.coursemos.android,False,1558243334333,1558311178873,False,65421
1558313688637,Instagram,1558313516298,com.instagram.android,False,1558243334333,1558313516298,False,418302
1558313688637,리리앤코,1558269382124,com.byapps.ririnco,False,1558243334333,1558270799848,False,5653
1558313688637,Dropsync,1558277041729,com.ttxapps.dropsync,False,1558243334333,1558282203537,False,23590
1558313688637,갤러리,1558258230961,com.sec.android.gallery3d,True,1558243334333,1558267189368,True,69096
1558313688637,Paco,1558277061480,com.pacoapp.paco,False,1558243334333,1558313681865,False,187390
1558313688637,시계,1558311134834,com.sec.android.app.clockpackage,True,1558243334333,1558311134834,True,69632
1558313688637,Chrome,1558251279145,com.android.chrome,True,1558243334333,1558312195925,True,129631
1558313688637,에브리타임,1558311600394,com.everytime.v2,False,1558243334333,1558311600394,False,20894
1558313688637,One UI 홈,1558313545117,com.sec.android.app.launcher,True,1558243334333,1558313545117,True,371665
1558313688637,삼성 인터넷,1558293667035,com.sec.android.app.sbrowser,False,1558243334333,1558307538922,False,894773
1558313688637,전화,1558311158387,com.samsung.android.dialer,True,1558243334333,1558311158387,True,6450
1558313688637,Facebook,1558313824751,com.facebook.katana,False,1558243334333,1558313824751,False,5780542
1558313688637,브랜디,1558258250994,com.brandicorp.brandi3,False,1558243334333,1558278336645,False,16473
1558313688637,설정,1558274275740,com.android.settings,True,1558243334333,1558312434567,False,10531
1558313688637,Samsung Notes,1558254175730,com.samsung.android.app.notes,False,1558243334333,1558257775732,False,8948
1558313688637,카카오톡,1558313544109,com.kakao.talk,False,1558243334333,1558313544109,False,1956373
1558313688637,에이블리,1558291504915,com.banhala.android,False,1558243334333,1558296518132,False,897670
1558313688637,원터치개인,1558275690364,com.wooribank.pib.smart,False,1558243334333,1558282203573,False,127191
1558313688637,카메라,1558256094100,com.sec.android.app.camera,True,1558243334333,1558259811111,False,39672
1558313988637,YouTube,1558245317359,com.google.android.youtube,True,1558243334333,1558285888561,True,1643240
1558313988637,캘린더,1558251046716,com.samsung.android.calendar,True,1558243334333,1558311178871,True,3785
1558313988637,통화,1558311189203,com.samsung.android.incallui,True,1558243334333,1558311189203,False,81811
1558313988637,SODA,1558257224349,com.snowcorp.soda.android,False,1558243334333,1558267189335,False,74232
1558313988637,Polar Beat,1558276999058,fi.polar.beat,False,1558243334333,1558311178872,False,5708
1558313988637,카카오맵,1558254184011,net.daum.android.map,False,1558243334333,1558270799827,False,3300
1558313988637,KLMS,1558272991909,kr.ac.kaist.coursemos.android,False,1558243334333,1558311178873,False,65421
