timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556928359809,Polar Beat,1556911777988,fi.polar.beat,False,1556872509109,1556911777988,False,8338
1556928359809,디시인사이드,1556912082734,com.dcinside.app,False,1556872509109,1556912082734,False,3682924
1556928359809,Workspace,1556883552259,com.samsung.android.knox.containeragent,True,1556872509109,1556883552259,False,8736
1556928359809,안드로이드 시스템,1556883482451,android,True,1556872509109,1556883482451,False,4008
1556928359809,인터파크,1556874653637,com.interpark.shop,False,1556872509109,1556874653637,False,327638
1556928359809,Dropsync,1556912782911,com.ttxapps.dropsync,False,1556872509109,1556912782911,False,7576
1556928359809,보안 폴더,1556883542768,com.samsung.knox.securefolder,True,1556872509109,1556912039952,False,79
1556928359809,Paco,1556888493309,com.pacoapp.paco,False,1556872509109,1556888493309,False,72705
1556928359809,시계,1556927901327,com.sec.android.app.clockpackage,True,1556872509109,1556927901327,True,84755
1556928359809,Chrome,1556912427443,com.android.chrome,True,1556872509109,1556912506260,True,12927838
1556928359809,토스,1556882658770,viva.republica.toss,False,1556872509109,1556882658770,False,51071
1556928359809,EhViewer,1556882847974,com.hippo.ehviewer,False,1556872509109,1556882847974,False,154557
1556928359809,Samsung Experience 홈,1556912789726,com.sec.android.app.launcher,True,1556872509109,1556912789726,False,235643
1556928359809,Lite,1556874903508,com.facebook.lite,False,1556872509109,1556874903508,False,53663
1556928359809,음악 플레이어,1556894415807,mp3songs.mp3player.mp3cutter.ringtonemaker,False,1556872509109,1556894415807,False,285308
1556928359809,설정,1556910507687,com.android.settings,True,1556872509109,1556912793060,False,94193
1556928359809,카카오톡,1556927901536,com.kakao.talk,False,1556872509109,1556927901536,False,5244846
1556928359809,원터치알림,1556880467107,com.wr.alrim,False,1556872509109,1556880467107,False,3726
1556928359809,시스템 UI,1556912511055,com.android.systemui,True,1556872509109,1556912511055,False,11920
1556928659809,FOW.KR,1556911882887,kr.fow.app,False,1556872509109,1556911882887,False,1004057
1556928659809,LINE,1556912487661,jp.naver.line.android,False,1556872509109,1556912487661,False,3275
1556928659809,Discord,1556927902036,com.discord,False,1556872509109,1556927902036,False,1751709
1556928659809,네이버 사전,1556912510553,com.nhn.android.naverdic,False,1556872509109,1556912510553,False,4502
1556928659809,Polar Beat,1556911777988,fi.polar.beat,False,1556872509109,1556911777988,False,8338
1556928659809,디시인사이드,1556912082734,com.dcinside.app,False,1556872509109,1556912082734,False,3682924
1556928659809,Workspace,1556883552259,com.samsung.android.knox.containeragent,True,1556872509109,1556883552259,False,8736
1556928659809,안드로이드 시스템,1556883482451,android,True,1556872509109,1556883482451,False,4008
1556928659809,인터파크,1556874653637,com.interpark.shop,False,1556872509109,1556874653637,False,327638
1556928659809,Dropsync,1556912782911,com.ttxapps.dropsync,False,1556872509109,1556912782911,False,7576
1556928659809,보안 폴더,1556883542768,com.samsung.knox.securefolder,True,1556872509109,1556912039952,False,79
1556928659809,Paco,1556888493309,com.pacoapp.paco,False,1556872509109,1556888493309,False,72705
1556928659809,시계,1556927901327,com.sec.android.app.clockpackage,True,1556872509109,1556927901327,True,84755
1556928659809,Chrome,1556912427443,com.android.chrome,True,1556872509109,1556912506260,True,12927838
1556928659809,토스,1556882658770,viva.republica.toss,False,1556872509109,1556882658770,False,51071
1556928659809,EhViewer,1556882847974,com.hippo.ehviewer,False,1556872509109,1556882847974,False,154557
1556928659809,Samsung Experience 홈,1556912789726,com.sec.android.app.launcher,True,1556872509109,1556912789726,False,235643
1556928659809,Lite,1556874903508,com.facebook.lite,False,1556872509109,1556874903508,False,53663
1556928659809,음악 플레이어,1556894415807,mp3songs.mp3player.mp3cutter.ringtonemaker,False,1556872509109,1556894415807,False,285308
1556928659809,설정,1556910507687,com.android.settings,True,1556872509109,1556912793060,False,94193
1556928659809,카카오톡,1556927901536,com.kakao.talk,False,1556872509109,1556927901536,False,5244846
1556928659809,원터치알림,1556880467107,com.wr.alrim,False,1556872509109,1556880467107,False,3726
1556928659809,시스템 UI,1556912511055,com.android.systemui,True,1556872509109,1556912511055,False,11920
1556928959809,FOW.KR,1556911882887,kr.fow.app,False,1556872509109,1556911882887,False,1004057
1556928959809,LINE,1556912487661,jp.naver.line.android,False,1556872509109,1556912487661,False,3275
1556928959809,Discord,1556927902036,com.discord,False,1556872509109,1556927902036,False,1751709
1556928959809,네이버 사전,1556912510553,com.nhn.android.naverdic,False,1556872509109,1556912510553,False,4502
1556928959809,Polar Beat,1556911777988,fi.polar.beat,False,1556872509109,1556911777988,False,8338
1556928959809,디시인사이드,1556912082734,com.dcinside.app,False,1556872509109,1556912082734,False,3682924
1556928959809,Workspace,1556883552259,com.samsung.android.knox.containeragent,True,1556872509109,1556883552259,False,8736
1556928959809,안드로이드 시스템,1556883482451,android,True,1556872509109,1556883482451,False,4008
1556928959809,인터파크,1556874653637,com.interpark.shop,False,1556872509109,1556874653637,False,327638
1556928959809,Dropsync,1556912782911,com.ttxapps.dropsync,False,1556872509109,1556912782911,False,7576
1556928959809,보안 폴더,1556883542768,com.samsung.knox.securefolder,True,1556872509109,1556912039952,False,79
1556928959809,Paco,1556888493309,com.pacoapp.paco,False,1556872509109,1556888493309,False,72705
1556928959809,시계,1556927901327,com.sec.android.app.clockpackage,True,1556872509109,1556927901327,True,84755
1556928959809,Chrome,1556912427443,com.android.chrome,True,1556872509109,1556912506260,True,12927838
1556928959809,토스,1556882658770,viva.republica.toss,False,1556872509109,1556882658770,False,51071
1556928959809,EhViewer,1556882847974,com.hippo.ehviewer,False,1556872509109,1556882847974,False,154557
1556928959809,Samsung Experience 홈,1556912789726,com.sec.android.app.launcher,True,1556872509109,1556912789726,False,235643
1556928959809,Lite,1556874903508,com.facebook.lite,False,1556872509109,1556874903508,False,53663
1556928959809,음악 플레이어,1556894415807,mp3songs.mp3player.mp3cutter.ringtonemaker,False,1556872509109,1556894415807,False,285308
1556928959809,설정,1556910507687,com.android.settings,True,1556872509109,1556912793060,False,94193
1556928959809,카카오톡,1556927901536,com.kakao.talk,False,1556872509109,1556927901536,False,5244846
1556928959809,원터치알림,1556880467107,com.wr.alrim,False,1556872509109,1556880467107,False,3726
1556928959809,시스템 UI,1556912511055,com.android.systemui,True,1556872509109,1556912511055,False,11920
1556929259809,FOW.KR,1556911882887,kr.fow.app,False,1556872509109,1556911882887,False,1004057
1556929259809,LINE,1556912487661,jp.naver.line.android,False,1556872509109,1556912487661,False,3275
1556929259809,Discord,1556927902036,com.discord,False,1556872509109,1556927902036,False,1751709
1556929259809,네이버 사전,1556912510553,com.nhn.android.naverdic,False,1556872509109,1556912510553,False,4502
1556929259809,Polar Beat,1556911777988,fi.polar.beat,False,1556872509109,1556911777988,False,8338
1556929259809,디시인사이드,1556912082734,com.dcinside.app,False,1556872509109,1556912082734,False,3682924
1556929259809,Workspace,1556883552259,com.samsung.android.knox.containeragent,True,1556872509109,1556883552259,False,8736
1556929259809,안드로이드 시스템,1556883482451,android,True,1556872509109,1556883482451,False,4008
1556929259809,인터파크,1556874653637,com.interpark.shop,False,1556872509109,1556874653637,False,327638
1556929259809,Dropsync,1556912782911,com.ttxapps.dropsync,False,1556872509109,1556912782911,False,7576
1556929259809,보안 폴더,1556883542768,com.samsung.knox.securefolder,True,1556872509109,1556912039952,False,79
1556929259809,Paco,1556888493309,com.pacoapp.paco,False,1556872509109,1556888493309,False,72705
1556929259809,시계,1556927901327,com.sec.android.app.clockpackage,True,1556872509109,1556927901327,True,84755
1556929259809,Chrome,1556912427443,com.android.chrome,True,1556872509109,1556912506260,True,12927838
1556929259809,토스,1556882658770,viva.republica.toss,False,1556872509109,1556882658770,False,51071
1556929259809,EhViewer,1556882847974,com.hippo.ehviewer,False,1556872509109,1556882847974,False,154557
1556929259809,Samsung Experience 홈,1556912789726,com.sec.android.app.launcher,True,1556872509109,1556912789726,False,235643
1556929259809,Lite,1556874903508,com.facebook.lite,False,1556872509109,1556874903508,False,53663
1556929259809,음악 플레이어,1556894415807,mp3songs.mp3player.mp3cutter.ringtonemaker,False,1556872509109,1556894415807,False,285308
1556929259809,설정,1556910507687,com.android.settings,True,1556872509109,1556912793060,False,94193
1556929259809,카카오톡,1556927901536,com.kakao.talk,False,1556872509109,1556927901536,False,5244846
1556929259809,원터치알림,1556880467107,com.wr.alrim,False,1556872509109,1556880467107,False,3726
1556929259809,시스템 UI,1556912511055,com.android.systemui,True,1556872509109,1556912511055,False,11920
1556929559809,FOW.KR,1556911882887,kr.fow.app,False,1556872509109,1556911882887,False,1004057
1556929559809,LINE,1556912487661,jp.naver.line.android,False,1556872509109,1556912487661,False,3275
1556929559809,Discord,1556927902036,com.discord,False,1556872509109,1556927902036,False,1751709
1556929559809,네이버 사전,1556912510553,com.nhn.android.naverdic,False,1556872509109,1556912510553,False,4502
1556929559809,Polar Beat,1556911777988,fi.polar.beat,False,1556872509109,1556911777988,False,8338
1556929559809,디시인사이드,1556912082734,com.dcinside.app,False,1556872509109,1556912082734,False,3682924
1556929559809,Workspace,1556883552259,com.samsung.android.knox.containeragent,True,1556872509109,1556883552259,False,8736
1556929559809,안드로이드 시스템,1556883482451,android,True,1556872509109,1556883482451,False,4008
1556929559809,인터파크,1556874653637,com.interpark.shop,False,1556872509109,1556874653637,False,327638
1556929559809,Dropsync,1556912782911,com.ttxapps.dropsync,False,1556872509109,1556912782911,False,7576
1556929559809,보안 폴더,1556883542768,com.samsung.knox.securefolder,True,1556872509109,1556912039952,False,79
1556929559809,Paco,1556888493309,com.pacoapp.paco,False,1556872509109,1556888493309,False,72705
1556929559809,시계,1556927901327,com.sec.android.app.clockpackage,True,1556872509109,1556927901327,True,84755
1556929559809,Chrome,1556912427443,com.android.chrome,True,1556872509109,1556912506260,True,12927838
1556929559809,토스,1556882658770,viva.republica.toss,False,1556872509109,1556882658770,False,51071
1556929559809,EhViewer,1556882847974,com.hippo.ehviewer,False,1556872509109,1556882847974,False,154557
1556929559809,Samsung Experience 홈,1556912789726,com.sec.android.app.launcher,True,1556872509109,1556912789726,False,235643
1556929559809,Lite,1556874903508,com.facebook.lite,False,1556872509109,1556874903508,False,53663
1556929559809,음악 플레이어,1556894415807,mp3songs.mp3player.mp3cutter.ringtonemaker,False,1556872509109,1556894415807,False,285308
1556929559809,설정,1556910507687,com.android.settings,True,1556872509109,1556912793060,False,94193
1556929559809,카카오톡,1556927901536,com.kakao.talk,False,1556872509109,1556927901536,False,5244846
1556929559809,원터치알림,1556880467107,com.wr.alrim,False,1556872509109,1556880467107,False,3726
1556929559809,시스템 UI,1556912511055,com.android.systemui,True,1556872509109,1556912511055,False,11920
1556929859809,FOW.KR,1556911882887,kr.fow.app,False,1556872509109,1556911882887,False,1004057
1556929859809,LINE,1556912487661,jp.naver.line.android,False,1556872509109,1556912487661,False,3275
1556929859809,Discord,1556927902036,com.discord,False,1556872509109,1556927902036,False,1751709
1556929859809,네이버 사전,1556912510553,com.nhn.android.naverdic,False,1556872509109,1556912510553,False,4502
1556929859809,Polar Beat,1556911777988,fi.polar.beat,False,1556872509109,1556911777988,False,8338
1556929859809,디시인사이드,1556912082734,com.dcinside.app,False,1556872509109,1556912082734,False,3682924
1556929859809,Workspace,1556883552259,com.samsung.android.knox.containeragent,True,1556872509109,1556883552259,False,8736
1556929859809,안드로이드 시스템,1556883482451,android,True,1556872509109,1556883482451,False,4008
1556929859809,인터파크,1556874653637,com.interpark.shop,False,1556872509109,1556874653637,False,327638
1556929859809,Dropsync,1556912782911,com.ttxapps.dropsync,False,1556872509109,1556912782911,False,7576
1556929859809,보안 폴더,1556883542768,com.samsung.knox.securefolder,True,1556872509109,1556912039952,False,79
1556929859809,Paco,1556888493309,com.pacoapp.paco,False,1556872509109,1556888493309,False,72705
1556929859809,시계,1556927901327,com.sec.android.app.clockpackage,True,1556872509109,1556927901327,True,84755
1556929859809,Chrome,1556912427443,com.android.chrome,True,1556872509109,1556912506260,True,12927838
1556929859809,토스,1556882658770,viva.republica.toss,False,1556872509109,1556882658770,False,51071
1556929859809,EhViewer,1556882847974,com.hippo.ehviewer,False,1556872509109,1556882847974,False,154557
1556929859809,Samsung Experience 홈,1556912789726,com.sec.android.app.launcher,True,1556872509109,1556912789726,False,235643
1556929859809,Lite,1556874903508,com.facebook.lite,False,1556872509109,1556874903508,False,53663
1556929859809,음악 플레이어,1556894415807,mp3songs.mp3player.mp3cutter.ringtonemaker,False,1556872509109,1556894415807,False,285308
1556929859809,설정,1556910507687,com.android.settings,True,1556872509109,1556912793060,False,94193
1556929859809,카카오톡,1556927901536,com.kakao.talk,False,1556872509109,1556927901536,False,5244846
1556929859809,원터치알림,1556880467107,com.wr.alrim,False,1556872509109,1556880467107,False,3726
1556929859809,시스템 UI,1556912511055,com.android.systemui,True,1556872509109,1556912511055,False,11920
1556930159809,FOW.KR,1556911882887,kr.fow.app,False,1556872509109,1556911882887,False,1004057
1556930159809,LINE,1556912487661,jp.naver.line.android,False,1556872509109,1556912487661,False,3275
1556930159809,Discord,1556927902036,com.discord,False,1556872509109,1556927902036,False,1751709
1556930159809,네이버 사전,1556912510553,com.nhn.android.naverdic,False,1556872509109,1556912510553,False,4502
1556930159809,Polar Beat,1556911777988,fi.polar.beat,False,1556872509109,1556911777988,False,8338
1556930159809,디시인사이드,1556912082734,com.dcinside.app,False,1556872509109,1556912082734,False,3682924
1556930159809,Workspace,1556883552259,com.samsung.android.knox.containeragent,True,1556872509109,1556883552259,False,8736
1556930159809,안드로이드 시스템,1556883482451,android,True,1556872509109,1556883482451,False,4008
1556930159809,인터파크,1556874653637,com.interpark.shop,False,1556872509109,1556874653637,False,327638
1556930159809,Dropsync,1556912782911,com.ttxapps.dropsync,False,1556872509109,1556912782911,False,7576
1556930159809,보안 폴더,1556883542768,com.samsung.knox.securefolder,True,1556872509109,1556912039952,False,79
1556930159809,Paco,1556888493309,com.pacoapp.paco,False,1556872509109,1556888493309,False,72705
1556930159809,시계,1556927901327,com.sec.android.app.clockpackage,True,1556872509109,1556927901327,True,84755
1556930159809,Chrome,1556912427443,com.android.chrome,True,1556872509109,1556912506260,True,12927838
1556930159809,토스,1556882658770,viva.republica.toss,False,1556872509109,1556882658770,False,51071
1556930159809,EhViewer,1556882847974,com.hippo.ehviewer,False,1556872509109,1556882847974,False,154557
1556930159809,Samsung Experience 홈,1556912789726,com.sec.android.app.launcher,True,1556872509109,1556912789726,False,235643
1556930159809,Lite,1556874903508,com.facebook.lite,False,1556872509109,1556874903508,False,53663
1556930159809,음악 플레이어,1556894415807,mp3songs.mp3player.mp3cutter.ringtonemaker,False,1556872509109,1556894415807,False,285308
1556930159809,설정,1556910507687,com.android.settings,True,1556872509109,1556912793060,False,94193
1556930159809,카카오톡,1556927901536,com.kakao.talk,False,1556872509109,1556927901536,False,5244846
1556930159809,원터치알림,1556880467107,com.wr.alrim,False,1556872509109,1556880467107,False,3726
1556930159809,시스템 UI,1556912511055,com.android.systemui,True,1556872509109,1556912511055,False,11920
1556930459809,FOW.KR,1556911882887,kr.fow.app,False,1556872509109,1556911882887,False,1004057
1556930459809,LINE,1556912487661,jp.naver.line.android,False,1556872509109,1556912487661,False,3275
1556930459809,Discord,1556927902036,com.discord,False,1556872509109,1556927902036,False,1751709
1556930459809,네이버 사전,1556912510553,com.nhn.android.naverdic,False,1556872509109,1556912510553,False,4502
1556930459809,Polar Beat,1556911777988,fi.polar.beat,False,1556872509109,1556911777988,False,8338
1556930459809,디시인사이드,1556912082734,com.dcinside.app,False,1556872509109,1556912082734,False,3682924
1556930459809,Workspace,1556883552259,com.samsung.android.knox.containeragent,True,1556872509109,1556883552259,False,8736
1556930459809,안드로이드 시스템,1556883482451,android,True,1556872509109,1556883482451,False,4008
1556930459809,인터파크,1556874653637,com.interpark.shop,False,1556872509109,1556874653637,False,327638
1556930459809,Dropsync,1556912782911,com.ttxapps.dropsync,False,1556872509109,1556912782911,False,7576
1556930459809,보안 폴더,1556883542768,com.samsung.knox.securefolder,True,1556872509109,1556912039952,False,79
1556930459809,Paco,1556888493309,com.pacoapp.paco,False,1556872509109,1556888493309,False,72705
1556930459809,시계,1556927901327,com.sec.android.app.clockpackage,True,1556872509109,1556927901327,True,84755
1556930459809,Chrome,1556912427443,com.android.chrome,True,1556872509109,1556912506260,True,12927838
1556930459809,토스,1556882658770,viva.republica.toss,False,1556872509109,1556882658770,False,51071
1556930459809,EhViewer,1556882847974,com.hippo.ehviewer,False,1556872509109,1556882847974,False,154557
1556930459809,Samsung Experience 홈,1556912789726,com.sec.android.app.launcher,True,1556872509109,1556912789726,False,235643
1556930459809,Lite,1556874903508,com.facebook.lite,False,1556872509109,1556874903508,False,53663
1556930459809,음악 플레이어,1556894415807,mp3songs.mp3player.mp3cutter.ringtonemaker,False,1556872509109,1556894415807,False,285308
1556930459809,설정,1556910507687,com.android.settings,True,1556872509109,1556912793060,False,94193
1556930459809,카카오톡,1556927901536,com.kakao.talk,False,1556872509109,1556927901536,False,5244846
1556930459809,원터치알림,1556880467107,com.wr.alrim,False,1556872509109,1556880467107,False,3726
1556930459809,시스템 UI,1556912511055,com.android.systemui,True,1556872509109,1556912511055,False,11920
1556930759809,FOW.KR,1556911882887,kr.fow.app,False,1556872509109,1556911882887,False,1004057
1556930759809,LINE,1556912487661,jp.naver.line.android,False,1556872509109,1556912487661,False,3275
1556930759809,Discord,1556927902036,com.discord,False,1556872509109,1556927902036,False,1751709
1556930759809,네이버 사전,1556912510553,com.nhn.android.naverdic,False,1556872509109,1556912510553,False,4502
1556930759809,Polar Beat,1556911777988,fi.polar.beat,False,1556872509109,1556911777988,False,8338
1556930759809,디시인사이드,1556912082734,com.dcinside.app,False,1556872509109,1556912082734,False,3682924
1556930759809,Workspace,1556883552259,com.samsung.android.knox.containeragent,True,1556872509109,1556883552259,False,8736
1556930759809,안드로이드 시스템,1556883482451,android,True,1556872509109,1556883482451,False,4008
1556930759809,인터파크,1556874653637,com.interpark.shop,False,1556872509109,1556874653637,False,327638
1556930759809,Dropsync,1556912782911,com.ttxapps.dropsync,False,1556872509109,1556912782911,False,7576
1556930759809,보안 폴더,1556883542768,com.samsung.knox.securefolder,True,1556872509109,1556912039952,False,79
1556930759809,Paco,1556888493309,com.pacoapp.paco,False,1556872509109,1556888493309,False,72705
1556930759809,시계,1556927901327,com.sec.android.app.clockpackage,True,1556872509109,1556927901327,True,84755
1556930759809,Chrome,1556912427443,com.android.chrome,True,1556872509109,1556912506260,True,12927838
1556930759809,토스,1556882658770,viva.republica.toss,False,1556872509109,1556882658770,False,51071
1556930759809,EhViewer,1556882847974,com.hippo.ehviewer,False,1556872509109,1556882847974,False,154557
1556930759809,Samsung Experience 홈,1556912789726,com.sec.android.app.launcher,True,1556872509109,1556912789726,False,235643
1556930759809,Lite,1556874903508,com.facebook.lite,False,1556872509109,1556874903508,False,53663
1556930759809,음악 플레이어,1556894415807,mp3songs.mp3player.mp3cutter.ringtonemaker,False,1556872509109,1556894415807,False,285308
1556930759809,설정,1556910507687,com.android.settings,True,1556872509109,1556912793060,False,94193
1556930759809,카카오톡,1556927901536,com.kakao.talk,False,1556872509109,1556927901536,False,5244846
1556930759809,원터치알림,1556880467107,com.wr.alrim,False,1556872509109,1556880467107,False,3726
1556930759809,시스템 UI,1556912511055,com.android.systemui,True,1556872509109,1556912511055,False,11920
1556931059809,FOW.KR,1556911882887,kr.fow.app,False,1556872509109,1556911882887,False,1004057
1556931059809,LINE,1556912487661,jp.naver.line.android,False,1556872509109,1556912487661,False,3275
1556931059809,Discord,1556933316762,com.discord,False,1556872509109,1556933316762,False,1751709
1556931059809,네이버 사전,1556912510553,com.nhn.android.naverdic,False,1556872509109,1556912510553,False,4502
1556931059809,Polar Beat,1556911777988,fi.polar.beat,False,1556872509109,1556911777988,False,8338
1556931059809,디시인사이드,1556933485164,com.dcinside.app,False,1556872509109,1556933485164,False,3717252
1556931059809,Workspace,1556883552259,com.samsung.android.knox.containeragent,True,1556872509109,1556883552259,False,8736
1556931059809,안드로이드 시스템,1556883482451,android,True,1556872509109,1556883482451,False,4008
1556931059809,인터파크,1556874653637,com.interpark.shop,False,1556872509109,1556874653637,False,327638
1556931059809,Dropsync,1556933317262,com.ttxapps.dropsync,False,1556872509109,1556933317262,False,7576
1556931059809,보안 폴더,1556883542768,com.samsung.knox.securefolder,True,1556872509109,1556912039952,False,79
1556931059809,Paco,1556888493309,com.pacoapp.paco,False,1556872509109,1556888493309,False,72705
1556931059809,시계,1556933330252,com.sec.android.app.clockpackage,True,1556872509109,1556933330252,True,100193
1556931059809,Chrome,1556912427443,com.android.chrome,True,1556872509109,1556912506260,True,12927838
1556931059809,토스,1556882658770,viva.republica.toss,False,1556872509109,1556882658770,False,51071
1556931059809,EhViewer,1556882847974,com.hippo.ehviewer,False,1556872509109,1556882847974,False,154557
1556931059809,Samsung Experience 홈,1556933450713,com.sec.android.app.launcher,True,1556872509109,1556933450713,False,241265
1556931059809,Lite,1556874903508,com.facebook.lite,False,1556872509109,1556874903508,False,53663
1556931059809,음악 플레이어,1556894415807,mp3songs.mp3player.mp3cutter.ringtonemaker,False,1556872509109,1556894415807,False,285308
1556931059809,설정,1556910507687,com.android.settings,True,1556872509109,1556912793060,False,94193
1556931059809,카카오톡,1556933326246,com.kakao.talk,False,1556872509109,1556933326246,False,5244846
1556931059809,원터치알림,1556880467107,com.wr.alrim,False,1556872509109,1556880467107,False,3726
1556931059809,시스템 UI,1556912511055,com.android.systemui,True,1556872509109,1556912511055,False,11920
1556931359809,FOW.KR,1556911882887,kr.fow.app,False,1556872509109,1556911882887,False,1004057
1556931359809,LINE,1556912487661,jp.naver.line.android,False,1556872509109,1556912487661,False,3275
1556931359809,Discord,1556933316762,com.discord,False,1556872509109,1556933316762,False,1751709
1556931359809,네이버 사전,1556912510553,com.nhn.android.naverdic,False,1556872509109,1556912510553,False,4502
1556931359809,Polar Beat,1556911777988,fi.polar.beat,False,1556872509109,1556911777988,False,8338
1556931359809,디시인사이드,1556933485164,com.dcinside.app,False,1556872509109,1556933485164,False,3717252
1556931359809,Workspace,1556883552259,com.samsung.android.knox.containeragent,True,1556872509109,1556883552259,False,8736
1556931359809,안드로이드 시스템,1556883482451,android,True,1556872509109,1556883482451,False,4008
1556931359809,인터파크,1556874653637,com.interpark.shop,False,1556872509109,1556874653637,False,327638
1556931359809,Dropsync,1556933317262,com.ttxapps.dropsync,False,1556872509109,1556933317262,False,7576
1556931359809,보안 폴더,1556883542768,com.samsung.knox.securefolder,True,1556872509109,1556912039952,False,79
1556931359809,Paco,1556888493309,com.pacoapp.paco,False,1556872509109,1556888493309,False,72705
1556931359809,시계,1556933330252,com.sec.android.app.clockpackage,True,1556872509109,1556933330252,True,100193
1556931359809,Chrome,1556912427443,com.android.chrome,True,1556872509109,1556912506260,True,12927838
1556931359809,토스,1556882658770,viva.republica.toss,False,1556872509109,1556882658770,False,51071
1556931359809,EhViewer,1556882847974,com.hippo.ehviewer,False,1556872509109,1556882847974,False,154557
1556931359809,Samsung Experience 홈,1556933450713,com.sec.android.app.launcher,True,1556872509109,1556933450713,False,241265
1556931359809,Lite,1556874903508,com.facebook.lite,False,1556872509109,1556874903508,False,53663
1556931359809,음악 플레이어,1556894415807,mp3songs.mp3player.mp3cutter.ringtonemaker,False,1556872509109,1556894415807,False,285308
1556931359809,설정,1556910507687,com.android.settings,True,1556872509109,1556912793060,False,94193
1556931359809,카카오톡,1556933326246,com.kakao.talk,False,1556872509109,1556933326246,False,5244846
1556931359809,원터치알림,1556880467107,com.wr.alrim,False,1556872509109,1556880467107,False,3726
1556931359809,시스템 UI,1556912511055,com.android.systemui,True,1556872509109,1556912511055,False,11920
1556931659809,FOW.KR,1556911882887,kr.fow.app,False,1556872509109,1556911882887,False,1004057
1556931659809,LINE,1556912487661,jp.naver.line.android,False,1556872509109,1556912487661,False,3275
1556931659809,Discord,1556933316762,com.discord,False,1556872509109,1556933316762,False,1751709
1556931659809,네이버 사전,1556912510553,com.nhn.android.naverdic,False,1556872509109,1556912510553,False,4502
1556931659809,Polar Beat,1556911777988,fi.polar.beat,False,1556872509109,1556911777988,False,8338
1556931659809,디시인사이드,1556933485164,com.dcinside.app,False,1556872509109,1556933485164,False,3717252
1556931659809,Workspace,1556883552259,com.samsung.android.knox.containeragent,True,1556872509109,1556883552259,False,8736
1556931659809,안드로이드 시스템,1556883482451,android,True,1556872509109,1556883482451,False,4008
1556931659809,인터파크,1556874653637,com.interpark.shop,False,1556872509109,1556874653637,False,327638
1556931659809,Dropsync,1556933317262,com.ttxapps.dropsync,False,1556872509109,1556933317262,False,7576
1556931659809,보안 폴더,1556883542768,com.samsung.knox.securefolder,True,1556872509109,1556912039952,False,79
1556931659809,Paco,1556888493309,com.pacoapp.paco,False,1556872509109,1556888493309,False,72705
1556931659809,시계,1556933330252,com.sec.android.app.clockpackage,True,1556872509109,1556933330252,True,100193
1556931659809,Chrome,1556912427443,com.android.chrome,True,1556872509109,1556912506260,True,12927838
1556931659809,토스,1556882658770,viva.republica.toss,False,1556872509109,1556882658770,False,51071
