timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558483715510,네이버 웹툰,1558449574255,com.nhn.android.webtoon,False,1558418863354,1558453174256,False,683394
1558483715510,Polar Beat,1558462425865,fi.polar.beat,False,1558418863354,1558479032026,False,10678
1558483715510,날씨,1558485660044,com.sec.android.daemonapp,True,1558418863354,1558485660044,False,1783
1558483715510,카카오맵,1558428573780,net.daum.android.map,False,1558418863354,1558432173783,False,13861
1558483715510,KLMS,1558442228287,kr.ac.kaist.coursemos.android,False,1558418863354,1558479032061,False,176378
1558483715510,메시지,1558485531501,com.samsung.android.messaging,True,1558418863354,1558485531501,True,19497
1558483715510,Instagram,1558421523459,com.instagram.android,False,1558418863354,1558449558085,False,94333
1558483715510,T전화,1558442196782,com.skt.prod.dialer,True,1558418863354,1558442196782,True,134611
1558483715510,빅스비 보이스,1558435243076,com.samsung.android.bixby.agent,True,1558418863354,1558462446847,True,3826
1558483715510,Dropsync,1558484540875,com.ttxapps.dropsync,False,1558418863354,1558484540875,False,4660
1558483715510,접근성,1558458465267,com.samsung.accessibility,True,1558418863354,1558458465267,False,5389
1558483715510,PASS,1558450051469,com.sktelecom.tauth,False,1558418863354,1558453651473,False,8305
1558483715510,Paco,1558443659910,com.pacoapp.paco,False,1558418863354,1558482664511,False,54909
1558483715510,시계,1558485601474,com.sec.android.app.clockpackage,True,1558418863354,1558485601474,True,12525
1558483715510,네이버 지도,1558442000273,com.nhn.android.nmap,False,1558418863354,1558445957515,False,50255
1558483715510,Foodie,1558457386943,com.linecorp.foodcam.android,False,1558418863354,1558460993588,False,18691
1558483715510,패키지 설치 프로그램,1558458461349,com.google.android.packageinstaller,True,1558418863354,1558458461349,False,727
1558483715510,토스,1558428488528,viva.republica.toss,False,1558418863354,1558482664512,False,53877
1558483715510,One UI 홈,1558462456537,com.sec.android.app.launcher,True,1558418863354,1558480625245,True,848636
1558483715510,삼성 인터넷,1558449645038,com.sec.android.app.sbrowser,False,1558418863354,1558482664540,False,1093921
1558483715510,Facebook,1558480564135,com.facebook.katana,False,1558418863354,1558480564135,False,1003001
1558483715510,FLO,1558429458170,skplanet.musicmate,False,1558418863354,1558482664541,False,7228
1558483715510,브롤스타즈,1558429404644,com.supercell.brawlstars,False,1558418863354,1558482664569,False,10854
1558483715510,다음웹툰,1558462419738,net.daum.android.webtoon,False,1558418863354,1558479032099,False,223877
1558483715510,Logger,1558458462598,iclab.kaist.ac.kr.msband_logger,False,1558418863354,1558482664597,False,26559
1558483715510,설정,1558458530037,com.android.settings,True,1558418863354,1558485540227,False,82731
1558483715510,야놀자,1558435195649,com.cultsotry.yanolja.nativeapp,False,1558418863354,1558442345465,False,153462
1558483715510,카카오톡,1558484235864,com.kakao.talk,False,1558418863354,1558484235864,False,1520804
1558483715510,비디오 플레이어,1558449569567,com.samsung.android.video,True,1558418863354,1558449569567,True,3036408
1558484015510,YouTube,1558462060496,com.google.android.youtube,True,1558418863354,1558482664500,True,8549875
1558484015510,캘린더,1558453182824,com.samsung.android.calendar,True,1558418863354,1558457367979,True,148479
1558484015510,Cookie Run: OvenBreak,1558447922960,com.devsisters.gb,False,1558418863354,1558479031985,False,4689449
1558484015510,코레일톡,1558450307534,com.korail.talk,False,1558418863354,1558457368019,False,355506
1558484015510,FIFA Online 4 M,1558424672946,com.nexon.fo4m,False,1558418863354,1558428272949,False,311885
1558484015510,KAIST	Portal,1558421371667,kr.ac.kaist.portal,False,1558418863354,1558445957366,False,26274
1558484015510,게임런처,1558449618989,com.samsung.android.game.gamehome,True,1558418863354,1558457366063,True,17196
1558484015510,네이버 웹툰,1558449574255,com.nhn.android.webtoon,False,1558418863354,1558453174256,False,683394
1558484015510,Polar Beat,1558462425865,fi.polar.beat,False,1558418863354,1558479032026,False,10678
1558484015510,날씨,1558485660044,com.sec.android.daemonapp,True,1558418863354,1558485660044,False,1783
1558484015510,카카오맵,1558428573780,net.daum.android.map,False,1558418863354,1558432173783,False,13861
1558484015510,KLMS,1558442228287,kr.ac.kaist.coursemos.android,False,1558418863354,1558479032061,False,176378
1558484015510,메시지,1558485531501,com.samsung.android.messaging,True,1558418863354,1558485531501,True,19497
1558484015510,Instagram,1558421523459,com.instagram.android,False,1558418863354,1558449558085,False,94333
1558484015510,T전화,1558442196782,com.skt.prod.dialer,True,1558418863354,1558442196782,True,134611
1558484015510,빅스비 보이스,1558435243076,com.samsung.android.bixby.agent,True,1558418863354,1558462446847,True,3826
1558484015510,Dropsync,1558484540875,com.ttxapps.dropsync,False,1558418863354,1558484540875,False,4660
1558484015510,접근성,1558458465267,com.samsung.accessibility,True,1558418863354,1558458465267,False,5389
1558484015510,PASS,1558450051469,com.sktelecom.tauth,False,1558418863354,1558453651473,False,8305
1558484015510,Paco,1558443659910,com.pacoapp.paco,False,1558418863354,1558482664511,False,54909
1558484015510,시계,1558485601474,com.sec.android.app.clockpackage,True,1558418863354,1558485601474,True,12525
1558484015510,네이버 지도,1558442000273,com.nhn.android.nmap,False,1558418863354,1558445957515,False,50255
1558484015510,Foodie,1558457386943,com.linecorp.foodcam.android,False,1558418863354,1558460993588,False,18691
1558484015510,패키지 설치 프로그램,1558458461349,com.google.android.packageinstaller,True,1558418863354,1558458461349,False,727
1558484015510,토스,1558428488528,viva.republica.toss,False,1558418863354,1558482664512,False,53877
1558484015510,One UI 홈,1558462456537,com.sec.android.app.launcher,True,1558418863354,1558480625245,True,848636
1558484015510,삼성 인터넷,1558449645038,com.sec.android.app.sbrowser,False,1558418863354,1558482664540,False,1093921
1558484015510,Facebook,1558480564135,com.facebook.katana,False,1558418863354,1558480564135,False,1003001
1558484015510,FLO,1558429458170,skplanet.musicmate,False,1558418863354,1558482664541,False,7228
1558484015510,브롤스타즈,1558429404644,com.supercell.brawlstars,False,1558418863354,1558482664569,False,10854
1558484015510,다음웹툰,1558462419738,net.daum.android.webtoon,False,1558418863354,1558479032099,False,223877
1558484015510,Logger,1558458462598,iclab.kaist.ac.kr.msband_logger,False,1558418863354,1558482664597,False,26559
1558484015510,설정,1558458530037,com.android.settings,True,1558418863354,1558485540227,False,82731
1558484015510,야놀자,1558435195649,com.cultsotry.yanolja.nativeapp,False,1558418863354,1558442345465,False,153462
1558484015510,카카오톡,1558484235864,com.kakao.talk,False,1558418863354,1558484235864,False,1520804
1558484015510,비디오 플레이어,1558449569567,com.samsung.android.video,True,1558418863354,1558449569567,True,3036408
1558484315510,YouTube,1558462060496,com.google.android.youtube,True,1558418863354,1558482664500,True,8549875
1558484315510,캘린더,1558453182824,com.samsung.android.calendar,True,1558418863354,1558457367979,True,148479
1558484315510,Cookie Run: OvenBreak,1558447922960,com.devsisters.gb,False,1558418863354,1558479031985,False,4689449
1558484315510,코레일톡,1558450307534,com.korail.talk,False,1558418863354,1558457368019,False,355506
1558484315510,FIFA Online 4 M,1558424672946,com.nexon.fo4m,False,1558418863354,1558428272949,False,311885
1558484315510,KAIST	Portal,1558421371667,kr.ac.kaist.portal,False,1558418863354,1558445957366,False,26274
1558484315510,게임런처,1558449618989,com.samsung.android.game.gamehome,True,1558418863354,1558457366063,True,17196
1558484315510,네이버 웹툰,1558449574255,com.nhn.android.webtoon,False,1558418863354,1558453174256,False,683394
1558484315510,Polar Beat,1558462425865,fi.polar.beat,False,1558418863354,1558479032026,False,10678
1558484315510,날씨,1558485660044,com.sec.android.daemonapp,True,1558418863354,1558485660044,False,1783
1558484315510,카카오맵,1558428573780,net.daum.android.map,False,1558418863354,1558432173783,False,13861
1558484315510,KLMS,1558442228287,kr.ac.kaist.coursemos.android,False,1558418863354,1558479032061,False,176378
1558484315510,메시지,1558485531501,com.samsung.android.messaging,True,1558418863354,1558485531501,True,19497
1558484315510,Instagram,1558421523459,com.instagram.android,False,1558418863354,1558449558085,False,94333
1558484315510,T전화,1558442196782,com.skt.prod.dialer,True,1558418863354,1558442196782,True,134611
1558484315510,빅스비 보이스,1558435243076,com.samsung.android.bixby.agent,True,1558418863354,1558462446847,True,3826
1558484315510,Dropsync,1558484540875,com.ttxapps.dropsync,False,1558418863354,1558484540875,False,4660
1558484315510,접근성,1558458465267,com.samsung.accessibility,True,1558418863354,1558458465267,False,5389
1558484315510,PASS,1558450051469,com.sktelecom.tauth,False,1558418863354,1558453651473,False,8305
1558484315510,Paco,1558443659910,com.pacoapp.paco,False,1558418863354,1558482664511,False,54909
1558484315510,시계,1558485601474,com.sec.android.app.clockpackage,True,1558418863354,1558485601474,True,12525
1558484315510,네이버 지도,1558442000273,com.nhn.android.nmap,False,1558418863354,1558445957515,False,50255
1558484315510,Foodie,1558457386943,com.linecorp.foodcam.android,False,1558418863354,1558460993588,False,18691
1558484315510,패키지 설치 프로그램,1558458461349,com.google.android.packageinstaller,True,1558418863354,1558458461349,False,727
1558484315510,토스,1558428488528,viva.republica.toss,False,1558418863354,1558482664512,False,53877
1558484315510,One UI 홈,1558462456537,com.sec.android.app.launcher,True,1558418863354,1558480625245,True,848636
1558484315510,삼성 인터넷,1558449645038,com.sec.android.app.sbrowser,False,1558418863354,1558482664540,False,1093921
1558484315510,Facebook,1558480564135,com.facebook.katana,False,1558418863354,1558480564135,False,1003001
1558484315510,FLO,1558429458170,skplanet.musicmate,False,1558418863354,1558482664541,False,7228
1558484315510,브롤스타즈,1558429404644,com.supercell.brawlstars,False,1558418863354,1558482664569,False,10854
1558484315510,다음웹툰,1558462419738,net.daum.android.webtoon,False,1558418863354,1558479032099,False,223877
1558484315510,Logger,1558458462598,iclab.kaist.ac.kr.msband_logger,False,1558418863354,1558482664597,False,26559
1558484315510,설정,1558458530037,com.android.settings,True,1558418863354,1558485540227,False,82731
1558484315510,야놀자,1558435195649,com.cultsotry.yanolja.nativeapp,False,1558418863354,1558442345465,False,153462
1558484315510,카카오톡,1558484235864,com.kakao.talk,False,1558418863354,1558484235864,False,1520804
1558484315510,비디오 플레이어,1558449569567,com.samsung.android.video,True,1558418863354,1558449569567,True,3036408
1558484615510,YouTube,1558462060496,com.google.android.youtube,True,1558418863354,1558482664500,True,8549875
1558484615510,캘린더,1558453182824,com.samsung.android.calendar,True,1558418863354,1558457367979,True,148479
1558484615510,Cookie Run: OvenBreak,1558447922960,com.devsisters.gb,False,1558418863354,1558479031985,False,4689449
1558484615510,코레일톡,1558450307534,com.korail.talk,False,1558418863354,1558457368019,False,355506
1558484615510,FIFA Online 4 M,1558424672946,com.nexon.fo4m,False,1558418863354,1558428272949,False,311885
1558484615510,KAIST	Portal,1558421371667,kr.ac.kaist.portal,False,1558418863354,1558445957366,False,26274
1558484615510,게임런처,1558449618989,com.samsung.android.game.gamehome,True,1558418863354,1558457366063,True,17196
1558484615510,네이버 웹툰,1558449574255,com.nhn.android.webtoon,False,1558418863354,1558453174256,False,683394
1558484615510,Polar Beat,1558462425865,fi.polar.beat,False,1558418863354,1558479032026,False,10678
1558484615510,날씨,1558485660044,com.sec.android.daemonapp,True,1558418863354,1558485660044,False,1783
1558484615510,카카오맵,1558428573780,net.daum.android.map,False,1558418863354,1558432173783,False,13861
1558484615510,KLMS,1558442228287,kr.ac.kaist.coursemos.android,False,1558418863354,1558479032061,False,176378
1558484615510,메시지,1558485531501,com.samsung.android.messaging,True,1558418863354,1558485531501,True,19497
1558484615510,Instagram,1558421523459,com.instagram.android,False,1558418863354,1558449558085,False,94333
1558484615510,T전화,1558442196782,com.skt.prod.dialer,True,1558418863354,1558442196782,True,134611
1558484615510,빅스비 보이스,1558435243076,com.samsung.android.bixby.agent,True,1558418863354,1558462446847,True,3826
1558484615510,Dropsync,1558484540875,com.ttxapps.dropsync,False,1558418863354,1558484540875,False,4660
1558484615510,접근성,1558458465267,com.samsung.accessibility,True,1558418863354,1558458465267,False,5389
1558484615510,PASS,1558450051469,com.sktelecom.tauth,False,1558418863354,1558453651473,False,8305
1558484615510,Paco,1558443659910,com.pacoapp.paco,False,1558418863354,1558482664511,False,54909
1558484615510,시계,1558485601474,com.sec.android.app.clockpackage,True,1558418863354,1558485601474,True,12525
1558484615510,네이버 지도,1558442000273,com.nhn.android.nmap,False,1558418863354,1558445957515,False,50255
1558484615510,Foodie,1558457386943,com.linecorp.foodcam.android,False,1558418863354,1558460993588,False,18691
1558484615510,패키지 설치 프로그램,1558458461349,com.google.android.packageinstaller,True,1558418863354,1558458461349,False,727
1558484615510,토스,1558428488528,viva.republica.toss,False,1558418863354,1558482664512,False,53877
1558484615510,One UI 홈,1558462456537,com.sec.android.app.launcher,True,1558418863354,1558480625245,True,848636
1558484615510,삼성 인터넷,1558449645038,com.sec.android.app.sbrowser,False,1558418863354,1558482664540,False,1093921
1558484615510,Facebook,1558480564135,com.facebook.katana,False,1558418863354,1558480564135,False,1003001
1558484615510,FLO,1558429458170,skplanet.musicmate,False,1558418863354,1558482664541,False,7228
1558484615510,브롤스타즈,1558429404644,com.supercell.brawlstars,False,1558418863354,1558482664569,False,10854
1558484615510,다음웹툰,1558462419738,net.daum.android.webtoon,False,1558418863354,1558479032099,False,223877
1558484615510,Logger,1558458462598,iclab.kaist.ac.kr.msband_logger,False,1558418863354,1558482664597,False,26559
1558484615510,설정,1558458530037,com.android.settings,True,1558418863354,1558485540227,False,82731
1558484615510,야놀자,1558435195649,com.cultsotry.yanolja.nativeapp,False,1558418863354,1558442345465,False,153462
1558484615510,카카오톡,1558484235864,com.kakao.talk,False,1558418863354,1558484235864,False,1520804
1558484615510,비디오 플레이어,1558449569567,com.samsung.android.video,True,1558418863354,1558449569567,True,3036408
1558484915510,YouTube,1558462060496,com.google.android.youtube,True,1558418863354,1558482664500,True,8549875
1558484915510,캘린더,1558453182824,com.samsung.android.calendar,True,1558418863354,1558457367979,True,148479
1558484915510,Cookie Run: OvenBreak,1558447922960,com.devsisters.gb,False,1558418863354,1558479031985,False,4689449
1558484915510,코레일톡,1558450307534,com.korail.talk,False,1558418863354,1558457368019,False,355506
1558484915510,FIFA Online 4 M,1558424672946,com.nexon.fo4m,False,1558418863354,1558428272949,False,311885
1558484915510,KAIST	Portal,1558421371667,kr.ac.kaist.portal,False,1558418863354,1558445957366,False,26274
1558484915510,게임런처,1558449618989,com.samsung.android.game.gamehome,True,1558418863354,1558457366063,True,17196
1558484915510,네이버 웹툰,1558449574255,com.nhn.android.webtoon,False,1558418863354,1558453174256,False,683394
1558484915510,Polar Beat,1558462425865,fi.polar.beat,False,1558418863354,1558479032026,False,10678
1558484915510,날씨,1558485660044,com.sec.android.daemonapp,True,1558418863354,1558485660044,False,1783
1558484915510,카카오맵,1558428573780,net.daum.android.map,False,1558418863354,1558432173783,False,13861
1558484915510,KLMS,1558442228287,kr.ac.kaist.coursemos.android,False,1558418863354,1558479032061,False,176378
1558484915510,메시지,1558485531501,com.samsung.android.messaging,True,1558418863354,1558485531501,True,19497
1558484915510,Instagram,1558421523459,com.instagram.android,False,1558418863354,1558449558085,False,94333
1558484915510,T전화,1558442196782,com.skt.prod.dialer,True,1558418863354,1558442196782,True,134611
1558484915510,빅스비 보이스,1558435243076,com.samsung.android.bixby.agent,True,1558418863354,1558462446847,True,3826
1558484915510,Dropsync,1558484540875,com.ttxapps.dropsync,False,1558418863354,1558484540875,False,4660
1558484915510,접근성,1558458465267,com.samsung.accessibility,True,1558418863354,1558458465267,False,5389
1558484915510,PASS,1558450051469,com.sktelecom.tauth,False,1558418863354,1558453651473,False,8305
1558484915510,Paco,1558443659910,com.pacoapp.paco,False,1558418863354,1558482664511,False,54909
1558484915510,시계,1558485601474,com.sec.android.app.clockpackage,True,1558418863354,1558485601474,True,12525
1558484915510,네이버 지도,1558442000273,com.nhn.android.nmap,False,1558418863354,1558445957515,False,50255
1558484915510,Foodie,1558457386943,com.linecorp.foodcam.android,False,1558418863354,1558460993588,False,18691
1558484915510,패키지 설치 프로그램,1558458461349,com.google.android.packageinstaller,True,1558418863354,1558458461349,False,727
1558484915510,토스,1558428488528,viva.republica.toss,False,1558418863354,1558482664512,False,53877
1558484915510,One UI 홈,1558462456537,com.sec.android.app.launcher,True,1558418863354,1558480625245,True,848636
1558484915510,삼성 인터넷,1558449645038,com.sec.android.app.sbrowser,False,1558418863354,1558482664540,False,1093921
1558484915510,Facebook,1558480564135,com.facebook.katana,False,1558418863354,1558480564135,False,1003001
1558484915510,FLO,1558429458170,skplanet.musicmate,False,1558418863354,1558482664541,False,7228
1558484915510,브롤스타즈,1558429404644,com.supercell.brawlstars,False,1558418863354,1558482664569,False,10854
1558484915510,다음웹툰,1558462419738,net.daum.android.webtoon,False,1558418863354,1558479032099,False,223877
1558484915510,Logger,1558458462598,iclab.kaist.ac.kr.msband_logger,False,1558418863354,1558482664597,False,26559
1558484915510,설정,1558458530037,com.android.settings,True,1558418863354,1558485540227,False,82731
1558484915510,야놀자,1558435195649,com.cultsotry.yanolja.nativeapp,False,1558418863354,1558442345465,False,153462
1558484915510,카카오톡,1558484235864,com.kakao.talk,False,1558418863354,1558484235864,False,1520804
1558484915510,비디오 플레이어,1558449569567,com.samsung.android.video,True,1558418863354,1558449569567,True,3036408
1558485215510,YouTube,1558462060496,com.google.android.youtube,True,1558418863354,1558482664500,True,8549875
1558485215510,캘린더,1558453182824,com.samsung.android.calendar,True,1558418863354,1558457367979,True,148479
1558485215510,Cookie Run: OvenBreak,1558447922960,com.devsisters.gb,False,1558418863354,1558479031985,False,4689449
1558485215510,코레일톡,1558450307534,com.korail.talk,False,1558418863354,1558457368019,False,355506
1558485215510,FIFA Online 4 M,1558424672946,com.nexon.fo4m,False,1558418863354,1558428272949,False,311885
1558485215510,KAIST	Portal,1558421371667,kr.ac.kaist.portal,False,1558418863354,1558445957366,False,26274
1558485215510,게임런처,1558449618989,com.samsung.android.game.gamehome,True,1558418863354,1558457366063,True,17196
1558485215510,네이버 웹툰,1558449574255,com.nhn.android.webtoon,False,1558418863354,1558453174256,False,683394
1558485215510,Polar Beat,1558462425865,fi.polar.beat,False,1558418863354,1558479032026,False,10678
1558485215510,날씨,1558485660044,com.sec.android.daemonapp,True,1558418863354,1558485660044,False,1783
1558485215510,카카오맵,1558428573780,net.daum.android.map,False,1558418863354,1558432173783,False,13861
1558485215510,KLMS,1558442228287,kr.ac.kaist.coursemos.android,False,1558418863354,1558479032061,False,176378
1558485215510,메시지,1558485531501,com.samsung.android.messaging,True,1558418863354,1558485531501,True,19497
1558485215510,Instagram,1558421523459,com.instagram.android,False,1558418863354,1558449558085,False,94333
1558485215510,T전화,1558442196782,com.skt.prod.dialer,True,1558418863354,1558442196782,True,134611
1558485215510,빅스비 보이스,1558435243076,com.samsung.android.bixby.agent,True,1558418863354,1558462446847,True,3826
1558485215510,Dropsync,1558484540875,com.ttxapps.dropsync,False,1558418863354,1558484540875,False,4660
1558485215510,접근성,1558458465267,com.samsung.accessibility,True,1558418863354,1558458465267,False,5389
1558485215510,PASS,1558450051469,com.sktelecom.tauth,False,1558418863354,1558453651473,False,8305
1558485215510,Paco,1558443659910,com.pacoapp.paco,False,1558418863354,1558482664511,False,54909
1558485215510,시계,1558485601474,com.sec.android.app.clockpackage,True,1558418863354,1558485601474,True,12525
1558485215510,네이버 지도,1558442000273,com.nhn.android.nmap,False,1558418863354,1558445957515,False,50255
1558485215510,Foodie,1558457386943,com.linecorp.foodcam.android,False,1558418863354,1558460993588,False,18691
1558485215510,패키지 설치 프로그램,1558458461349,com.google.android.packageinstaller,True,1558418863354,1558458461349,False,727
1558485215510,토스,1558428488528,viva.republica.toss,False,1558418863354,1558482664512,False,53877
1558485215510,One UI 홈,1558462456537,com.sec.android.app.launcher,True,1558418863354,1558480625245,True,848636
1558485215510,삼성 인터넷,1558449645038,com.sec.android.app.sbrowser,False,1558418863354,1558482664540,False,1093921
1558485215510,Facebook,1558480564135,com.facebook.katana,False,1558418863354,1558480564135,False,1003001
1558485215510,FLO,1558429458170,skplanet.musicmate,False,1558418863354,1558482664541,False,7228
1558485215510,브롤스타즈,1558429404644,com.supercell.brawlstars,False,1558418863354,1558482664569,False,10854
1558485215510,다음웹툰,1558462419738,net.daum.android.webtoon,False,1558418863354,1558479032099,False,223877
1558485215510,Logger,1558458462598,iclab.kaist.ac.kr.msband_logger,False,1558418863354,1558482664597,False,26559
1558485215510,설정,1558458530037,com.android.settings,True,1558418863354,1558485540227,False,82731
1558485215510,야놀자,1558435195649,com.cultsotry.yanolja.nativeapp,False,1558418863354,1558442345465,False,153462
1558485215510,카카오톡,1558484235864,com.kakao.talk,False,1558418863354,1558484235864,False,1520804
1558485215510,비디오 플레이어,1558449569567,com.samsung.android.video,True,1558418863354,1558449569567,True,3036408
1558485515510,YouTube,1558462060496,com.google.android.youtube,True,1558418863354,1558482664500,True,8549875
1558485515510,캘린더,1558453182824,com.samsung.android.calendar,True,1558418863354,1558457367979,True,148479
1558485515510,Cookie Run: OvenBreak,1558447922960,com.devsisters.gb,False,1558418863354,1558479031985,False,4689449
1558485515510,코레일톡,1558450307534,com.korail.talk,False,1558418863354,1558457368019,False,355506
1558485515510,FIFA Online 4 M,1558424672946,com.nexon.fo4m,False,1558418863354,1558428272949,False,311885
1558485515510,KAIST	Portal,1558421371667,kr.ac.kaist.portal,False,1558418863354,1558445957366,False,26274
1558485515510,게임런처,1558449618989,com.samsung.android.game.gamehome,True,1558418863354,1558457366063,True,17196
1558485515510,네이버 웹툰,1558449574255,com.nhn.android.webtoon,False,1558418863354,1558453174256,False,683394
1558485515510,Polar Beat,1558462425865,fi.polar.beat,False,1558418863354,1558479032026,False,10678
1558485515510,날씨,1558485660044,com.sec.android.daemonapp,True,1558418863354,1558485660044,False,1783
1558485515510,카카오맵,1558428573780,net.daum.android.map,False,1558418863354,1558432173783,False,13861
1558485515510,KLMS,1558442228287,kr.ac.kaist.coursemos.android,False,1558418863354,1558479032061,False,176378
1558485515510,메시지,1558485531501,com.samsung.android.messaging,True,1558418863354,1558485531501,True,19497
1558485515510,Instagram,1558421523459,com.instagram.android,False,1558418863354,1558449558085,False,94333
1558485515510,T전화,1558442196782,com.skt.prod.dialer,True,1558418863354,1558442196782,True,134611
1558485515510,빅스비 보이스,1558435243076,com.samsung.android.bixby.agent,True,1558418863354,1558462446847,True,3826
1558485515510,Dropsync,1558484540875,com.ttxapps.dropsync,False,1558418863354,1558484540875,False,4660
1558485515510,접근성,1558458465267,com.samsung.accessibility,True,1558418863354,1558458465267,False,5389
1558485515510,PASS,1558450051469,com.sktelecom.tauth,False,1558418863354,1558453651473,False,8305
1558485515510,Paco,1558443659910,com.pacoapp.paco,False,1558418863354,1558482664511,False,54909
1558485515510,시계,1558485601474,com.sec.android.app.clockpackage,True,1558418863354,1558485601474,True,12525
1558485515510,네이버 지도,1558442000273,com.nhn.android.nmap,False,1558418863354,1558445957515,False,50255
1558485515510,Foodie,1558457386943,com.linecorp.foodcam.android,False,1558418863354,1558460993588,False,18691
1558485515510,패키지 설치 프로그램,1558458461349,com.google.android.packageinstaller,True,1558418863354,1558458461349,False,727
1558485515510,토스,1558428488528,viva.republica.toss,False,1558418863354,1558482664512,False,53877
1558485515510,One UI 홈,1558462456537,com.sec.android.app.launcher,True,1558418863354,1558480625245,True,848636
1558485515510,삼성 인터넷,1558449645038,com.sec.android.app.sbrowser,False,1558418863354,1558482664540,False,1093921
1558485515510,Facebook,1558480564135,com.facebook.katana,False,1558418863354,1558480564135,False,1003001
1558485515510,FLO,1558429458170,skplanet.musicmate,False,1558418863354,1558482664541,False,7228
