timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558052015510,ABC Logger,1557992436373,kaist.iclab.abclogger,False,1557986614230,1558036022625,False,51804
1558052015510,Cookie Run: OvenBreak,1558026002834,com.devsisters.gb,False,1557986614230,1558031961696,False,435675
1558052015510,Between,1558004848054,kr.co.vcnc.android.couple,False,1557986614230,1558050495155,False,74603
1558052015510,KAIST	Portal,1558015207139,kr.ac.kaist.portal,False,1557986614230,1558020029056,False,19902
1558052015510,MTP 애플리케이션,1557986902091,com.samsung.android.MtpApplication,True,1557986614230,1557987050458,False,2629
1558052015510,게임런처,1558023586047,com.samsung.android.game.gamehome,True,1557986614230,1558039443629,True,8114
1558052015510,네이버 웹툰,1558020787416,com.nhn.android.webtoon,False,1557986614230,1558028222924,False,1480240
1558052015510,Polar Beat,1558017227549,fi.polar.beat,False,1557986614230,1558045873291,False,245042
1558052015510,,1557987274339,kr.co.avad.diagnostictool,False,1557986614230,1557987274339,False,140585
1558052015510,안드로이드 시스템,1557992095352,android,True,1557986614230,1557992095352,False,3826
1558052015510,NFC,1557992438501,com.android.nfc,True,1557986614230,1558051675090,False,2
1558052015510,메시지,1557992476150,com.samsung.android.messaging,True,1557986614230,1558049557599,True,73657
1558052015510,Instagram,1558023451965,com.instagram.android,False,1557986614230,1558028222948,False,82845
1558052015510,T전화,1558037882653,com.skt.prod.dialer,True,1557986614230,1558037882653,True,676075
1558052015510,HwModuleTest,1557987144885,com.sec.android.app.hwmoduletest,True,1557986614230,1557987144885,False,64504
1558052015510,Dropsync,1558052645348,com.ttxapps.dropsync,False,1557986614230,1558052645348,False,7313
1558052015510,접근성,1557995053937,com.samsung.accessibility,True,1557986614230,1557995053937,False,2846
1558052015510,Paco,1558023951937,com.pacoapp.paco,False,1557986614230,1558028222968,False,75874
1558052015510,시계,1558039451144,com.sec.android.app.clockpackage,True,1557986614230,1558039451144,True,19563
1558052015510,Foodie,1557991398535,com.linecorp.foodcam.android,False,1557986614230,1557995006604,False,27333
1558052015510,패키지 설치 프로그램,1557995051261,com.google.android.packageinstaller,True,1557986614230,1558045873468,False,1905
1558052015510,Google Play 서비스,1557991517324,com.google.android.gms,True,1557986614230,1558053061889,True,1740
1558052015510,토스,1558010150900,viva.republica.toss,False,1557986614230,1558023659781,False,60936
1558052015510,내 파일,1557994474019,com.sec.android.app.myfiles,True,1557986614230,1558045873469,False,3554
1558052015510,Netflix,1558002856796,com.netflix.mediaclient,False,1557986614230,1558012765311,False,537268
1558052015510,Samsung Experience 홈,1558040527550,com.sec.android.app.launcher,True,1557986614230,1558051675090,False,865635
1558052015510,삼성 인터넷,1558037048588,com.sec.android.app.sbrowser,False,1557986614230,1558050495182,False,282176
1558052015510,전화,1557987145572,com.samsung.android.dialer,True,1557986614230,1557987145572,True,3416
1558052015510,Facebook,1558023462806,com.facebook.katana,False,1557986614230,1558037548716,False,1340605
1558052015510,FLO,1558037050220,skplanet.musicmate,False,1557986614230,1558040850288,False,33380
1558052015510,Messenger,1558002211203,com.facebook.orca,False,1557986614230,1558024071644,False,3009
1558052015510,다음웹툰,1558022687991,net.daum.android.webtoon,False,1557986614230,1558028222969,False,248206
1558052015510,Logger,1557995052567,iclab.kaist.ac.kr.msband_logger,False,1557986614230,1558008978385,False,5059
1558052015510,설정,1558001070320,com.android.settings,True,1557986614230,1558046303137,False,174811
1558052015510,Samsung Pay,1558028645545,com.samsung.android.spay,False,1557986614230,1558043234919,False,306965
1558052015510,카카오톡,1558053124441,com.kakao.talk,False,1557986614230,1558053124441,False,982121
1558052015510,시스템 UI,1558039649361,com.android.systemui,True,1557986614230,1558051675098,False,7057
1558052015510,카메라,1558013950192,com.sec.android.app.camera,True,1557986614230,1558017834907,False,18769
1558052315510,YouTube,1558040519082,com.google.android.youtube,True,1557986614230,1558050495125,True,4661896
1558052315510,캘린더,1558034340177,com.samsung.android.calendar,True,1557986614230,1558039285448,True,25260
1558052315510,ABC Logger,1557992436373,kaist.iclab.abclogger,False,1557986614230,1558036022625,False,51804
1558052315510,Cookie Run: OvenBreak,1558026002834,com.devsisters.gb,False,1557986614230,1558031961696,False,435675
1558052315510,Between,1558004848054,kr.co.vcnc.android.couple,False,1557986614230,1558050495155,False,74603
1558052315510,KAIST	Portal,1558015207139,kr.ac.kaist.portal,False,1557986614230,1558020029056,False,19902
1558052315510,MTP 애플리케이션,1557986902091,com.samsung.android.MtpApplication,True,1557986614230,1557987050458,False,2629
1558052315510,게임런처,1558023586047,com.samsung.android.game.gamehome,True,1557986614230,1558039443629,True,8114
1558052315510,네이버 웹툰,1558020787416,com.nhn.android.webtoon,False,1557986614230,1558028222924,False,1480240
1558052315510,Polar Beat,1558017227549,fi.polar.beat,False,1557986614230,1558045873291,False,245042
1558052315510,,1557987274339,kr.co.avad.diagnostictool,False,1557986614230,1557987274339,False,140585
1558052315510,안드로이드 시스템,1557992095352,android,True,1557986614230,1557992095352,False,3826
1558052315510,NFC,1557992438501,com.android.nfc,True,1557986614230,1558051675090,False,2
1558052315510,메시지,1557992476150,com.samsung.android.messaging,True,1557986614230,1558049557599,True,73657
1558052315510,Instagram,1558023451965,com.instagram.android,False,1557986614230,1558028222948,False,82845
1558052315510,T전화,1558037882653,com.skt.prod.dialer,True,1557986614230,1558037882653,True,676075
1558052315510,HwModuleTest,1557987144885,com.sec.android.app.hwmoduletest,True,1557986614230,1557987144885,False,64504
1558052315510,Dropsync,1558052645348,com.ttxapps.dropsync,False,1557986614230,1558052645348,False,7313
1558052315510,접근성,1557995053937,com.samsung.accessibility,True,1557986614230,1557995053937,False,2846
1558052315510,Paco,1558023951937,com.pacoapp.paco,False,1557986614230,1558028222968,False,75874
1558052315510,시계,1558039451144,com.sec.android.app.clockpackage,True,1557986614230,1558039451144,True,19563
1558052315510,Foodie,1557991398535,com.linecorp.foodcam.android,False,1557986614230,1557995006604,False,27333
1558052315510,패키지 설치 프로그램,1557995051261,com.google.android.packageinstaller,True,1557986614230,1558045873468,False,1905
1558052315510,Google Play 서비스,1557991517324,com.google.android.gms,True,1557986614230,1558053061889,True,1740
1558052315510,토스,1558010150900,viva.republica.toss,False,1557986614230,1558023659781,False,60936
1558052315510,내 파일,1557994474019,com.sec.android.app.myfiles,True,1557986614230,1558045873469,False,3554
1558052315510,Netflix,1558002856796,com.netflix.mediaclient,False,1557986614230,1558012765311,False,537268
1558052315510,Samsung Experience 홈,1558040527550,com.sec.android.app.launcher,True,1557986614230,1558051675090,False,865635
1558052315510,삼성 인터넷,1558037048588,com.sec.android.app.sbrowser,False,1557986614230,1558050495182,False,282176
1558052315510,전화,1557987145572,com.samsung.android.dialer,True,1557986614230,1557987145572,True,3416
1558052315510,Facebook,1558023462806,com.facebook.katana,False,1557986614230,1558037548716,False,1340605
1558052315510,FLO,1558037050220,skplanet.musicmate,False,1557986614230,1558040850288,False,33380
1558052315510,Messenger,1558002211203,com.facebook.orca,False,1557986614230,1558024071644,False,3009
1558052315510,다음웹툰,1558022687991,net.daum.android.webtoon,False,1557986614230,1558028222969,False,248206
1558052315510,Logger,1557995052567,iclab.kaist.ac.kr.msband_logger,False,1557986614230,1558008978385,False,5059
1558052315510,설정,1558001070320,com.android.settings,True,1557986614230,1558046303137,False,174811
1558052315510,Samsung Pay,1558028645545,com.samsung.android.spay,False,1557986614230,1558043234919,False,306965
1558052315510,카카오톡,1558053124441,com.kakao.talk,False,1557986614230,1558053124441,False,982121
1558052315510,시스템 UI,1558039649361,com.android.systemui,True,1557986614230,1558051675098,False,7057
1558052315510,카메라,1558013950192,com.sec.android.app.camera,True,1557986614230,1558017834907,False,18769
1558052615510,YouTube,1558040519082,com.google.android.youtube,True,1557986614230,1558050495125,True,4661896
1558052615510,캘린더,1558034340177,com.samsung.android.calendar,True,1557986614230,1558039285448,True,25260
1558052615510,ABC Logger,1557992436373,kaist.iclab.abclogger,False,1557986614230,1558036022625,False,51804
1558052615510,Cookie Run: OvenBreak,1558026002834,com.devsisters.gb,False,1557986614230,1558031961696,False,435675
1558052615510,Between,1558004848054,kr.co.vcnc.android.couple,False,1557986614230,1558050495155,False,74603
1558052615510,KAIST	Portal,1558015207139,kr.ac.kaist.portal,False,1557986614230,1558020029056,False,19902
1558052615510,MTP 애플리케이션,1557986902091,com.samsung.android.MtpApplication,True,1557986614230,1557987050458,False,2629
1558052615510,게임런처,1558023586047,com.samsung.android.game.gamehome,True,1557986614230,1558039443629,True,8114
1558052615510,네이버 웹툰,1558020787416,com.nhn.android.webtoon,False,1557986614230,1558028222924,False,1480240
1558052615510,Polar Beat,1558017227549,fi.polar.beat,False,1557986614230,1558045873291,False,245042
1558052615510,,1557987274339,kr.co.avad.diagnostictool,False,1557986614230,1557987274339,False,140585
1558052615510,안드로이드 시스템,1557992095352,android,True,1557986614230,1557992095352,False,3826
1558052615510,NFC,1557992438501,com.android.nfc,True,1557986614230,1558051675090,False,2
1558052615510,메시지,1557992476150,com.samsung.android.messaging,True,1557986614230,1558049557599,True,73657
1558052615510,Instagram,1558023451965,com.instagram.android,False,1557986614230,1558028222948,False,82845
1558052615510,T전화,1558037882653,com.skt.prod.dialer,True,1557986614230,1558037882653,True,676075
1558052615510,HwModuleTest,1557987144885,com.sec.android.app.hwmoduletest,True,1557986614230,1557987144885,False,64504
1558052615510,Dropsync,1558052645348,com.ttxapps.dropsync,False,1557986614230,1558052645348,False,7313
1558052615510,접근성,1557995053937,com.samsung.accessibility,True,1557986614230,1557995053937,False,2846
1558052615510,Paco,1558023951937,com.pacoapp.paco,False,1557986614230,1558028222968,False,75874
1558052615510,시계,1558039451144,com.sec.android.app.clockpackage,True,1557986614230,1558039451144,True,19563
1558052615510,Foodie,1557991398535,com.linecorp.foodcam.android,False,1557986614230,1557995006604,False,27333
1558052615510,패키지 설치 프로그램,1557995051261,com.google.android.packageinstaller,True,1557986614230,1558045873468,False,1905
1558052615510,Google Play 서비스,1557991517324,com.google.android.gms,True,1557986614230,1558053061889,True,1740
1558052615510,토스,1558010150900,viva.republica.toss,False,1557986614230,1558023659781,False,60936
1558052615510,내 파일,1557994474019,com.sec.android.app.myfiles,True,1557986614230,1558045873469,False,3554
1558052615510,Netflix,1558002856796,com.netflix.mediaclient,False,1557986614230,1558012765311,False,537268
1558052615510,Samsung Experience 홈,1558040527550,com.sec.android.app.launcher,True,1557986614230,1558051675090,False,865635
1558052615510,삼성 인터넷,1558037048588,com.sec.android.app.sbrowser,False,1557986614230,1558050495182,False,282176
1558052615510,전화,1557987145572,com.samsung.android.dialer,True,1557986614230,1557987145572,True,3416
1558052615510,Facebook,1558023462806,com.facebook.katana,False,1557986614230,1558037548716,False,1340605
1558052615510,FLO,1558037050220,skplanet.musicmate,False,1557986614230,1558040850288,False,33380
1558052615510,Messenger,1558002211203,com.facebook.orca,False,1557986614230,1558024071644,False,3009
1558052615510,다음웹툰,1558022687991,net.daum.android.webtoon,False,1557986614230,1558028222969,False,248206
1558052615510,Logger,1557995052567,iclab.kaist.ac.kr.msband_logger,False,1557986614230,1558008978385,False,5059
1558052615510,설정,1558001070320,com.android.settings,True,1557986614230,1558046303137,False,174811
1558052615510,Samsung Pay,1558028645545,com.samsung.android.spay,False,1557986614230,1558043234919,False,306965
1558052615510,카카오톡,1558053124441,com.kakao.talk,False,1557986614230,1558053124441,False,982121
1558052615510,시스템 UI,1558039649361,com.android.systemui,True,1557986614230,1558051675098,False,7057
1558052615510,카메라,1558013950192,com.sec.android.app.camera,True,1557986614230,1558017834907,False,18769
1558052915510,YouTube,1558040519082,com.google.android.youtube,True,1557986614230,1558050495125,True,4661896
1558052915510,캘린더,1558034340177,com.samsung.android.calendar,True,1557986614230,1558039285448,True,25260
1558052915510,ABC Logger,1557992436373,kaist.iclab.abclogger,False,1557986614230,1558036022625,False,51804
1558052915510,Cookie Run: OvenBreak,1558026002834,com.devsisters.gb,False,1557986614230,1558031961696,False,435675
1558052915510,Between,1558004848054,kr.co.vcnc.android.couple,False,1557986614230,1558050495155,False,74603
1558052915510,KAIST	Portal,1558015207139,kr.ac.kaist.portal,False,1557986614230,1558020029056,False,19902
1558052915510,MTP 애플리케이션,1557986902091,com.samsung.android.MtpApplication,True,1557986614230,1557987050458,False,2629
1558052915510,게임런처,1558023586047,com.samsung.android.game.gamehome,True,1557986614230,1558039443629,True,8114
1558052915510,네이버 웹툰,1558020787416,com.nhn.android.webtoon,False,1557986614230,1558028222924,False,1480240
1558052915510,Polar Beat,1558017227549,fi.polar.beat,False,1557986614230,1558045873291,False,245042
1558052915510,,1557987274339,kr.co.avad.diagnostictool,False,1557986614230,1557987274339,False,140585
1558052915510,안드로이드 시스템,1557992095352,android,True,1557986614230,1557992095352,False,3826
1558052915510,NFC,1557992438501,com.android.nfc,True,1557986614230,1558051675090,False,2
1558052915510,메시지,1557992476150,com.samsung.android.messaging,True,1557986614230,1558049557599,True,73657
1558052915510,Instagram,1558023451965,com.instagram.android,False,1557986614230,1558028222948,False,82845
1558052915510,T전화,1558037882653,com.skt.prod.dialer,True,1557986614230,1558037882653,True,676075
1558052915510,HwModuleTest,1557987144885,com.sec.android.app.hwmoduletest,True,1557986614230,1557987144885,False,64504
1558052915510,Dropsync,1558052645348,com.ttxapps.dropsync,False,1557986614230,1558052645348,False,7313
1558052915510,접근성,1557995053937,com.samsung.accessibility,True,1557986614230,1557995053937,False,2846
1558052915510,Paco,1558023951937,com.pacoapp.paco,False,1557986614230,1558028222968,False,75874
1558052915510,시계,1558039451144,com.sec.android.app.clockpackage,True,1557986614230,1558039451144,True,19563
1558052915510,Foodie,1557991398535,com.linecorp.foodcam.android,False,1557986614230,1557995006604,False,27333
1558052915510,패키지 설치 프로그램,1557995051261,com.google.android.packageinstaller,True,1557986614230,1558045873468,False,1905
1558052915510,Google Play 서비스,1557991517324,com.google.android.gms,True,1557986614230,1558053061889,True,1740
1558052915510,토스,1558010150900,viva.republica.toss,False,1557986614230,1558023659781,False,60936
1558052915510,내 파일,1557994474019,com.sec.android.app.myfiles,True,1557986614230,1558045873469,False,3554
1558052915510,Netflix,1558002856796,com.netflix.mediaclient,False,1557986614230,1558012765311,False,537268
1558052915510,Samsung Experience 홈,1558040527550,com.sec.android.app.launcher,True,1557986614230,1558051675090,False,865635
1558052915510,삼성 인터넷,1558037048588,com.sec.android.app.sbrowser,False,1557986614230,1558050495182,False,282176
1558052915510,전화,1557987145572,com.samsung.android.dialer,True,1557986614230,1557987145572,True,3416
1558052915510,Facebook,1558023462806,com.facebook.katana,False,1557986614230,1558037548716,False,1340605
1558052915510,FLO,1558037050220,skplanet.musicmate,False,1557986614230,1558040850288,False,33380
1558052915510,Messenger,1558002211203,com.facebook.orca,False,1557986614230,1558024071644,False,3009
1558052915510,다음웹툰,1558022687991,net.daum.android.webtoon,False,1557986614230,1558028222969,False,248206
1558052915510,Logger,1557995052567,iclab.kaist.ac.kr.msband_logger,False,1557986614230,1558008978385,False,5059
1558052915510,설정,1558001070320,com.android.settings,True,1557986614230,1558046303137,False,174811
1558052915510,Samsung Pay,1558028645545,com.samsung.android.spay,False,1557986614230,1558043234919,False,306965
1558052915510,카카오톡,1558053124441,com.kakao.talk,False,1557986614230,1558053124441,False,982121
1558052915510,시스템 UI,1558039649361,com.android.systemui,True,1557986614230,1558051675098,False,7057
1558052915510,카메라,1558013950192,com.sec.android.app.camera,True,1557986614230,1558017834907,False,18769
1558053215510,YouTube,1558040519082,com.google.android.youtube,True,1557986614230,1558050495125,True,4661896
1558053215510,캘린더,1558034340177,com.samsung.android.calendar,True,1557986614230,1558039285448,True,25260
1558053215510,ABC Logger,1557992436373,kaist.iclab.abclogger,False,1557986614230,1558036022625,False,51804
1558053215510,Cookie Run: OvenBreak,1558026002834,com.devsisters.gb,False,1557986614230,1558031961696,False,435675
1558053215510,Between,1558004848054,kr.co.vcnc.android.couple,False,1557986614230,1558050495155,False,74603
1558053215510,KAIST	Portal,1558015207139,kr.ac.kaist.portal,False,1557986614230,1558020029056,False,19902
1558053215510,MTP 애플리케이션,1557986902091,com.samsung.android.MtpApplication,True,1557986614230,1557987050458,False,2629
1558053215510,게임런처,1558023586047,com.samsung.android.game.gamehome,True,1557986614230,1558039443629,True,8114
1558053215510,네이버 웹툰,1558020787416,com.nhn.android.webtoon,False,1557986614230,1558028222924,False,1480240
1558053215510,Polar Beat,1558017227549,fi.polar.beat,False,1557986614230,1558045873291,False,245042
1558053215510,,1557987274339,kr.co.avad.diagnostictool,False,1557986614230,1557987274339,False,140585
1558053215510,안드로이드 시스템,1557992095352,android,True,1557986614230,1557992095352,False,3826
1558053215510,NFC,1557992438501,com.android.nfc,True,1557986614230,1558054814030,False,2
1558053215510,메시지,1557992476150,com.samsung.android.messaging,True,1557986614230,1558053287297,True,73657
1558053215510,Instagram,1558023451965,com.instagram.android,False,1557986614230,1558028222948,False,82845
1558053215510,T전화,1558037882653,com.skt.prod.dialer,True,1557986614230,1558037882653,True,676075
1558053215510,HwModuleTest,1557987144885,com.sec.android.app.hwmoduletest,True,1557986614230,1557987144885,False,64504
1558053215510,Dropsync,1558054987778,com.ttxapps.dropsync,False,1557986614230,1558054987778,False,7313
1558053215510,접근성,1557995053937,com.samsung.accessibility,True,1557986614230,1557995053937,False,2846
1558053215510,Paco,1558023951937,com.pacoapp.paco,False,1557986614230,1558053478863,False,75874
1558053215510,시계,1558055402269,com.sec.android.app.clockpackage,True,1557986614230,1558055402269,True,86990
1558053215510,Foodie,1557991398535,com.linecorp.foodcam.android,False,1557986614230,1557995006604,False,27333
1558053215510,패키지 설치 프로그램,1557995051261,com.google.android.packageinstaller,True,1557986614230,1558045873468,False,1905
1558053215510,Google Play 서비스,1557991517324,com.google.android.gms,True,1557986614230,1558053061889,True,1740
1558053215510,토스,1558010150900,viva.republica.toss,False,1557986614230,1558023659781,False,60936
1558053215510,내 파일,1557994474019,com.sec.android.app.myfiles,True,1557986614230,1558045873469,False,3554
1558053215510,Netflix,1558002856796,com.netflix.mediaclient,False,1557986614230,1558012765311,False,537268
1558053215510,Samsung Experience 홈,1558055158246,com.sec.android.app.launcher,True,1557986614230,1558055158246,False,865650
1558053215510,삼성 인터넷,1558037048588,com.sec.android.app.sbrowser,False,1557986614230,1558050495182,False,282176
1558053215510,전화,1557987145572,com.samsung.android.dialer,True,1557986614230,1557987145572,True,3416
1558053215510,Facebook,1558023462806,com.facebook.katana,False,1557986614230,1558054095820,False,1340605
1558053215510,FLO,1558037050220,skplanet.musicmate,False,1557986614230,1558040850288,False,33380
1558053215510,Messenger,1558002211203,com.facebook.orca,False,1557986614230,1558024071644,False,3009
1558053215510,다음웹툰,1558022687991,net.daum.android.webtoon,False,1557986614230,1558028222969,False,248206
1558053215510,Logger,1557995052567,iclab.kaist.ac.kr.msband_logger,False,1557986614230,1558008978385,False,5059
1558053215510,설정,1558001070320,com.android.settings,True,1557986614230,1558054814198,False,174811
1558053215510,Samsung Pay,1558028645545,com.samsung.android.spay,False,1557986614230,1558043234919,False,306965
1558053215510,카카오톡,1558053124441,com.kakao.talk,False,1557986614230,1558053124441,False,982121
1558053215510,시스템 UI,1558039649361,com.android.systemui,True,1557986614230,1558053416931,False,7057
1558053215510,카메라,1558013950192,com.sec.android.app.camera,True,1557986614230,1558017834907,False,18769
1558053515510,YouTube,1558040519082,com.google.android.youtube,True,1557986614230,1558050495125,True,4661896
1558053515510,캘린더,1558034340177,com.samsung.android.calendar,True,1557986614230,1558039285448,True,25260
1558053515510,ABC Logger,1557992436373,kaist.iclab.abclogger,False,1557986614230,1558036022625,False,51804
1558053515510,Cookie Run: OvenBreak,1558026002834,com.devsisters.gb,False,1557986614230,1558031961696,False,435675
