timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558396935040,밥대생,1558338971314,kr.ac.kaist.bab,False,1558322040295,1558345985667,False,17561
1558396935040,Messenger,1558363414794,com.facebook.orca,False,1558322040295,1558373339370,False,3012
1558396935040,지그재그,1558373165352,com.croquis.zigzag,False,1558322040295,1558378476887,False,44285
1558396935040,Logger,1558337741484,iclab.kaist.ac.kr.msband_logger,False,1558322040295,1558396632891,False,9205
1558396935040,설정,1558374457073,com.android.settings,True,1558322040295,1558394404361,False,50312
1558396935040,디바이스 케어,1558359182125,com.samsung.android.lool,True,1558322040295,1558396774306,True,6525
1558396935040,Samsung Pay,1558361435625,com.samsung.android.spay,False,1558322040295,1558365035627,False,1244
1558396935040,Samsung Notes,1558373688280,com.samsung.android.app.notes,True,1558322040295,1558373688280,True,37511
1558396935040,빅스비 홈,1558351799435,com.samsung.android.app.spage,True,1558322040295,1558397100355,True,30
1558396935040,카카오톡,1558396830827,com.kakao.talk,False,1558322040295,1558396830827,False,10147880
1558396935040,NAVER,1558361999132,com.nhn.android.search,False,1558322040295,1558367674754,False,320650
1558396935040,원터치알림,1558327839865,com.wr.alrim,False,1558322040295,1558389420595,False,69197
1558396935040,CJ대한통운 택배,1558333467336,com.cjkoreaexpress,False,1558322040295,1558337067338,False,24
1558396935040,카메라,1558371774671,com.sec.android.app.camera,True,1558322040295,1558393021361,False,152756
1558396935040,비디오 플레이어,1558332153405,com.samsung.android.video,True,1558322040295,1558332153405,True,90405
1558397235040,파인더,1558361439702,com.samsung.android.app.galaxyfinder,True,1558322040295,1558361439702,False,10987
1558397235040,캘린더,1558395259385,com.samsung.android.calendar,True,1558322040295,1558396799622,True,266067
1558397235040,SNOW,1558370439396,com.campmobile.snow,False,1558322040295,1558374039398,False,362466
1558397235040,KAIST	Portal,1558377186336,kr.ac.kaist.portal,False,1558322040295,1558389420539,False,73611
1558397235040,내 캘린더,1558372415748,com.popularapp.periodcalendar,False,1558322040295,1558376015750,False,2722
1558397235040,배경화면,1558369783043,com.sec.android.wallpapercropper2,True,1558322040295,1558369783043,False,4177
1558397235040,네이버 사전,1558368814793,com.nhn.android.naverdic,False,1558322040295,1558372414794,False,39333
1558397235040,스냅스,1558379751516,com.snaps.mobile.kr,False,1558322040295,1558385819809,False,159016
1558397235040,Polar Beat,1558337800742,fi.polar.beat,False,1558322040295,1558396632872,False,4964
1558397235040,날씨,1558396829744,com.sec.android.daemonapp,True,1558322040295,1558396829744,False,4011
1558397235040,Google Play 스토어,1558355407061,com.android.vending,True,1558322040295,1558355407061,True,50322
1558397235040,카카오맵,1558369001806,net.daum.android.map,False,1558322040295,1558396632873,False,408704
1558397235040,안드로이드 시스템,1558378370627,android,True,1558322040295,1558378370627,False,9728
1558397235040,KLMS,1558324435197,kr.ac.kaist.coursemos.android,False,1558322040295,1558396632890,False,55035
1558397235040,메시지,1558376639014,com.samsung.android.messaging,True,1558322040295,1558382828002,True,104196
1558397235040,Instagram,1558373703384,com.instagram.android,False,1558322040295,1558389420540,False,264347
1558397235040,T전화,1558355649203,com.skt.prod.dialer,True,1558322040295,1558355649507,True,419930
1558397235040,빅스비 보이스,1558379399581,com.samsung.android.bixby.agent,True,1558322040295,1558379407817,True,8594
1558397235040,Microsoft Health,1558358732758,com.microsoft.kapp,False,1558322040295,1558398109219,False,138443
1558397235040,The Day Before,1558390849863,com.aboutjsp.thedaybefore,False,1558322040295,1558390849863,False,1475
1558397235040,갤러리,1558379735354,com.sec.android.gallery3d,True,1558322040295,1558396632891,False,90601
1558397235040,접근성,1558332495807,com.samsung.accessibility,True,1558322040295,1558332495807,False,1146
1558397235040,Paco,1558356385887,com.pacoapp.paco,False,1558322040295,1558396632891,False,76030
1558397235040,삼성 키보드,1558334041569,com.sec.android.inputmethod,True,1558322040295,1558398106171,True,2026
1558397235040,시계,1558397405254,com.sec.android.app.clockpackage,True,1558322040295,1558397405254,True,28550
1558397235040,PowerPoint,1558324466257,com.microsoft.office.powerpoint,False,1558322040295,1558328066260,False,69749
1558397235040,패키지 설치 프로그램,1558355971870,com.google.android.packageinstaller,True,1558322040295,1558355971870,False,16818
1558397235040,Google Play 서비스,1558355407939,com.google.android.gms,True,1558322040295,1558394464951,True,20495
1558397235040,에브리타임,1558396829744,com.everytime.v2,False,1558322040295,1558396829744,False,247903
1558397235040,내 파일,1558355953376,com.sec.android.app.myfiles,True,1558322040295,1558361438321,False,11158
1558397235040,Netflix,1558373696544,com.netflix.mediaclient,False,1558322040295,1558377296552,False,916
1558397235040,One UI 홈,1558398099538,com.sec.android.app.launcher,True,1558322040295,1558398099538,False,1012348
1558397235040,배달의민족,1558359671197,com.sampleapp,False,1558322040295,1558364074026,False,113396
1558397235040,삼성 인터넷,1558377674707,com.sec.android.app.sbrowser,False,1558322040295,1558389420572,False,1238730
1558397235040,Facebook,1558396829744,com.facebook.katana,False,1558322040295,1558396829744,False,1548180
1558397235040,FLO,1558351049321,skplanet.musicmate,False,1558322040295,1558354649323,False,448441
1558397235040,KAIST Library,1558368548725,kr.ac.libit.kaist,False,1558322040295,1558372148730,False,265681
1558397235040,밥대생,1558338971314,kr.ac.kaist.bab,False,1558322040295,1558345985667,False,17561
1558397235040,Messenger,1558363414794,com.facebook.orca,False,1558322040295,1558373339370,False,3012
1558397235040,지그재그,1558373165352,com.croquis.zigzag,False,1558322040295,1558378476887,False,44285
1558397235040,Logger,1558337741484,iclab.kaist.ac.kr.msband_logger,False,1558322040295,1558396632891,False,9205
1558397235040,설정,1558374457073,com.android.settings,True,1558322040295,1558394404361,False,50312
1558397235040,디바이스 케어,1558359182125,com.samsung.android.lool,True,1558322040295,1558397974410,True,6525
1558397235040,Samsung Pay,1558361435625,com.samsung.android.spay,False,1558322040295,1558365035627,False,1244
1558397235040,Samsung Notes,1558373688280,com.samsung.android.app.notes,True,1558322040295,1558373688280,True,37511
1558397235040,빅스비 홈,1558351799435,com.samsung.android.app.spage,True,1558322040295,1558398000062,True,30
1558397235040,카카오톡,1558398110786,com.kakao.talk,False,1558322040295,1558398110786,False,10158943
1558397235040,NAVER,1558361999132,com.nhn.android.search,False,1558322040295,1558367674754,False,320650
1558397235040,원터치알림,1558327839865,com.wr.alrim,False,1558322040295,1558389420595,False,69197
1558397235040,CJ대한통운 택배,1558333467336,com.cjkoreaexpress,False,1558322040295,1558337067338,False,24
1558397235040,카메라,1558371774671,com.sec.android.app.camera,True,1558322040295,1558393021361,False,152756
1558397235040,비디오 플레이어,1558332153405,com.samsung.android.video,True,1558322040295,1558332153405,True,90405
1558397535040,파인더,1558361439702,com.samsung.android.app.galaxyfinder,True,1558322040295,1558361439702,False,10987
1558397535040,캘린더,1558395259385,com.samsung.android.calendar,True,1558322040295,1558396799622,True,266067
1558397535040,SNOW,1558370439396,com.campmobile.snow,False,1558322040295,1558374039398,False,362466
1558397535040,KAIST	Portal,1558377186336,kr.ac.kaist.portal,False,1558322040295,1558389420539,False,73611
1558397535040,내 캘린더,1558372415748,com.popularapp.periodcalendar,False,1558322040295,1558376015750,False,2722
1558397535040,배경화면,1558369783043,com.sec.android.wallpapercropper2,True,1558322040295,1558369783043,False,4177
1558397535040,네이버 사전,1558368814793,com.nhn.android.naverdic,False,1558322040295,1558372414794,False,39333
1558397535040,스냅스,1558379751516,com.snaps.mobile.kr,False,1558322040295,1558385819809,False,159016
1558397535040,Polar Beat,1558337800742,fi.polar.beat,False,1558322040295,1558396632872,False,4964
1558397535040,날씨,1558396829744,com.sec.android.daemonapp,True,1558322040295,1558396829744,False,4011
1558397535040,Google Play 스토어,1558355407061,com.android.vending,True,1558322040295,1558355407061,True,50322
1558397535040,카카오맵,1558369001806,net.daum.android.map,False,1558322040295,1558396632873,False,408704
1558397535040,안드로이드 시스템,1558378370627,android,True,1558322040295,1558378370627,False,9728
1558397535040,KLMS,1558324435197,kr.ac.kaist.coursemos.android,False,1558322040295,1558396632890,False,55035
1558397535040,메시지,1558376639014,com.samsung.android.messaging,True,1558322040295,1558382828002,True,104196
1558397535040,Instagram,1558373703384,com.instagram.android,False,1558322040295,1558389420540,False,264347
1558397535040,T전화,1558355649203,com.skt.prod.dialer,True,1558322040295,1558355649507,True,419930
1558397535040,빅스비 보이스,1558379399581,com.samsung.android.bixby.agent,True,1558322040295,1558379407817,True,8594
1558397535040,Microsoft Health,1558358732758,com.microsoft.kapp,False,1558322040295,1558398109219,False,138443
1558397535040,The Day Before,1558390849863,com.aboutjsp.thedaybefore,False,1558322040295,1558390849863,False,1475
1558397535040,갤러리,1558379735354,com.sec.android.gallery3d,True,1558322040295,1558396632891,False,90601
1558397535040,접근성,1558332495807,com.samsung.accessibility,True,1558322040295,1558332495807,False,1146
1558397535040,Paco,1558356385887,com.pacoapp.paco,False,1558322040295,1558396632891,False,76030
1558397535040,삼성 키보드,1558334041569,com.sec.android.inputmethod,True,1558322040295,1558398106171,True,2026
1558397535040,시계,1558397405254,com.sec.android.app.clockpackage,True,1558322040295,1558397405254,True,28550
1558397535040,PowerPoint,1558324466257,com.microsoft.office.powerpoint,False,1558322040295,1558328066260,False,69749
1558397535040,패키지 설치 프로그램,1558355971870,com.google.android.packageinstaller,True,1558322040295,1558355971870,False,16818
1558397535040,Google Play 서비스,1558355407939,com.google.android.gms,True,1558322040295,1558394464951,True,20495
1558397535040,에브리타임,1558396829744,com.everytime.v2,False,1558322040295,1558396829744,False,247903
1558397535040,내 파일,1558355953376,com.sec.android.app.myfiles,True,1558322040295,1558361438321,False,11158
1558397535040,Netflix,1558373696544,com.netflix.mediaclient,False,1558322040295,1558377296552,False,916
1558397535040,One UI 홈,1558398099538,com.sec.android.app.launcher,True,1558322040295,1558398099538,False,1012348
1558397535040,배달의민족,1558359671197,com.sampleapp,False,1558322040295,1558364074026,False,113396
1558397535040,삼성 인터넷,1558377674707,com.sec.android.app.sbrowser,False,1558322040295,1558389420572,False,1238730
1558397535040,Facebook,1558396829744,com.facebook.katana,False,1558322040295,1558396829744,False,1548180
1558397535040,FLO,1558351049321,skplanet.musicmate,False,1558322040295,1558354649323,False,448441
1558397535040,KAIST Library,1558368548725,kr.ac.libit.kaist,False,1558322040295,1558372148730,False,265681
1558397535040,밥대생,1558338971314,kr.ac.kaist.bab,False,1558322040295,1558345985667,False,17561
1558397535040,Messenger,1558363414794,com.facebook.orca,False,1558322040295,1558373339370,False,3012
1558397535040,지그재그,1558373165352,com.croquis.zigzag,False,1558322040295,1558378476887,False,44285
1558397535040,Logger,1558337741484,iclab.kaist.ac.kr.msband_logger,False,1558322040295,1558396632891,False,9205
1558397535040,설정,1558374457073,com.android.settings,True,1558322040295,1558394404361,False,50312
1558397535040,디바이스 케어,1558359182125,com.samsung.android.lool,True,1558322040295,1558397974410,True,6525
1558397535040,Samsung Pay,1558361435625,com.samsung.android.spay,False,1558322040295,1558365035627,False,1244
1558397535040,Samsung Notes,1558373688280,com.samsung.android.app.notes,True,1558322040295,1558373688280,True,37511
1558397535040,빅스비 홈,1558351799435,com.samsung.android.app.spage,True,1558322040295,1558398000062,True,30
1558397535040,카카오톡,1558398110786,com.kakao.talk,False,1558322040295,1558398110786,False,10158943
1558397535040,NAVER,1558361999132,com.nhn.android.search,False,1558322040295,1558367674754,False,320650
1558397535040,원터치알림,1558327839865,com.wr.alrim,False,1558322040295,1558389420595,False,69197
1558397535040,CJ대한통운 택배,1558333467336,com.cjkoreaexpress,False,1558322040295,1558337067338,False,24
1558397535040,카메라,1558371774671,com.sec.android.app.camera,True,1558322040295,1558393021361,False,152756
1558397535040,비디오 플레이어,1558332153405,com.samsung.android.video,True,1558322040295,1558332153405,True,90405
1558397835040,파인더,1558361439702,com.samsung.android.app.galaxyfinder,True,1558322040295,1558361439702,False,10987
1558397835040,캘린더,1558395259385,com.samsung.android.calendar,True,1558322040295,1558396799622,True,266067
1558397835040,SNOW,1558370439396,com.campmobile.snow,False,1558322040295,1558374039398,False,362466
1558397835040,KAIST	Portal,1558377186336,kr.ac.kaist.portal,False,1558322040295,1558389420539,False,73611
1558397835040,내 캘린더,1558372415748,com.popularapp.periodcalendar,False,1558322040295,1558376015750,False,2722
1558397835040,배경화면,1558369783043,com.sec.android.wallpapercropper2,True,1558322040295,1558369783043,False,4177
1558397835040,네이버 사전,1558368814793,com.nhn.android.naverdic,False,1558322040295,1558372414794,False,39333
1558397835040,스냅스,1558379751516,com.snaps.mobile.kr,False,1558322040295,1558385819809,False,159016
1558397835040,Polar Beat,1558337800742,fi.polar.beat,False,1558322040295,1558396632872,False,4964
1558397835040,날씨,1558396829744,com.sec.android.daemonapp,True,1558322040295,1558396829744,False,4011
1558397835040,Google Play 스토어,1558355407061,com.android.vending,True,1558322040295,1558355407061,True,50322
1558397835040,카카오맵,1558369001806,net.daum.android.map,False,1558322040295,1558396632873,False,408704
1558397835040,안드로이드 시스템,1558378370627,android,True,1558322040295,1558378370627,False,9728
1558397835040,KLMS,1558324435197,kr.ac.kaist.coursemos.android,False,1558322040295,1558396632890,False,55035
1558397835040,메시지,1558376639014,com.samsung.android.messaging,True,1558322040295,1558382828002,True,104196
1558397835040,Instagram,1558373703384,com.instagram.android,False,1558322040295,1558389420540,False,264347
1558397835040,T전화,1558355649203,com.skt.prod.dialer,True,1558322040295,1558355649507,True,419930
1558397835040,빅스비 보이스,1558379399581,com.samsung.android.bixby.agent,True,1558322040295,1558379407817,True,8594
1558397835040,Microsoft Health,1558358732758,com.microsoft.kapp,False,1558322040295,1558398109219,False,138443
1558397835040,The Day Before,1558390849863,com.aboutjsp.thedaybefore,False,1558322040295,1558390849863,False,1475
1558397835040,갤러리,1558379735354,com.sec.android.gallery3d,True,1558322040295,1558396632891,False,90601
1558397835040,접근성,1558332495807,com.samsung.accessibility,True,1558322040295,1558332495807,False,1146
1558397835040,Paco,1558356385887,com.pacoapp.paco,False,1558322040295,1558396632891,False,76030
1558397835040,삼성 키보드,1558334041569,com.sec.android.inputmethod,True,1558322040295,1558398106171,True,2026
1558397835040,시계,1558397405254,com.sec.android.app.clockpackage,True,1558322040295,1558397405254,True,28550
1558397835040,PowerPoint,1558324466257,com.microsoft.office.powerpoint,False,1558322040295,1558328066260,False,69749
1558397835040,패키지 설치 프로그램,1558355971870,com.google.android.packageinstaller,True,1558322040295,1558355971870,False,16818
1558397835040,Google Play 서비스,1558355407939,com.google.android.gms,True,1558322040295,1558394464951,True,20495
1558397835040,에브리타임,1558396829744,com.everytime.v2,False,1558322040295,1558396829744,False,247903
1558397835040,내 파일,1558355953376,com.sec.android.app.myfiles,True,1558322040295,1558361438321,False,11158
1558397835040,Netflix,1558373696544,com.netflix.mediaclient,False,1558322040295,1558377296552,False,916
1558397835040,One UI 홈,1558398099538,com.sec.android.app.launcher,True,1558322040295,1558398099538,False,1012348
1558397835040,배달의민족,1558359671197,com.sampleapp,False,1558322040295,1558364074026,False,113396
1558397835040,삼성 인터넷,1558377674707,com.sec.android.app.sbrowser,False,1558322040295,1558389420572,False,1238730
1558397835040,Facebook,1558396829744,com.facebook.katana,False,1558322040295,1558396829744,False,1548180
1558397835040,FLO,1558351049321,skplanet.musicmate,False,1558322040295,1558354649323,False,448441
1558397835040,KAIST Library,1558368548725,kr.ac.libit.kaist,False,1558322040295,1558372148730,False,265681
1558397835040,밥대생,1558338971314,kr.ac.kaist.bab,False,1558322040295,1558345985667,False,17561
1558397835040,Messenger,1558363414794,com.facebook.orca,False,1558322040295,1558373339370,False,3012
1558397835040,지그재그,1558373165352,com.croquis.zigzag,False,1558322040295,1558378476887,False,44285
1558397835040,Logger,1558337741484,iclab.kaist.ac.kr.msband_logger,False,1558322040295,1558396632891,False,9205
1558397835040,설정,1558374457073,com.android.settings,True,1558322040295,1558394404361,False,50312
1558397835040,디바이스 케어,1558359182125,com.samsung.android.lool,True,1558322040295,1558397974410,True,6525
1558397835040,Samsung Pay,1558361435625,com.samsung.android.spay,False,1558322040295,1558365035627,False,1244
1558397835040,Samsung Notes,1558373688280,com.samsung.android.app.notes,True,1558322040295,1558373688280,True,37511
1558397835040,빅스비 홈,1558351799435,com.samsung.android.app.spage,True,1558322040295,1558398000062,True,30
1558397835040,카카오톡,1558398110786,com.kakao.talk,False,1558322040295,1558398110786,False,10158943
1558397835040,NAVER,1558361999132,com.nhn.android.search,False,1558322040295,1558367674754,False,320650
1558397835040,원터치알림,1558327839865,com.wr.alrim,False,1558322040295,1558389420595,False,69197
1558397835040,CJ대한통운 택배,1558333467336,com.cjkoreaexpress,False,1558322040295,1558337067338,False,24
1558397835040,카메라,1558371774671,com.sec.android.app.camera,True,1558322040295,1558393021361,False,152756
1558397835040,비디오 플레이어,1558332153405,com.samsung.android.video,True,1558322040295,1558332153405,True,90405
1558398135040,파인더,1558361439702,com.samsung.android.app.galaxyfinder,True,1558322040295,1558361439702,False,10987
1558398135040,캘린더,1558395259385,com.samsung.android.calendar,True,1558322040295,1558396799622,True,266067
1558398135040,SNOW,1558370439396,com.campmobile.snow,False,1558322040295,1558374039398,False,362466
1558398135040,KAIST	Portal,1558377186336,kr.ac.kaist.portal,False,1558322040295,1558389420539,False,73611
1558398135040,내 캘린더,1558372415748,com.popularapp.periodcalendar,False,1558322040295,1558376015750,False,2722
1558398135040,배경화면,1558369783043,com.sec.android.wallpapercropper2,True,1558322040295,1558369783043,False,4177
1558398135040,네이버 사전,1558368814793,com.nhn.android.naverdic,False,1558322040295,1558372414794,False,39333
1558398135040,스냅스,1558379751516,com.snaps.mobile.kr,False,1558322040295,1558385819809,False,159016
1558398135040,Polar Beat,1558337800742,fi.polar.beat,False,1558322040295,1558396632872,False,4964
1558398135040,날씨,1558396829744,com.sec.android.daemonapp,True,1558322040295,1558396829744,False,4011
1558398135040,Google Play 스토어,1558355407061,com.android.vending,True,1558322040295,1558355407061,True,50322
1558398135040,카카오맵,1558369001806,net.daum.android.map,False,1558322040295,1558396632873,False,408704
1558398135040,안드로이드 시스템,1558378370627,android,True,1558322040295,1558378370627,False,9728
1558398135040,KLMS,1558324435197,kr.ac.kaist.coursemos.android,False,1558322040295,1558396632890,False,55035
1558398135040,메시지,1558376639014,com.samsung.android.messaging,True,1558322040295,1558382828002,True,104196
1558398135040,Instagram,1558373703384,com.instagram.android,False,1558322040295,1558389420540,False,264347
1558398135040,T전화,1558355649203,com.skt.prod.dialer,True,1558322040295,1558355649507,True,419930
1558398135040,빅스비 보이스,1558379399581,com.samsung.android.bixby.agent,True,1558322040295,1558398321957,True,8594
1558398135040,Microsoft Health,1558358732758,com.microsoft.kapp,False,1558322040295,1558399025271,False,138443
1558398135040,The Day Before,1558390849863,com.aboutjsp.thedaybefore,False,1558322040295,1558390849863,False,1475
1558398135040,갤러리,1558379735354,com.sec.android.gallery3d,True,1558322040295,1558396632891,False,90601
1558398135040,접근성,1558332495807,com.samsung.accessibility,True,1558322040295,1558332495807,False,1146
1558398135040,Paco,1558356385887,com.pacoapp.paco,False,1558322040295,1558396632891,False,76030
1558398135040,삼성 키보드,1558334041569,com.sec.android.inputmethod,True,1558322040295,1558398818151,True,2026
1558398135040,시계,1558398611116,com.sec.android.app.clockpackage,True,1558322040295,1558398611116,True,45356
1558398135040,PowerPoint,1558324466257,com.microsoft.office.powerpoint,False,1558322040295,1558328066260,False,69749
1558398135040,패키지 설치 프로그램,1558355971870,com.google.android.packageinstaller,True,1558322040295,1558355971870,False,16818
1558398135040,Google Play 서비스,1558355407939,com.google.android.gms,True,1558322040295,1558398459213,True,20495
1558398135040,에브리타임,1558396829744,com.everytime.v2,False,1558322040295,1558396829744,False,247903
1558398135040,내 파일,1558355953376,com.sec.android.app.myfiles,True,1558322040295,1558361438321,False,11158
1558398135040,Netflix,1558373696544,com.netflix.mediaclient,False,1558322040295,1558377296552,False,916
1558398135040,One UI 홈,1558398928034,com.sec.android.app.launcher,True,1558322040295,1558398928034,False,1018823
1558398135040,배달의민족,1558359671197,com.sampleapp,False,1558322040295,1558364074026,False,113396
1558398135040,삼성 인터넷,1558377674707,com.sec.android.app.sbrowser,False,1558322040295,1558389420572,False,1238730
1558398135040,Facebook,1558398924891,com.facebook.katana,False,1558322040295,1558398924891,False,1622877
1558398135040,FLO,1558351049321,skplanet.musicmate,False,1558322040295,1558354649323,False,448441
1558398135040,KAIST Library,1558368548725,kr.ac.libit.kaist,False,1558322040295,1558372148730,False,265681
1558398135040,밥대생,1558338971314,kr.ac.kaist.bab,False,1558322040295,1558345985667,False,17561
1558398135040,Messenger,1558363414794,com.facebook.orca,False,1558322040295,1558398746739,False,3012
1558398135040,지그재그,1558373165352,com.croquis.zigzag,False,1558322040295,1558378476887,False,44285
1558398135040,Logger,1558337741484,iclab.kaist.ac.kr.msband_logger,False,1558322040295,1558396632891,False,9205
1558398135040,설정,1558374457073,com.android.settings,True,1558322040295,1558398315570,False,50312
1558398135040,디바이스 케어,1558359182125,com.samsung.android.lool,True,1558322040295,1558398574483,True,6525
1558398135040,Samsung Pay,1558361435625,com.samsung.android.spay,False,1558322040295,1558365035627,False,1244
1558398135040,Samsung Notes,1558373688280,com.samsung.android.app.notes,True,1558322040295,1558373688280,True,37511
1558398135040,빅스비 홈,1558351799435,com.samsung.android.app.spage,True,1558322040295,1558398600239,True,30
1558398135040,카카오톡,1558398738075,com.kakao.talk,False,1558322040295,1558398738075,False,10201626
1558398135040,NAVER,1558361999132,com.nhn.android.search,False,1558322040295,1558367674754,False,320650
1558398135040,원터치알림,1558327839865,com.wr.alrim,False,1558322040295,1558389420595,False,69197
1558398135040,CJ대한통운 택배,1558333467336,com.cjkoreaexpress,False,1558322040295,1558337067338,False,24
1558398135040,카메라,1558371774671,com.sec.android.app.camera,True,1558322040295,1558393021361,False,152756
1558398135040,비디오 플레이어,1558332153405,com.samsung.android.video,True,1558322040295,1558332153405,True,90405
1558398435040,파인더,1558361439702,com.samsung.android.app.galaxyfinder,True,1558322040295,1558361439702,False,10987
1558398435040,캘린더,1558395259385,com.samsung.android.calendar,True,1558322040295,1558396799622,True,266067
1558398435040,SNOW,1558370439396,com.campmobile.snow,False,1558322040295,1558374039398,False,362466
1558398435040,KAIST	Portal,1558377186336,kr.ac.kaist.portal,False,1558322040295,1558389420539,False,73611
1558398435040,내 캘린더,1558372415748,com.popularapp.periodcalendar,False,1558322040295,1558376015750,False,2722
1558398435040,배경화면,1558369783043,com.sec.android.wallpapercropper2,True,1558322040295,1558369783043,False,4177
1558398435040,네이버 사전,1558368814793,com.nhn.android.naverdic,False,1558322040295,1558372414794,False,39333
1558398435040,스냅스,1558379751516,com.snaps.mobile.kr,False,1558322040295,1558385819809,False,159016
1558398435040,Polar Beat,1558337800742,fi.polar.beat,False,1558322040295,1558396632872,False,4964
1558398435040,날씨,1558396829744,com.sec.android.daemonapp,True,1558322040295,1558396829744,False,4011
1558398435040,Google Play 스토어,1558355407061,com.android.vending,True,1558322040295,1558355407061,True,50322
1558398435040,카카오맵,1558369001806,net.daum.android.map,False,1558322040295,1558396632873,False,408704
1558398435040,안드로이드 시스템,1558378370627,android,True,1558322040295,1558378370627,False,9728
1558398435040,KLMS,1558324435197,kr.ac.kaist.coursemos.android,False,1558322040295,1558396632890,False,55035
1558398435040,메시지,1558376639014,com.samsung.android.messaging,True,1558322040295,1558382828002,True,104196
1558398435040,Instagram,1558373703384,com.instagram.android,False,1558322040295,1558389420540,False,264347
1558398435040,T전화,1558355649203,com.skt.prod.dialer,True,1558322040295,1558355649507,True,419930
1558398435040,빅스비 보이스,1558379399581,com.samsung.android.bixby.agent,True,1558322040295,1558398321957,True,8594
1558398435040,Microsoft Health,1558358732758,com.microsoft.kapp,False,1558322040295,1558399025271,False,138443
1558398435040,The Day Before,1558390849863,com.aboutjsp.thedaybefore,False,1558322040295,1558390849863,False,1475
1558398435040,갤러리,1558379735354,com.sec.android.gallery3d,True,1558322040295,1558396632891,False,90601
1558398435040,접근성,1558332495807,com.samsung.accessibility,True,1558322040295,1558332495807,False,1146
1558398435040,Paco,1558356385887,com.pacoapp.paco,False,1558322040295,1558396632891,False,76030
