timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557989813562,Slack,1557985422019,com.Slack,False,1557959181586,1557989022025,False,44585
1557989813562,Logger,1557968839244,iclab.kaist.ac.kr.msband_logger,False,1557959181586,1557991951829,False,11969
1557989813562,설정,1557968818556,com.android.settings,True,1557959181586,1557992199044,False,8297
1557989813562,Samsung Pay,1557980913858,com.samsung.android.spay,False,1557959181586,1557981708624,False,16622
1557989813562,SleepTown,1557978954973,seekrtech.sleep,False,1557959181586,1557988272404,False,135778
1557989813562,카카오톡,1557991706545,com.kakao.talk,False,1557959181586,1557991706545,False,416511
1557989813562,영웅문SG 베타,1557976835719,com.daou.herosw,False,1557959181586,1557980846056,False,496897
1557989813562,원터치개인,1557985151063,com.wooribank.pib.smart,False,1557959181586,1557985151063,False,711466
1557989813562,카메라,1557975516879,com.sec.android.app.camera,True,1557959181586,1557975516879,False,7576
1557990113562,kt M모바일,1557973039710,kt.co.ktmmobile,False,1557959181586,1557977245355,False,1544
1557990113562,YouTube,1557967309454,com.google.android.youtube,True,1557959181586,1557970909459,True,3737
1557990113562,캘린더,1557989402026,com.samsung.android.calendar,True,1557959181586,1557989402026,True,15254
1557990113562,통화,1557989688817,com.samsung.android.incallui,True,1557959181586,1557989689038,False,340622
1557990113562,스프레드시트,1557982151879,com.google.android.apps.docs.editors.sheets,False,1557959181586,1557985751881,False,60055
1557990113562,이메일,1557992191802,com.samsung.android.email.provider,False,1557959181586,1557992191802,False,127397
1557990113562,Polar Beat,1557989689097,fi.polar.beat,False,1557959181586,1557989689097,False,168168
1557990113562,안드로이드 시스템,1557982452407,android,True,1557959181586,1557982452407,False,3659
1557990113562,Forest,1557981692899,cc.forestapp,False,1557959181586,1557991951827,False,813738
1557990113562,메시지,1557981715207,com.samsung.android.messaging,True,1557959181586,1557989688659,True,27891
1557990113562,Dropsync,1557987415222,com.ttxapps.dropsync,False,1557959181586,1557987415222,False,58744
1557990113562,접근성,1557968819190,com.samsung.accessibility,True,1557959181586,1557968819190,False,3240
1557990113562,Paco,1557989698365,com.pacoapp.paco,False,1557959181586,1557989698365,False,433511
1557990113562,시계,1557964937436,com.sec.android.app.clockpackage,True,1557959181586,1557964937436,True,140674
1557990113562,전화,1557976993909,com.android.server.telecom,True,1557959181586,1557976993909,False,98
1557990113562,패키지 설치 프로그램,1557968808992,com.google.android.packageinstaller,True,1557959181586,1557968808992,False,139
1557990113562,카카오뱅크,1557989354971,com.kakaobank.channel,False,1557959181586,1557989354971,False,44006
1557990113562,Google Play 서비스,1557968765591,com.google.android.gms,True,1557959181586,1557992010277,True,638
1557990113562,스마트택배,1557989166126,com.sweettracker.smartparcel,False,1557959181586,1557991641237,False,122944
1557990113562,One UI 홈,1557989463976,com.sec.android.app.launcher,True,1557959181586,1557989463976,False,850064
1557990113562,커플릿,1557988268478,com.wonderabbit.couplete,False,1557959181586,1557988268478,False,207
1557990113562,삼성 인터넷,1557976994396,com.sec.android.app.sbrowser,False,1557959181586,1557976994396,False,1494008
1557990113562,전화,1557989689406,com.samsung.android.dialer,True,1557959181586,1557989689406,True,91207
1557990113562,밥대생,1557975221129,kr.ac.kaist.bab,False,1557959181586,1557980846032,False,35087
1557990113562,Slack,1557985422019,com.Slack,False,1557959181586,1557989022025,False,44585
1557990113562,Logger,1557968839244,iclab.kaist.ac.kr.msband_logger,False,1557959181586,1557991951829,False,11969
1557990113562,설정,1557968818556,com.android.settings,True,1557959181586,1557992199044,False,8297
1557990113562,Samsung Pay,1557980913858,com.samsung.android.spay,False,1557959181586,1557981708624,False,16622
1557990113562,SleepTown,1557978954973,seekrtech.sleep,False,1557959181586,1557988272404,False,135778
1557990113562,카카오톡,1557991706545,com.kakao.talk,False,1557959181586,1557991706545,False,416511
1557990113562,영웅문SG 베타,1557976835719,com.daou.herosw,False,1557959181586,1557980846056,False,496897
1557990113562,원터치개인,1557985151063,com.wooribank.pib.smart,False,1557959181586,1557985151063,False,711466
1557990113562,카메라,1557975516879,com.sec.android.app.camera,True,1557959181586,1557975516879,False,7576
1557990413562,kt M모바일,1557973039710,kt.co.ktmmobile,False,1557959181586,1557977245355,False,1544
1557990413562,YouTube,1557967309454,com.google.android.youtube,True,1557959181586,1557970909459,True,3737
1557990413562,캘린더,1557989402026,com.samsung.android.calendar,True,1557959181586,1557989402026,True,15254
1557990413562,통화,1557989688817,com.samsung.android.incallui,True,1557959181586,1557989689038,False,340622
1557990413562,스프레드시트,1557982151879,com.google.android.apps.docs.editors.sheets,False,1557959181586,1557985751881,False,60055
1557990413562,이메일,1557992191802,com.samsung.android.email.provider,False,1557959181586,1557992191802,False,127397
1557990413562,Polar Beat,1557989689097,fi.polar.beat,False,1557959181586,1557989689097,False,168168
1557990413562,안드로이드 시스템,1557982452407,android,True,1557959181586,1557982452407,False,3659
1557990413562,Forest,1557981692899,cc.forestapp,False,1557959181586,1557991951827,False,813738
1557990413562,메시지,1557981715207,com.samsung.android.messaging,True,1557959181586,1557989688659,True,27891
1557990413562,Dropsync,1557987415222,com.ttxapps.dropsync,False,1557959181586,1557987415222,False,58744
1557990413562,접근성,1557968819190,com.samsung.accessibility,True,1557959181586,1557968819190,False,3240
1557990413562,Paco,1557989698365,com.pacoapp.paco,False,1557959181586,1557989698365,False,433511
1557990413562,시계,1557964937436,com.sec.android.app.clockpackage,True,1557959181586,1557964937436,True,140674
1557990413562,전화,1557976993909,com.android.server.telecom,True,1557959181586,1557976993909,False,98
1557990413562,패키지 설치 프로그램,1557968808992,com.google.android.packageinstaller,True,1557959181586,1557968808992,False,139
1557990413562,카카오뱅크,1557989354971,com.kakaobank.channel,False,1557959181586,1557989354971,False,44006
1557990413562,Google Play 서비스,1557968765591,com.google.android.gms,True,1557959181586,1557992010277,True,638
1557990413562,스마트택배,1557989166126,com.sweettracker.smartparcel,False,1557959181586,1557991641237,False,122944
1557990413562,One UI 홈,1557989463976,com.sec.android.app.launcher,True,1557959181586,1557989463976,False,850064
1557990413562,커플릿,1557988268478,com.wonderabbit.couplete,False,1557959181586,1557988268478,False,207
1557990413562,삼성 인터넷,1557976994396,com.sec.android.app.sbrowser,False,1557959181586,1557976994396,False,1494008
1557990413562,전화,1557989689406,com.samsung.android.dialer,True,1557959181586,1557989689406,True,91207
1557990413562,밥대생,1557975221129,kr.ac.kaist.bab,False,1557959181586,1557980846032,False,35087
1557990413562,Slack,1557985422019,com.Slack,False,1557959181586,1557989022025,False,44585
1557990413562,Logger,1557968839244,iclab.kaist.ac.kr.msband_logger,False,1557959181586,1557991951829,False,11969
1557990413562,설정,1557968818556,com.android.settings,True,1557959181586,1557992199044,False,8297
1557990413562,Samsung Pay,1557980913858,com.samsung.android.spay,False,1557959181586,1557981708624,False,16622
1557990413562,SleepTown,1557978954973,seekrtech.sleep,False,1557959181586,1557988272404,False,135778
1557990413562,카카오톡,1557991706545,com.kakao.talk,False,1557959181586,1557991706545,False,416511
1557990413562,영웅문SG 베타,1557976835719,com.daou.herosw,False,1557959181586,1557980846056,False,496897
1557990413562,원터치개인,1557985151063,com.wooribank.pib.smart,False,1557959181586,1557985151063,False,711466
1557990413562,카메라,1557975516879,com.sec.android.app.camera,True,1557959181586,1557975516879,False,7576
1557990713562,kt M모바일,1557973039710,kt.co.ktmmobile,False,1557959181586,1557977245355,False,1544
1557990713562,YouTube,1557967309454,com.google.android.youtube,True,1557959181586,1557970909459,True,3737
1557990713562,캘린더,1557989402026,com.samsung.android.calendar,True,1557959181586,1557989402026,True,15254
1557990713562,통화,1557989688817,com.samsung.android.incallui,True,1557959181586,1557989689038,False,340622
1557990713562,스프레드시트,1557982151879,com.google.android.apps.docs.editors.sheets,False,1557959181586,1557985751881,False,60055
1557990713562,이메일,1557992191802,com.samsung.android.email.provider,False,1557959181586,1557992191802,False,127397
1557990713562,Polar Beat,1557989689097,fi.polar.beat,False,1557959181586,1557989689097,False,168168
1557990713562,안드로이드 시스템,1557982452407,android,True,1557959181586,1557982452407,False,3659
1557990713562,Forest,1557981692899,cc.forestapp,False,1557959181586,1557991951827,False,813738
1557990713562,메시지,1557981715207,com.samsung.android.messaging,True,1557959181586,1557989688659,True,27891
1557990713562,Dropsync,1557987415222,com.ttxapps.dropsync,False,1557959181586,1557987415222,False,58744
1557990713562,접근성,1557968819190,com.samsung.accessibility,True,1557959181586,1557968819190,False,3240
1557990713562,Paco,1557989698365,com.pacoapp.paco,False,1557959181586,1557989698365,False,433511
1557990713562,시계,1557964937436,com.sec.android.app.clockpackage,True,1557959181586,1557964937436,True,140674
1557990713562,전화,1557976993909,com.android.server.telecom,True,1557959181586,1557976993909,False,98
1557990713562,패키지 설치 프로그램,1557968808992,com.google.android.packageinstaller,True,1557959181586,1557968808992,False,139
1557990713562,카카오뱅크,1557989354971,com.kakaobank.channel,False,1557959181586,1557989354971,False,44006
1557990713562,Google Play 서비스,1557968765591,com.google.android.gms,True,1557959181586,1557992010277,True,638
1557990713562,스마트택배,1557989166126,com.sweettracker.smartparcel,False,1557959181586,1557991641237,False,122944
1557990713562,One UI 홈,1557989463976,com.sec.android.app.launcher,True,1557959181586,1557989463976,False,850064
1557990713562,커플릿,1557988268478,com.wonderabbit.couplete,False,1557959181586,1557988268478,False,207
1557990713562,삼성 인터넷,1557976994396,com.sec.android.app.sbrowser,False,1557959181586,1557976994396,False,1494008
1557990713562,전화,1557989689406,com.samsung.android.dialer,True,1557959181586,1557989689406,True,91207
1557990713562,밥대생,1557975221129,kr.ac.kaist.bab,False,1557959181586,1557980846032,False,35087
1557990713562,Slack,1557985422019,com.Slack,False,1557959181586,1557989022025,False,44585
1557990713562,Logger,1557968839244,iclab.kaist.ac.kr.msband_logger,False,1557959181586,1557991951829,False,11969
1557990713562,설정,1557968818556,com.android.settings,True,1557959181586,1557992199044,False,8297
1557990713562,Samsung Pay,1557980913858,com.samsung.android.spay,False,1557959181586,1557981708624,False,16622
1557990713562,SleepTown,1557978954973,seekrtech.sleep,False,1557959181586,1557988272404,False,135778
1557990713562,카카오톡,1557991706545,com.kakao.talk,False,1557959181586,1557991706545,False,416511
1557990713562,영웅문SG 베타,1557976835719,com.daou.herosw,False,1557959181586,1557980846056,False,496897
1557990713562,원터치개인,1557985151063,com.wooribank.pib.smart,False,1557959181586,1557985151063,False,711466
1557990713562,카메라,1557975516879,com.sec.android.app.camera,True,1557959181586,1557975516879,False,7576
1557991013562,kt M모바일,1557973039710,kt.co.ktmmobile,False,1557959181586,1557977245355,False,1544
1557991013562,YouTube,1557967309454,com.google.android.youtube,True,1557959181586,1557970909459,True,3737
1557991013562,캘린더,1557989402026,com.samsung.android.calendar,True,1557959181586,1557989402026,True,15254
1557991013562,통화,1557989688817,com.samsung.android.incallui,True,1557959181586,1557989689038,False,340622
1557991013562,스프레드시트,1557982151879,com.google.android.apps.docs.editors.sheets,False,1557959181586,1557985751881,False,60055
1557991013562,이메일,1557992191802,com.samsung.android.email.provider,False,1557959181586,1557992191802,False,127397
1557991013562,Polar Beat,1557989689097,fi.polar.beat,False,1557959181586,1557989689097,False,168168
1557991013562,안드로이드 시스템,1557982452407,android,True,1557959181586,1557982452407,False,3659
1557991013562,Forest,1557981692899,cc.forestapp,False,1557959181586,1557991951827,False,813738
1557991013562,메시지,1557981715207,com.samsung.android.messaging,True,1557959181586,1557989688659,True,27891
1557991013562,Dropsync,1557987415222,com.ttxapps.dropsync,False,1557959181586,1557987415222,False,58744
1557991013562,접근성,1557968819190,com.samsung.accessibility,True,1557959181586,1557968819190,False,3240
1557991013562,Paco,1557989698365,com.pacoapp.paco,False,1557959181586,1557989698365,False,433511
1557991013562,시계,1557964937436,com.sec.android.app.clockpackage,True,1557959181586,1557964937436,True,140674
1557991013562,전화,1557976993909,com.android.server.telecom,True,1557959181586,1557976993909,False,98
1557991013562,패키지 설치 프로그램,1557968808992,com.google.android.packageinstaller,True,1557959181586,1557968808992,False,139
1557991013562,카카오뱅크,1557989354971,com.kakaobank.channel,False,1557959181586,1557989354971,False,44006
1557991013562,Google Play 서비스,1557968765591,com.google.android.gms,True,1557959181586,1557992010277,True,638
1557991013562,스마트택배,1557989166126,com.sweettracker.smartparcel,False,1557959181586,1557991641237,False,122944
1557991013562,One UI 홈,1557989463976,com.sec.android.app.launcher,True,1557959181586,1557989463976,False,850064
1557991013562,커플릿,1557988268478,com.wonderabbit.couplete,False,1557959181586,1557988268478,False,207
1557991013562,삼성 인터넷,1557976994396,com.sec.android.app.sbrowser,False,1557959181586,1557976994396,False,1494008
1557991013562,전화,1557989689406,com.samsung.android.dialer,True,1557959181586,1557989689406,True,91207
1557991013562,밥대생,1557975221129,kr.ac.kaist.bab,False,1557959181586,1557980846032,False,35087
1557991013562,Slack,1557985422019,com.Slack,False,1557959181586,1557989022025,False,44585
1557991013562,Logger,1557968839244,iclab.kaist.ac.kr.msband_logger,False,1557959181586,1557991951829,False,11969
1557991013562,설정,1557968818556,com.android.settings,True,1557959181586,1557992199044,False,8297
1557991013562,Samsung Pay,1557980913858,com.samsung.android.spay,False,1557959181586,1557981708624,False,16622
1557991013562,SleepTown,1557978954973,seekrtech.sleep,False,1557959181586,1557988272404,False,135778
1557991013562,카카오톡,1557991706545,com.kakao.talk,False,1557959181586,1557991706545,False,416511
1557991013562,영웅문SG 베타,1557976835719,com.daou.herosw,False,1557959181586,1557980846056,False,496897
1557991013562,원터치개인,1557985151063,com.wooribank.pib.smart,False,1557959181586,1557985151063,False,711466
1557991013562,카메라,1557975516879,com.sec.android.app.camera,True,1557959181586,1557975516879,False,7576
1557991313562,kt M모바일,1557973039710,kt.co.ktmmobile,False,1557959181586,1557977245355,False,1544
1557991313562,YouTube,1557967309454,com.google.android.youtube,True,1557959181586,1557970909459,True,3737
1557991313562,캘린더,1557989402026,com.samsung.android.calendar,True,1557959181586,1557989402026,True,15254
1557991313562,통화,1557989688817,com.samsung.android.incallui,True,1557959181586,1557989689038,False,340622
1557991313562,스프레드시트,1557982151879,com.google.android.apps.docs.editors.sheets,False,1557959181586,1557985751881,False,60055
1557991313562,이메일,1557992191802,com.samsung.android.email.provider,False,1557959181586,1557992191802,False,127397
1557991313562,Polar Beat,1557989689097,fi.polar.beat,False,1557959181586,1557989689097,False,168168
1557991313562,안드로이드 시스템,1557982452407,android,True,1557959181586,1557982452407,False,3659
1557991313562,Forest,1557981692899,cc.forestapp,False,1557959181586,1557991951827,False,813738
1557991313562,메시지,1557981715207,com.samsung.android.messaging,True,1557959181586,1557989688659,True,27891
1557991313562,Dropsync,1557987415222,com.ttxapps.dropsync,False,1557959181586,1557987415222,False,58744
1557991313562,접근성,1557968819190,com.samsung.accessibility,True,1557959181586,1557968819190,False,3240
1557991313562,Paco,1557989698365,com.pacoapp.paco,False,1557959181586,1557989698365,False,433511
1557991313562,시계,1557964937436,com.sec.android.app.clockpackage,True,1557959181586,1557964937436,True,140674
1557991313562,전화,1557976993909,com.android.server.telecom,True,1557959181586,1557976993909,False,98
1557991313562,패키지 설치 프로그램,1557968808992,com.google.android.packageinstaller,True,1557959181586,1557968808992,False,139
1557991313562,카카오뱅크,1557989354971,com.kakaobank.channel,False,1557959181586,1557989354971,False,44006
1557991313562,Google Play 서비스,1557968765591,com.google.android.gms,True,1557959181586,1557992010277,True,638
1557991313562,스마트택배,1557989166126,com.sweettracker.smartparcel,False,1557959181586,1557991641237,False,122944
1557991313562,One UI 홈,1557989463976,com.sec.android.app.launcher,True,1557959181586,1557989463976,False,850064
1557991313562,커플릿,1557988268478,com.wonderabbit.couplete,False,1557959181586,1557988268478,False,207
1557991313562,삼성 인터넷,1557976994396,com.sec.android.app.sbrowser,False,1557959181586,1557976994396,False,1494008
1557991313562,전화,1557989689406,com.samsung.android.dialer,True,1557959181586,1557989689406,True,91207
1557991313562,밥대생,1557975221129,kr.ac.kaist.bab,False,1557959181586,1557980846032,False,35087
1557991313562,Slack,1557985422019,com.Slack,False,1557959181586,1557989022025,False,44585
1557991313562,Logger,1557968839244,iclab.kaist.ac.kr.msband_logger,False,1557959181586,1557991951829,False,11969
1557991313562,설정,1557968818556,com.android.settings,True,1557959181586,1557992199044,False,8297
1557991313562,Samsung Pay,1557980913858,com.samsung.android.spay,False,1557959181586,1557981708624,False,16622
1557991313562,SleepTown,1557978954973,seekrtech.sleep,False,1557959181586,1557988272404,False,135778
1557991313562,카카오톡,1557991706545,com.kakao.talk,False,1557959181586,1557991706545,False,416511
1557991313562,영웅문SG 베타,1557976835719,com.daou.herosw,False,1557959181586,1557980846056,False,496897
1557991313562,원터치개인,1557985151063,com.wooribank.pib.smart,False,1557959181586,1557985151063,False,711466
1557991313562,카메라,1557975516879,com.sec.android.app.camera,True,1557959181586,1557975516879,False,7576
1557991613562,kt M모바일,1557973039710,kt.co.ktmmobile,False,1557959181586,1557977245355,False,1544
1557991613562,YouTube,1557967309454,com.google.android.youtube,True,1557959181586,1557970909459,True,3737
1557991613562,캘린더,1557989402026,com.samsung.android.calendar,True,1557959181586,1557989402026,True,15254
1557991613562,통화,1557989688817,com.samsung.android.incallui,True,1557959181586,1557989689038,False,340622
1557991613562,스프레드시트,1557982151879,com.google.android.apps.docs.editors.sheets,False,1557959181586,1557985751881,False,60055
1557991613562,이메일,1557992191802,com.samsung.android.email.provider,False,1557959181586,1557992191802,False,127397
1557991613562,Polar Beat,1557989689097,fi.polar.beat,False,1557959181586,1557989689097,False,168168
1557991613562,안드로이드 시스템,1557982452407,android,True,1557959181586,1557982452407,False,3659
1557991613562,Forest,1557981692899,cc.forestapp,False,1557959181586,1557991951827,False,813738
1557991613562,메시지,1557981715207,com.samsung.android.messaging,True,1557959181586,1557989688659,True,27891
1557991613562,Dropsync,1557987415222,com.ttxapps.dropsync,False,1557959181586,1557987415222,False,58744
1557991613562,접근성,1557968819190,com.samsung.accessibility,True,1557959181586,1557968819190,False,3240
1557991613562,Paco,1557989698365,com.pacoapp.paco,False,1557959181586,1557989698365,False,433511
1557991613562,시계,1557964937436,com.sec.android.app.clockpackage,True,1557959181586,1557964937436,True,140674
1557991613562,전화,1557976993909,com.android.server.telecom,True,1557959181586,1557976993909,False,98
1557991613562,패키지 설치 프로그램,1557968808992,com.google.android.packageinstaller,True,1557959181586,1557968808992,False,139
1557991613562,카카오뱅크,1557989354971,com.kakaobank.channel,False,1557959181586,1557989354971,False,44006
1557991613562,Google Play 서비스,1557968765591,com.google.android.gms,True,1557959181586,1557992010277,True,638
1557991613562,스마트택배,1557989166126,com.sweettracker.smartparcel,False,1557959181586,1557991641237,False,122944
1557991613562,One UI 홈,1557989463976,com.sec.android.app.launcher,True,1557959181586,1557989463976,False,850064
1557991613562,커플릿,1557988268478,com.wonderabbit.couplete,False,1557959181586,1557988268478,False,207
1557991613562,삼성 인터넷,1557976994396,com.sec.android.app.sbrowser,False,1557959181586,1557976994396,False,1494008
1557991613562,전화,1557989689406,com.samsung.android.dialer,True,1557959181586,1557989689406,True,91207
1557991613562,밥대생,1557975221129,kr.ac.kaist.bab,False,1557959181586,1557980846032,False,35087
1557991613562,Slack,1557985422019,com.Slack,False,1557959181586,1557989022025,False,44585
1557991613562,Logger,1557968839244,iclab.kaist.ac.kr.msband_logger,False,1557959181586,1557991951829,False,11969
1557991613562,설정,1557968818556,com.android.settings,True,1557959181586,1557992199044,False,8297
1557991613562,Samsung Pay,1557980913858,com.samsung.android.spay,False,1557959181586,1557981708624,False,16622
1557991613562,SleepTown,1557978954973,seekrtech.sleep,False,1557959181586,1557988272404,False,135778
1557991613562,카카오톡,1557991706545,com.kakao.talk,False,1557959181586,1557991706545,False,416511
1557991613562,영웅문SG 베타,1557976835719,com.daou.herosw,False,1557959181586,1557980846056,False,496897
1557991613562,원터치개인,1557985151063,com.wooribank.pib.smart,False,1557959181586,1557985151063,False,711466
1557991613562,카메라,1557975516879,com.sec.android.app.camera,True,1557959181586,1557975516879,False,7576
1557991913562,kt M모바일,1557973039710,kt.co.ktmmobile,False,1557959181586,1557977245355,False,1544
1557991913562,YouTube,1557967309454,com.google.android.youtube,True,1557959181586,1557970909459,True,3737
1557991913562,캘린더,1557989402026,com.samsung.android.calendar,True,1557959181586,1557989402026,True,15254
1557991913562,통화,1557989688817,com.samsung.android.incallui,True,1557959181586,1557989689038,False,340622
1557991913562,스프레드시트,1557982151879,com.google.android.apps.docs.editors.sheets,False,1557959181586,1557985751881,False,60055
1557991913562,이메일,1557992191802,com.samsung.android.email.provider,False,1557959181586,1557992191802,False,127397
1557991913562,Polar Beat,1557989689097,fi.polar.beat,False,1557959181586,1557989689097,False,168168
1557991913562,안드로이드 시스템,1557982452407,android,True,1557959181586,1557982452407,False,3659
1557991913562,Forest,1557981692899,cc.forestapp,False,1557959181586,1557991951827,False,813738
1557991913562,메시지,1557981715207,com.samsung.android.messaging,True,1557959181586,1557989688659,True,27891
1557991913562,Dropsync,1557987415222,com.ttxapps.dropsync,False,1557959181586,1557987415222,False,58744
1557991913562,접근성,1557968819190,com.samsung.accessibility,True,1557959181586,1557968819190,False,3240
1557991913562,Paco,1557989698365,com.pacoapp.paco,False,1557959181586,1557989698365,False,433511
1557991913562,시계,1557964937436,com.sec.android.app.clockpackage,True,1557959181586,1557964937436,True,140674
1557991913562,전화,1557976993909,com.android.server.telecom,True,1557959181586,1557976993909,False,98
1557991913562,패키지 설치 프로그램,1557968808992,com.google.android.packageinstaller,True,1557959181586,1557968808992,False,139
1557991913562,카카오뱅크,1557989354971,com.kakaobank.channel,False,1557959181586,1557989354971,False,44006
1557991913562,Google Play 서비스,1557968765591,com.google.android.gms,True,1557959181586,1557992010277,True,638
1557991913562,스마트택배,1557989166126,com.sweettracker.smartparcel,False,1557959181586,1557991641237,False,122944
1557991913562,One UI 홈,1557989463976,com.sec.android.app.launcher,True,1557959181586,1557989463976,False,850064
1557991913562,커플릿,1557988268478,com.wonderabbit.couplete,False,1557959181586,1557988268478,False,207
1557991913562,삼성 인터넷,1557976994396,com.sec.android.app.sbrowser,False,1557959181586,1557976994396,False,1494008
1557991913562,전화,1557989689406,com.samsung.android.dialer,True,1557959181586,1557989689406,True,91207
1557991913562,밥대생,1557975221129,kr.ac.kaist.bab,False,1557959181586,1557980846032,False,35087
1557991913562,Slack,1557985422019,com.Slack,False,1557959181586,1557989022025,False,44585
1557991913562,Logger,1557968839244,iclab.kaist.ac.kr.msband_logger,False,1557959181586,1557991951829,False,11969
1557991913562,설정,1557968818556,com.android.settings,True,1557959181586,1557992199044,False,8297
1557991913562,Samsung Pay,1557980913858,com.samsung.android.spay,False,1557959181586,1557981708624,False,16622
1557991913562,SleepTown,1557978954973,seekrtech.sleep,False,1557959181586,1557988272404,False,135778
1557991913562,카카오톡,1557991706545,com.kakao.talk,False,1557959181586,1557991706545,False,416511
1557991913562,영웅문SG 베타,1557976835719,com.daou.herosw,False,1557959181586,1557980846056,False,496897
1557991913562,원터치개인,1557985151063,com.wooribank.pib.smart,False,1557959181586,1557985151063,False,711466
1557991913562,카메라,1557975516879,com.sec.android.app.camera,True,1557959181586,1557975516879,False,7576
1557992213562,kt M모바일,1557973039710,kt.co.ktmmobile,False,1557959181586,1557977245355,False,1544
1557992213562,YouTube,1557967309454,com.google.android.youtube,True,1557959181586,1557970909459,True,3737
1557992213562,캘린더,1557989402026,com.samsung.android.calendar,True,1557959181586,1557993687589,True,15254
1557992213562,통화,1557989688817,com.samsung.android.incallui,True,1557959181586,1557989689038,False,340622
1557992213562,스프레드시트,1557982151879,com.google.android.apps.docs.editors.sheets,False,1557959181586,1557985751881,False,60055
1557992213562,이메일,1557995791301,com.samsung.android.email.provider,False,1557959181586,1557995791301,False,127397
1557992213562,Polar Beat,1557989689097,fi.polar.beat,False,1557959181586,1557996332590,False,168168
1557992213562,안드로이드 시스템,1557982452407,android,True,1557959181586,1557982452407,False,3659
1557992213562,Forest,1557981692899,cc.forestapp,False,1557959181586,1557996332614,False,813738
1557992213562,메시지,1557981715207,com.samsung.android.messaging,True,1557959181586,1557989688659,True,27891
1557992213562,Dropsync,1557987415222,com.ttxapps.dropsync,False,1557959181586,1557987415222,False,58744
1557992213562,접근성,1557968819190,com.samsung.accessibility,True,1557959181586,1557968819190,False,3240
1557992213562,Paco,1557996323951,com.pacoapp.paco,False,1557959181586,1557996332635,False,433511
1557992213562,시계,1557964937436,com.sec.android.app.clockpackage,True,1557959181586,1557964937436,True,140674
1557992213562,전화,1557976993909,com.android.server.telecom,True,1557959181586,1557976993909,False,98
1557992213562,패키지 설치 프로그램,1557968808992,com.google.android.packageinstaller,True,1557959181586,1557968808992,False,139
1557992213562,카카오뱅크,1557989354971,com.kakaobank.channel,False,1557959181586,1557989354971,False,44006
1557992213562,Google Play 서비스,1557968765591,com.google.android.gms,True,1557959181586,1557996340605,True,638
1557992213562,스마트택배,1557989166126,com.sweettracker.smartparcel,False,1557959181586,1557992813030,False,122944
1557992213562,One UI 홈,1557989463976,com.sec.android.app.launcher,True,1557959181586,1557995248246,False,850064
1557992213562,커플릿,1557988268478,com.wonderabbit.couplete,False,1557959181586,1557988268478,False,207
1557992213562,삼성 인터넷,1557976994396,com.sec.android.app.sbrowser,False,1557959181586,1557976994396,False,1494008
1557992213562,전화,1557989689406,com.samsung.android.dialer,True,1557959181586,1557989689406,True,91207
1557992213562,밥대생,1557975221129,kr.ac.kaist.bab,False,1557959181586,1557980846032,False,35087
