timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556670623967,Polar Beat,1556648230918,fi.polar.beat,False,1556639840000,1556648230918,False,40913
1556670623967,접근성,1556648794506,com.android.settingsaccessibility,True,1556639840000,1556648794506,False,9436
1556670623967,Instagram,1556670856823,com.instagram.android,False,1556639840000,1556670856823,False,1071870
1556670623967,기본홈,1556669545788,com.lge.launcher3,True,1556639840000,1556669545788,False,69346
1556670623967,Chrome,1556670941595,com.android.chrome,True,1556639840000,1556670941595,True,1857065
1556670623967,Facebook,1556669543288,com.facebook.katana,False,1556639840000,1556669550612,False,1199630
1556670623967,설정,1556648784972,com.android.settings,True,1556639840000,1556648784972,False,3768
1556670623967,카카오페이지,1556651126194,com.kakao.page,False,1556639840000,1556651126194,False,1408294
1556670623967,카카오톡,1556670030052,com.kakao.talk,False,1556639840000,1556670030052,False,862864
1556670623967,시스템 UI,1556670859068,com.android.systemui,True,1556639840000,1556670859068,False,82840
1556670623967,알람/시계,1556649268045,com.lge.clock,True,1556639840000,1556649268045,False,52305
1556670623967,KB스타알림,1556644552875,com.kbstar.starpush,False,1556639840000,1556644552875,False,3568
1556670623967,Q메모+,1556648047931,com.lge.qmemoplus,False,1556639840000,1556648047931,False,20949
1556670923967,Google,1556649580933,com.google.android.googlequicksearchbox,True,1556639840000,1556670942126,True,1080
1556670923967,캐시슬라이드 스텝업,1556670940551,com.nbt.moves,False,1556639840000,1556670940551,False,61519
1556670923967,Polar Beat,1556648230918,fi.polar.beat,False,1556639840000,1556648230918,False,40913
1556670923967,접근성,1556648794506,com.android.settingsaccessibility,True,1556639840000,1556648794506,False,9436
1556670923967,Instagram,1556670856823,com.instagram.android,False,1556639840000,1556670856823,False,1071870
1556670923967,기본홈,1556669545788,com.lge.launcher3,True,1556639840000,1556669545788,False,69346
1556670923967,Chrome,1556671004726,com.android.chrome,True,1556639840000,1556671004726,True,1920196
1556670923967,Facebook,1556669543288,com.facebook.katana,False,1556639840000,1556669550612,False,1199630
1556670923967,설정,1556648784972,com.android.settings,True,1556639840000,1556648784972,False,3768
1556670923967,카카오페이지,1556651126194,com.kakao.page,False,1556639840000,1556651126194,False,1408294
1556670923967,카카오톡,1556670030052,com.kakao.talk,False,1556639840000,1556670030052,False,862864
1556670923967,시스템 UI,1556670859068,com.android.systemui,True,1556639840000,1556670859068,False,82840
1556670923967,알람/시계,1556649268045,com.lge.clock,True,1556639840000,1556649268045,False,52305
1556670923967,KB스타알림,1556644552875,com.kbstar.starpush,False,1556639840000,1556644552875,False,3568
1556670923967,Q메모+,1556648047931,com.lge.qmemoplus,False,1556639840000,1556648047931,False,20949
1556671223967,Google,1556649580933,com.google.android.googlequicksearchbox,True,1556639840000,1556671956664,True,1080
1556671223967,캐시슬라이드 스텝업,1556672236023,com.nbt.moves,False,1556639840000,1556672236023,False,105846
1556671223967,Polar Beat,1556648230918,fi.polar.beat,False,1556639840000,1556648230918,False,40913
1556671223967,접근성,1556648794506,com.android.settingsaccessibility,True,1556639840000,1556648794506,False,9436
1556671223967,Instagram,1556671961249,com.instagram.android,False,1556639840000,1556671961249,False,1072485
1556671223967,기본홈,1556669545788,com.lge.launcher3,True,1556639840000,1556669545788,False,69346
1556671223967,Chrome,1556671959630,com.android.chrome,True,1556639840000,1556671959630,True,1923675
1556671223967,Facebook,1556669543288,com.facebook.katana,False,1556639840000,1556669550612,False,1199630
1556671223967,설정,1556648784972,com.android.settings,True,1556639840000,1556648784972,False,3768
1556671223967,카카오페이지,1556651126194,com.kakao.page,False,1556639840000,1556651126194,False,1408294
1556671223967,카카오톡,1556671995781,com.kakao.talk,False,1556639840000,1556671995781,False,894996
1556671223967,시스템 UI,1556671962977,com.android.systemui,True,1556639840000,1556671962977,False,85254
1556671223967,알람/시계,1556672224855,com.lge.clock,True,1556639840000,1556672224855,False,69338
1556671223967,KB스타알림,1556644552875,com.kbstar.starpush,False,1556639840000,1556644552875,False,3568
1556671223967,Q메모+,1556648047931,com.lge.qmemoplus,False,1556639840000,1556648047931,False,20949
1556671523967,Google,1556649580933,com.google.android.googlequicksearchbox,True,1556639840000,1556671956664,True,1080
1556671523967,캐시슬라이드 스텝업,1556672236023,com.nbt.moves,False,1556639840000,1556672236023,False,105846
1556671523967,Polar Beat,1556648230918,fi.polar.beat,False,1556639840000,1556648230918,False,40913
1556671523967,접근성,1556648794506,com.android.settingsaccessibility,True,1556639840000,1556648794506,False,9436
1556671523967,Instagram,1556671961249,com.instagram.android,False,1556639840000,1556671961249,False,1072485
1556671523967,기본홈,1556669545788,com.lge.launcher3,True,1556639840000,1556669545788,False,69346
1556671523967,Chrome,1556671959630,com.android.chrome,True,1556639840000,1556671959630,True,1923675
1556671523967,Facebook,1556669543288,com.facebook.katana,False,1556639840000,1556669550612,False,1199630
1556671523967,설정,1556648784972,com.android.settings,True,1556639840000,1556648784972,False,3768
1556671523967,카카오페이지,1556651126194,com.kakao.page,False,1556639840000,1556651126194,False,1408294
1556671523967,카카오톡,1556671995781,com.kakao.talk,False,1556639840000,1556671995781,False,894996
1556671523967,시스템 UI,1556671962977,com.android.systemui,True,1556639840000,1556671962977,False,85254
1556671523967,알람/시계,1556672224855,com.lge.clock,True,1556639840000,1556672224855,False,69338
1556671523967,KB스타알림,1556644552875,com.kbstar.starpush,False,1556639840000,1556644552875,False,3568
1556671523967,Q메모+,1556648047931,com.lge.qmemoplus,False,1556639840000,1556648047931,False,20949
1556671823967,Google,1556649580933,com.google.android.googlequicksearchbox,True,1556639840000,1556671956664,True,1080
1556671823967,캐시슬라이드 스텝업,1556672236023,com.nbt.moves,False,1556639840000,1556672236023,False,105846
1556671823967,Polar Beat,1556648230918,fi.polar.beat,False,1556639840000,1556648230918,False,40913
1556671823967,접근성,1556648794506,com.android.settingsaccessibility,True,1556639840000,1556648794506,False,9436
1556671823967,Instagram,1556671961249,com.instagram.android,False,1556639840000,1556671961249,False,1072485
1556671823967,기본홈,1556669545788,com.lge.launcher3,True,1556639840000,1556669545788,False,69346
1556671823967,Chrome,1556671959630,com.android.chrome,True,1556639840000,1556671959630,True,1923675
1556671823967,Facebook,1556669543288,com.facebook.katana,False,1556639840000,1556669550612,False,1199630
1556671823967,설정,1556648784972,com.android.settings,True,1556639840000,1556648784972,False,3768
1556671823967,카카오페이지,1556651126194,com.kakao.page,False,1556639840000,1556651126194,False,1408294
1556671823967,카카오톡,1556671995781,com.kakao.talk,False,1556639840000,1556671995781,False,894996
1556671823967,시스템 UI,1556671962977,com.android.systemui,True,1556639840000,1556671962977,False,85254
1556671823967,알람/시계,1556672224855,com.lge.clock,True,1556639840000,1556672224855,False,69338
1556671823967,KB스타알림,1556644552875,com.kbstar.starpush,False,1556639840000,1556644552875,False,3568
1556671823967,Q메모+,1556648047931,com.lge.qmemoplus,False,1556639840000,1556648047931,False,20949
1556672123967,Google,1556649580933,com.google.android.googlequicksearchbox,True,1556639840000,1556671956664,True,1080
1556672123967,캐시슬라이드 스텝업,1556672236023,com.nbt.moves,False,1556639840000,1556672236023,False,105846
1556672123967,Polar Beat,1556648230918,fi.polar.beat,False,1556639840000,1556648230918,False,40913
1556672123967,접근성,1556648794506,com.android.settingsaccessibility,True,1556639840000,1556648794506,False,9436
1556672123967,Instagram,1556671961249,com.instagram.android,False,1556639840000,1556671961249,False,1072485
1556672123967,기본홈,1556669545788,com.lge.launcher3,True,1556639840000,1556669545788,False,69346
1556672123967,Chrome,1556671959630,com.android.chrome,True,1556639840000,1556671959630,True,1923675
1556672123967,Facebook,1556669543288,com.facebook.katana,False,1556639840000,1556669550612,False,1199630
1556672123967,설정,1556648784972,com.android.settings,True,1556639840000,1556648784972,False,3768
1556672123967,카카오페이지,1556651126194,com.kakao.page,False,1556639840000,1556651126194,False,1408294
1556672123967,카카오톡,1556671995781,com.kakao.talk,False,1556639840000,1556671995781,False,894996
1556672123967,시스템 UI,1556671962977,com.android.systemui,True,1556639840000,1556671962977,False,85254
1556672123967,알람/시계,1556672224855,com.lge.clock,True,1556639840000,1556672224855,False,69338
1556672123967,KB스타알림,1556644552875,com.kbstar.starpush,False,1556639840000,1556644552875,False,3568
1556672123967,Q메모+,1556648047931,com.lge.qmemoplus,False,1556639840000,1556648047931,False,20949
1556672423967,Google,1556649580933,com.google.android.googlequicksearchbox,True,1556639840000,1556671956664,True,1080
1556672423967,캐시슬라이드 스텝업,1556672236023,com.nbt.moves,False,1556639840000,1556672236023,False,105846
1556672423967,Polar Beat,1556648230918,fi.polar.beat,False,1556639840000,1556648230918,False,40913
1556672423967,접근성,1556648794506,com.android.settingsaccessibility,True,1556639840000,1556648794506,False,9436
1556672423967,Instagram,1556671961249,com.instagram.android,False,1556639840000,1556671961249,False,1072485
1556672423967,기본홈,1556669545788,com.lge.launcher3,True,1556639840000,1556669545788,False,69346
1556672423967,Chrome,1556671959630,com.android.chrome,True,1556639840000,1556671959630,True,1923675
1556672423967,Facebook,1556669543288,com.facebook.katana,False,1556639840000,1556669550612,False,1199630
1556672423967,설정,1556648784972,com.android.settings,True,1556639840000,1556648784972,False,3768
1556672423967,카카오페이지,1556651126194,com.kakao.page,False,1556639840000,1556651126194,False,1408294
1556672423967,카카오톡,1556671995781,com.kakao.talk,False,1556639840000,1556671995781,False,894996
1556672423967,시스템 UI,1556671962977,com.android.systemui,True,1556639840000,1556671962977,False,85254
1556672423967,알람/시계,1556672224855,com.lge.clock,True,1556639840000,1556672224855,False,69338
1556672423967,KB스타알림,1556644552875,com.kbstar.starpush,False,1556639840000,1556644552875,False,3568
1556672423967,Q메모+,1556648047931,com.lge.qmemoplus,False,1556639840000,1556648047931,False,20949
1556672723967,Google,1556672720454,com.google.android.googlequicksearchbox,True,1556639840000,1556673062013,True,2378
1556672723967,캐시슬라이드 스텝업,1556673312603,com.nbt.moves,False,1556639840000,1556673312603,False,107975
1556672723967,Polar Beat,1556673280748,fi.polar.beat,False,1556639840000,1556673280748,False,262732
1556672723967,접근성,1556673058872,com.android.settingsaccessibility,True,1556639840000,1556673058872,False,15748
1556672723967,Instagram,1556673103324,com.instagram.android,False,1556639840000,1556673103324,False,1201375
1556672723967,Paco,1556672710478,com.pacoapp.paco,False,1556639840000,1556672710478,False,17368
1556672723967,기본홈,1556673062506,com.lge.launcher3,True,1556639840000,1556673062506,False,92238
1556672723967,Chrome,1556673041346,com.android.chrome,True,1556639840000,1556673041346,True,1955089
1556672723967,Facebook,1556672686470,com.facebook.katana,False,1556639840000,1556672686470,False,1200465
1556672723967,설정,1556673052429,com.android.settings,True,1556639840000,1556673052429,False,5988
1556672723967,카카오페이지,1556651126194,com.kakao.page,False,1556639840000,1556651126194,False,1408294
1556672723967,카카오톡,1556673310838,com.kakao.talk,False,1556639840000,1556673310838,False,951831
1556672723967,시스템 UI,1556673282338,com.android.systemui,True,1556639840000,1556673282338,False,101460
1556672723967,알람/시계,1556672224855,com.lge.clock,True,1556639840000,1556672224855,False,69338
1556672723967,KB스타알림,1556644552875,com.kbstar.starpush,False,1556639840000,1556644552875,False,3568
1556672723967,Q메모+,1556648047931,com.lge.qmemoplus,False,1556639840000,1556648047931,False,20949
1556673023967,Google,1556672720454,com.google.android.googlequicksearchbox,True,1556639840000,1556673062013,True,2378
1556673023967,캐시슬라이드 스텝업,1556673312603,com.nbt.moves,False,1556639840000,1556673312603,False,107975
1556673023967,Polar Beat,1556673280748,fi.polar.beat,False,1556639840000,1556673280748,False,262732
1556673023967,접근성,1556673058872,com.android.settingsaccessibility,True,1556639840000,1556673058872,False,15748
1556673023967,Instagram,1556673103324,com.instagram.android,False,1556639840000,1556673103324,False,1201375
1556673023967,Paco,1556672710478,com.pacoapp.paco,False,1556639840000,1556672710478,False,17368
1556673023967,기본홈,1556673062506,com.lge.launcher3,True,1556639840000,1556673062506,False,92238
1556673023967,Chrome,1556673041346,com.android.chrome,True,1556639840000,1556673041346,True,1955089
1556673023967,Facebook,1556672686470,com.facebook.katana,False,1556639840000,1556672686470,False,1200465
1556673023967,설정,1556673052429,com.android.settings,True,1556639840000,1556673052429,False,5988
1556673023967,카카오페이지,1556651126194,com.kakao.page,False,1556639840000,1556651126194,False,1408294
1556673023967,카카오톡,1556673310838,com.kakao.talk,False,1556639840000,1556673310838,False,951831
1556673023967,시스템 UI,1556673282338,com.android.systemui,True,1556639840000,1556673282338,False,101460
1556673023967,알람/시계,1556672224855,com.lge.clock,True,1556639840000,1556672224855,False,69338
1556673023967,KB스타알림,1556644552875,com.kbstar.starpush,False,1556639840000,1556644552875,False,3568
1556673023967,Q메모+,1556648047931,com.lge.qmemoplus,False,1556639840000,1556648047931,False,20949
1556673323967,Google,1556672720454,com.google.android.googlequicksearchbox,True,1556639840000,1556673062013,True,2378
1556673323967,캐시슬라이드 스텝업,1556673312603,com.nbt.moves,False,1556639840000,1556673312603,False,107975
1556673323967,Polar Beat,1556673280748,fi.polar.beat,False,1556639840000,1556673280748,False,262732
1556673323967,접근성,1556673058872,com.android.settingsaccessibility,True,1556639840000,1556673058872,False,15748
1556673323967,Instagram,1556673103324,com.instagram.android,False,1556639840000,1556673103324,False,1201375
1556673323967,Paco,1556672710478,com.pacoapp.paco,False,1556639840000,1556672710478,False,17368
1556673323967,기본홈,1556673062506,com.lge.launcher3,True,1556639840000,1556673062506,False,92238
1556673323967,Chrome,1556673041346,com.android.chrome,True,1556639840000,1556673041346,True,1955089
1556673323967,Facebook,1556672686470,com.facebook.katana,False,1556639840000,1556672686470,False,1200465
1556673323967,설정,1556673052429,com.android.settings,True,1556639840000,1556673052429,False,5988
1556673323967,카카오페이지,1556651126194,com.kakao.page,False,1556639840000,1556651126194,False,1408294
1556673323967,카카오톡,1556673310838,com.kakao.talk,False,1556639840000,1556673310838,False,951831
1556673323967,시스템 UI,1556673282338,com.android.systemui,True,1556639840000,1556673282338,False,101460
1556673323967,알람/시계,1556672224855,com.lge.clock,True,1556639840000,1556672224855,False,69338
1556673323967,KB스타알림,1556644552875,com.kbstar.starpush,False,1556639840000,1556644552875,False,3568
1556673323967,Q메모+,1556648047931,com.lge.qmemoplus,False,1556639840000,1556648047931,False,20949
1556673623967,Google,1556672720454,com.google.android.googlequicksearchbox,True,1556639840000,1556674259340,True,2378
1556673623967,캐시슬라이드 스텝업,1556674266242,com.nbt.moves,False,1556639840000,1556674266242,False,124772
1556673623967,Polar Beat,1556673781886,fi.polar.beat,False,1556639840000,1556673781886,False,371641
1556673623967,접근성,1556673058872,com.android.settingsaccessibility,True,1556639840000,1556673058872,False,15748
1556673623967,Instagram,1556673103324,com.instagram.android,False,1556639840000,1556673103324,False,1201375
1556673623967,통화 화면,1556674213206,com.android.incallui,True,1556639840000,1556674213206,False,23463
1556673623967,Paco,1556672710478,com.pacoapp.paco,False,1556639840000,1556672710478,False,17368
1556673623967,기본홈,1556674264875,com.lge.launcher3,True,1556639840000,1556674264875,False,97851
1556673623967,Chrome,1556673041346,com.android.chrome,True,1556639840000,1556674257366,True,1955089
1556673623967,Facebook,1556672686470,com.facebook.katana,False,1556639840000,1556674238712,False,1200465
1556673623967,설정,1556673052429,com.android.settings,True,1556639840000,1556673052429,False,5988
1556673623967,카카오페이지,1556651126194,com.kakao.page,False,1556639840000,1556651126194,False,1408294
1556673623967,카카오톡,1556674256961,com.kakao.talk,False,1556639840000,1556674256961,False,1120315
1556673623967,시스템 UI,1556673782880,com.android.systemui,True,1556639840000,1556673782880,False,105217
1556673623967,알람/시계,1556672224855,com.lge.clock,True,1556639840000,1556672224855,False,69338
1556673623967,KB스타알림,1556674275552,com.kbstar.starpush,False,1556639840000,1556674275552,False,5428
1556673623967,Q메모+,1556648047931,com.lge.qmemoplus,False,1556639840000,1556648047931,False,20949
1556673923967,Google,1556672720454,com.google.android.googlequicksearchbox,True,1556639840000,1556674259340,True,2378
1556673923967,캐시슬라이드 스텝업,1556674266242,com.nbt.moves,False,1556639840000,1556674266242,False,124772
1556673923967,Polar Beat,1556673781886,fi.polar.beat,False,1556639840000,1556673781886,False,371641
1556673923967,접근성,1556673058872,com.android.settingsaccessibility,True,1556639840000,1556673058872,False,15748
1556673923967,Instagram,1556673103324,com.instagram.android,False,1556639840000,1556673103324,False,1201375
1556673923967,통화 화면,1556674213206,com.android.incallui,True,1556639840000,1556674213206,False,23463
1556673923967,Paco,1556672710478,com.pacoapp.paco,False,1556639840000,1556672710478,False,17368
1556673923967,기본홈,1556674264875,com.lge.launcher3,True,1556639840000,1556674264875,False,97851
1556673923967,Chrome,1556673041346,com.android.chrome,True,1556639840000,1556674257366,True,1955089
1556673923967,Facebook,1556672686470,com.facebook.katana,False,1556639840000,1556674238712,False,1200465
1556673923967,설정,1556673052429,com.android.settings,True,1556639840000,1556673052429,False,5988
1556673923967,카카오페이지,1556651126194,com.kakao.page,False,1556639840000,1556651126194,False,1408294
1556673923967,카카오톡,1556674256961,com.kakao.talk,False,1556639840000,1556674256961,False,1120315
1556673923967,시스템 UI,1556673782880,com.android.systemui,True,1556639840000,1556673782880,False,105217
1556673923967,알람/시계,1556672224855,com.lge.clock,True,1556639840000,1556672224855,False,69338
1556673923967,KB스타알림,1556674275552,com.kbstar.starpush,False,1556639840000,1556674275552,False,5428
1556673923967,Q메모+,1556648047931,com.lge.qmemoplus,False,1556639840000,1556648047931,False,20949
1556674223967,Google,1556672720454,com.google.android.googlequicksearchbox,True,1556639840000,1556674259340,True,2378
1556674223967,캐시슬라이드 스텝업,1556674266242,com.nbt.moves,False,1556639840000,1556674266242,False,124772
1556674223967,Polar Beat,1556673781886,fi.polar.beat,False,1556639840000,1556673781886,False,371641
1556674223967,접근성,1556673058872,com.android.settingsaccessibility,True,1556639840000,1556673058872,False,15748
1556674223967,Instagram,1556673103324,com.instagram.android,False,1556639840000,1556673103324,False,1201375
1556674223967,통화 화면,1556674213206,com.android.incallui,True,1556639840000,1556674213206,False,23463
1556674223967,Paco,1556672710478,com.pacoapp.paco,False,1556639840000,1556672710478,False,17368
1556674223967,기본홈,1556674264875,com.lge.launcher3,True,1556639840000,1556674264875,False,97851
1556674223967,Chrome,1556673041346,com.android.chrome,True,1556639840000,1556674257366,True,1955089
1556674223967,Facebook,1556672686470,com.facebook.katana,False,1556639840000,1556674238712,False,1200465
1556674223967,설정,1556673052429,com.android.settings,True,1556639840000,1556673052429,False,5988
1556674223967,카카오페이지,1556651126194,com.kakao.page,False,1556639840000,1556651126194,False,1408294
1556674223967,카카오톡,1556674256961,com.kakao.talk,False,1556639840000,1556674256961,False,1120315
1556674223967,시스템 UI,1556673782880,com.android.systemui,True,1556639840000,1556673782880,False,105217
1556674223967,알람/시계,1556672224855,com.lge.clock,True,1556639840000,1556672224855,False,69338
1556674223967,KB스타알림,1556674275552,com.kbstar.starpush,False,1556639840000,1556674275552,False,5428
1556674223967,Q메모+,1556648047931,com.lge.qmemoplus,False,1556639840000,1556648047931,False,20949
1556674523967,Google,1556672720454,com.google.android.googlequicksearchbox,True,1556639840000,1556674892369,True,2378
