timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557015623967,Google,1557014272535,com.google.android.googlequicksearchbox,True,1556986475226,1557017239619,True,1004
1557015623967,후후-유플러스,1556996400082,com.whox2.lguplus,False,1556986475226,1557017371276,False,3
1557015623967,캐시슬라이드 스텝업,1557017244752,com.nbt.moves,False,1556986475226,1557017244752,False,39996
1557015623967,프레젠테이션,1556989819060,com.google.android.apps.docs.editors.slides,True,1556986475226,1556989819060,True,90875
1557015623967,기본홈,1557017248316,com.lge.launcher3,True,1556986475226,1557017248316,False,51404
1557015623967,Chrome,1557014187561,com.android.chrome,True,1556986475226,1557017415103,True,193103
1557015623967,Facebook,1557017286972,com.facebook.katana,False,1556986475226,1557017415480,False,121807
1557015623967,카카오톡,1557017239577,com.kakao.talk,False,1556986475226,1557017239577,False,101476
1557015623967,시스템 UI,1557017207567,com.android.systemui,True,1556986475226,1557017207567,False,5256
1557015923967,Google,1557014272535,com.google.android.googlequicksearchbox,True,1556986475226,1557017239619,True,1004
1557015923967,후후-유플러스,1556996400082,com.whox2.lguplus,False,1556986475226,1557017371276,False,3
1557015923967,캐시슬라이드 스텝업,1557017244752,com.nbt.moves,False,1556986475226,1557017244752,False,39996
1557015923967,프레젠테이션,1556989819060,com.google.android.apps.docs.editors.slides,True,1556986475226,1556989819060,True,90875
1557015923967,기본홈,1557017248316,com.lge.launcher3,True,1556986475226,1557017248316,False,51404
1557015923967,Chrome,1557014187561,com.android.chrome,True,1556986475226,1557017415103,True,193103
1557015923967,Facebook,1557017286972,com.facebook.katana,False,1556986475226,1557017415480,False,121807
1557015923967,카카오톡,1557017239577,com.kakao.talk,False,1556986475226,1557017239577,False,101476
1557015923967,시스템 UI,1557017207567,com.android.systemui,True,1556986475226,1557017207567,False,5256
1557016223967,Google,1557014272535,com.google.android.googlequicksearchbox,True,1556986475226,1557017239619,True,1004
1557016223967,후후-유플러스,1556996400082,com.whox2.lguplus,False,1556986475226,1557017371276,False,3
1557016223967,캐시슬라이드 스텝업,1557017244752,com.nbt.moves,False,1556986475226,1557017244752,False,39996
1557016223967,프레젠테이션,1556989819060,com.google.android.apps.docs.editors.slides,True,1556986475226,1556989819060,True,90875
1557016223967,기본홈,1557017248316,com.lge.launcher3,True,1556986475226,1557017248316,False,51404
1557016223967,Chrome,1557014187561,com.android.chrome,True,1556986475226,1557017415103,True,193103
1557016223967,Facebook,1557017286972,com.facebook.katana,False,1556986475226,1557017415480,False,121807
1557016223967,카카오톡,1557017239577,com.kakao.talk,False,1556986475226,1557017239577,False,101476
1557016223967,시스템 UI,1557017207567,com.android.systemui,True,1556986475226,1557017207567,False,5256
1557016523967,Google,1557014272535,com.google.android.googlequicksearchbox,True,1556986475226,1557017239619,True,1004
1557016523967,후후-유플러스,1556996400082,com.whox2.lguplus,False,1556986475226,1557017371276,False,3
1557016523967,캐시슬라이드 스텝업,1557017244752,com.nbt.moves,False,1556986475226,1557017244752,False,39996
1557016523967,프레젠테이션,1556989819060,com.google.android.apps.docs.editors.slides,True,1556986475226,1556989819060,True,90875
1557016523967,기본홈,1557017248316,com.lge.launcher3,True,1556986475226,1557017248316,False,51404
1557016523967,Chrome,1557014187561,com.android.chrome,True,1556986475226,1557017415103,True,193103
1557016523967,Facebook,1557017286972,com.facebook.katana,False,1556986475226,1557017415480,False,121807
1557016523967,카카오톡,1557017239577,com.kakao.talk,False,1556986475226,1557017239577,False,101476
1557016523967,시스템 UI,1557017207567,com.android.systemui,True,1556986475226,1557017207567,False,5256
1557016823967,Google,1557014272535,com.google.android.googlequicksearchbox,True,1556986475226,1557017239619,True,1004
1557016823967,후후-유플러스,1556996400082,com.whox2.lguplus,False,1556986475226,1557017371276,False,3
1557016823967,캐시슬라이드 스텝업,1557017244752,com.nbt.moves,False,1556986475226,1557017244752,False,39996
1557016823967,프레젠테이션,1556989819060,com.google.android.apps.docs.editors.slides,True,1556986475226,1556989819060,True,90875
1557016823967,기본홈,1557017248316,com.lge.launcher3,True,1556986475226,1557017248316,False,51404
1557016823967,Chrome,1557014187561,com.android.chrome,True,1556986475226,1557017415103,True,193103
1557016823967,Facebook,1557017286972,com.facebook.katana,False,1556986475226,1557017415480,False,121807
1557016823967,카카오톡,1557017239577,com.kakao.talk,False,1556986475226,1557017239577,False,101476
1557016823967,시스템 UI,1557017207567,com.android.systemui,True,1556986475226,1557017207567,False,5256
1557017123967,Google,1557014272535,com.google.android.googlequicksearchbox,True,1556986475226,1557017239619,True,1004
1557017123967,후후-유플러스,1556996400082,com.whox2.lguplus,False,1556986475226,1557017371276,False,3
1557017123967,캐시슬라이드 스텝업,1557017244752,com.nbt.moves,False,1556986475226,1557017244752,False,39996
1557017123967,프레젠테이션,1556989819060,com.google.android.apps.docs.editors.slides,True,1556986475226,1556989819060,True,90875
1557017123967,기본홈,1557017248316,com.lge.launcher3,True,1556986475226,1557017248316,False,51404
1557017123967,Chrome,1557014187561,com.android.chrome,True,1556986475226,1557017415103,True,193103
1557017123967,Facebook,1557017286972,com.facebook.katana,False,1556986475226,1557017415480,False,121807
1557017123967,카카오톡,1557017239577,com.kakao.talk,False,1556986475226,1557017239577,False,101476
1557017123967,시스템 UI,1557017207567,com.android.systemui,True,1556986475226,1557017207567,False,5256
1557017423967,Google,1557014272535,com.google.android.googlequicksearchbox,True,1556986475226,1557018573835,True,1004
1557017423967,후후-유플러스,1556996400082,com.whox2.lguplus,False,1556986475226,1557017371276,False,3
1557017423967,캐시슬라이드 스텝업,1557018572487,com.nbt.moves,False,1556986475226,1557018572487,False,45579
1557017423967,프레젠테이션,1556989819060,com.google.android.apps.docs.editors.slides,True,1556986475226,1556989819060,True,90875
1557017423967,기본홈,1557017248316,com.lge.launcher3,True,1556986475226,1557017248316,False,51404
1557017423967,Chrome,1557014187561,com.android.chrome,True,1556986475226,1557017415103,True,193103
1557017423967,아이디어스,1557017447856,kr.backpackr.me.idus,False,1556986475226,1557017447856,False,15723
1557017423967,Facebook,1557018573520,com.facebook.katana,False,1556986475226,1557018573520,False,856634
1557017423967,카카오톡,1557018518455,com.kakao.talk,False,1556986475226,1557018518455,False,120354
1557017423967,시스템 UI,1557018519021,com.android.systemui,True,1556986475226,1557018519021,False,8315
1557017723967,Google,1557014272535,com.google.android.googlequicksearchbox,True,1556986475226,1557018573835,True,1004
1557017723967,후후-유플러스,1556996400082,com.whox2.lguplus,False,1556986475226,1557017371276,False,3
1557017723967,캐시슬라이드 스텝업,1557018572487,com.nbt.moves,False,1556986475226,1557018572487,False,45579
1557017723967,프레젠테이션,1556989819060,com.google.android.apps.docs.editors.slides,True,1556986475226,1556989819060,True,90875
1557017723967,기본홈,1557017248316,com.lge.launcher3,True,1556986475226,1557017248316,False,51404
1557017723967,Chrome,1557014187561,com.android.chrome,True,1556986475226,1557017415103,True,193103
1557017723967,아이디어스,1557017447856,kr.backpackr.me.idus,False,1556986475226,1557017447856,False,15723
1557017723967,Facebook,1557018573520,com.facebook.katana,False,1556986475226,1557018573520,False,856634
1557017723967,카카오톡,1557018518455,com.kakao.talk,False,1556986475226,1557018518455,False,120354
1557017723967,시스템 UI,1557018519021,com.android.systemui,True,1556986475226,1557018519021,False,8315
1557018023967,Google,1557014272535,com.google.android.googlequicksearchbox,True,1556986475226,1557018573835,True,1004
1557018023967,후후-유플러스,1556996400082,com.whox2.lguplus,False,1556986475226,1557017371276,False,3
1557018023967,캐시슬라이드 스텝업,1557018572487,com.nbt.moves,False,1556986475226,1557018572487,False,45579
1557018023967,프레젠테이션,1556989819060,com.google.android.apps.docs.editors.slides,True,1556986475226,1556989819060,True,90875
1557018023967,기본홈,1557017248316,com.lge.launcher3,True,1556986475226,1557017248316,False,51404
1557018023967,Chrome,1557014187561,com.android.chrome,True,1556986475226,1557017415103,True,193103
1557018023967,아이디어스,1557017447856,kr.backpackr.me.idus,False,1556986475226,1557017447856,False,15723
1557018023967,Facebook,1557018573520,com.facebook.katana,False,1556986475226,1557018573520,False,856634
1557018023967,카카오톡,1557018518455,com.kakao.talk,False,1556986475226,1557018518455,False,120354
1557018023967,시스템 UI,1557018519021,com.android.systemui,True,1556986475226,1557018519021,False,8315
1557018323967,Google,1557014272535,com.google.android.googlequicksearchbox,True,1556986475226,1557018573835,True,1004
1557018323967,후후-유플러스,1556996400082,com.whox2.lguplus,False,1556986475226,1557017371276,False,3
1557018323967,캐시슬라이드 스텝업,1557018572487,com.nbt.moves,False,1556986475226,1557018572487,False,45579
1557018323967,프레젠테이션,1556989819060,com.google.android.apps.docs.editors.slides,True,1556986475226,1556989819060,True,90875
1557018323967,기본홈,1557017248316,com.lge.launcher3,True,1556986475226,1557017248316,False,51404
1557018323967,Chrome,1557014187561,com.android.chrome,True,1556986475226,1557017415103,True,193103
1557018323967,아이디어스,1557017447856,kr.backpackr.me.idus,False,1556986475226,1557017447856,False,15723
1557018323967,Facebook,1557018573520,com.facebook.katana,False,1556986475226,1557018573520,False,856634
1557018323967,카카오톡,1557018518455,com.kakao.talk,False,1556986475226,1557018518455,False,120354
1557018323967,시스템 UI,1557018519021,com.android.systemui,True,1556986475226,1557018519021,False,8315
1557018623967,Google,1557014272535,com.google.android.googlequicksearchbox,True,1556986475226,1557018573835,True,1004
1557018623967,후후-유플러스,1556996400082,com.whox2.lguplus,False,1556986475226,1557017371276,False,3
1557018623967,캐시슬라이드 스텝업,1557018572487,com.nbt.moves,False,1556986475226,1557018572487,False,45579
1557018623967,프레젠테이션,1556989819060,com.google.android.apps.docs.editors.slides,True,1556986475226,1556989819060,True,90875
1557018623967,기본홈,1557017248316,com.lge.launcher3,True,1556986475226,1557017248316,False,51404
1557018623967,Chrome,1557014187561,com.android.chrome,True,1556986475226,1557017415103,True,193103
1557018623967,아이디어스,1557017447856,kr.backpackr.me.idus,False,1556986475226,1557017447856,False,15723
1557018623967,Facebook,1557018573520,com.facebook.katana,False,1556986475226,1557018573520,False,856634
1557018623967,카카오톡,1557018518455,com.kakao.talk,False,1556986475226,1557018518455,False,120354
1557018623967,시스템 UI,1557018519021,com.android.systemui,True,1556986475226,1557018519021,False,8315
1557018923967,Google,1557014272535,com.google.android.googlequicksearchbox,True,1556986475226,1557020009252,True,1004
1557018923967,후후-유플러스,1556996400082,com.whox2.lguplus,False,1556986475226,1557017371276,False,3
1557018923967,캐시슬라이드 스텝업,1557019999755,com.nbt.moves,False,1556986475226,1557019999755,False,60920
1557018923967,프레젠테이션,1556989819060,com.google.android.apps.docs.editors.slides,True,1556986475226,1556989819060,True,90875
1557018923967,Instagram,1557020251464,com.instagram.android,False,1556986475226,1557020251464,False,245019
1557018923967,기본홈,1557020010275,com.lge.launcher3,True,1556986475226,1557020010275,False,53780
1557018923967,Chrome,1557014187561,com.android.chrome,True,1556986475226,1557017415103,True,193103
1557018923967,아이디어스,1557019726728,kr.backpackr.me.idus,False,1556986475226,1557019726728,False,15723
1557018923967,Facebook,1557019213196,com.facebook.katana,False,1556986475226,1557020017926,False,993317
1557018923967,카카오톡,1557020003485,com.kakao.talk,False,1556986475226,1557020003485,False,128242
1557018923967,시스템 UI,1557019213996,com.android.systemui,True,1556986475226,1557019213996,False,9102
1557019223967,Google,1557014272535,com.google.android.googlequicksearchbox,True,1556986475226,1557020009252,True,1004
1557019223967,후후-유플러스,1556996400082,com.whox2.lguplus,False,1556986475226,1557017371276,False,3
1557019223967,캐시슬라이드 스텝업,1557019999755,com.nbt.moves,False,1556986475226,1557019999755,False,60920
1557019223967,프레젠테이션,1556989819060,com.google.android.apps.docs.editors.slides,True,1556986475226,1556989819060,True,90875
1557019223967,Instagram,1557020251464,com.instagram.android,False,1556986475226,1557020251464,False,245019
1557019223967,기본홈,1557020010275,com.lge.launcher3,True,1556986475226,1557020010275,False,53780
1557019223967,Chrome,1557014187561,com.android.chrome,True,1556986475226,1557017415103,True,193103
1557019223967,아이디어스,1557019726728,kr.backpackr.me.idus,False,1556986475226,1557019726728,False,15723
1557019223967,Facebook,1557019213196,com.facebook.katana,False,1556986475226,1557020017926,False,993317
1557019223967,카카오톡,1557020003485,com.kakao.talk,False,1556986475226,1557020003485,False,128242
1557019223967,시스템 UI,1557019213996,com.android.systemui,True,1556986475226,1557019213996,False,9102
1557019523967,Google,1557014272535,com.google.android.googlequicksearchbox,True,1556986475226,1557020009252,True,1004
1557019523967,후후-유플러스,1556996400082,com.whox2.lguplus,False,1556986475226,1557017371276,False,3
1557019523967,캐시슬라이드 스텝업,1557019999755,com.nbt.moves,False,1556986475226,1557019999755,False,60920
1557019523967,프레젠테이션,1556989819060,com.google.android.apps.docs.editors.slides,True,1556986475226,1556989819060,True,90875
1557019523967,Instagram,1557020251464,com.instagram.android,False,1556986475226,1557020251464,False,245019
1557019523967,기본홈,1557020010275,com.lge.launcher3,True,1556986475226,1557020010275,False,53780
1557019523967,Chrome,1557014187561,com.android.chrome,True,1556986475226,1557017415103,True,193103
1557019523967,아이디어스,1557019726728,kr.backpackr.me.idus,False,1556986475226,1557019726728,False,15723
1557019523967,Facebook,1557019213196,com.facebook.katana,False,1556986475226,1557020017926,False,993317
1557019523967,카카오톡,1557020003485,com.kakao.talk,False,1556986475226,1557020003485,False,128242
1557019523967,시스템 UI,1557019213996,com.android.systemui,True,1556986475226,1557019213996,False,9102
1557019823967,Google,1557014272535,com.google.android.googlequicksearchbox,True,1556986475226,1557020009252,True,1004
1557019823967,후후-유플러스,1556996400082,com.whox2.lguplus,False,1556986475226,1557017371276,False,3
1557019823967,캐시슬라이드 스텝업,1557019999755,com.nbt.moves,False,1556986475226,1557019999755,False,60920
1557019823967,프레젠테이션,1556989819060,com.google.android.apps.docs.editors.slides,True,1556986475226,1556989819060,True,90875
1557019823967,Instagram,1557020251464,com.instagram.android,False,1556986475226,1557020251464,False,245019
1557019823967,기본홈,1557020010275,com.lge.launcher3,True,1556986475226,1557020010275,False,53780
1557019823967,Chrome,1557014187561,com.android.chrome,True,1556986475226,1557017415103,True,193103
1557019823967,아이디어스,1557019726728,kr.backpackr.me.idus,False,1556986475226,1557019726728,False,15723
1557019823967,Facebook,1557019213196,com.facebook.katana,False,1556986475226,1557020017926,False,993317
1557019823967,카카오톡,1557020003485,com.kakao.talk,False,1556986475226,1557020003485,False,128242
1557019823967,시스템 UI,1557019213996,com.android.systemui,True,1556986475226,1557019213996,False,9102
1557020123967,Google,1557014272535,com.google.android.googlequicksearchbox,True,1556986475226,1557020009252,True,1004
1557020123967,후후-유플러스,1556996400082,com.whox2.lguplus,False,1556986475226,1557017371276,False,3
1557020123967,캐시슬라이드 스텝업,1557019999755,com.nbt.moves,False,1556986475226,1557019999755,False,60920
1557020123967,프레젠테이션,1556989819060,com.google.android.apps.docs.editors.slides,True,1556986475226,1556989819060,True,90875
1557020123967,Instagram,1557020251464,com.instagram.android,False,1556986475226,1557020251464,False,245019
1557020123967,기본홈,1557020010275,com.lge.launcher3,True,1556986475226,1557020010275,False,53780
1557020123967,Chrome,1557014187561,com.android.chrome,True,1556986475226,1557017415103,True,193103
1557020123967,아이디어스,1557019726728,kr.backpackr.me.idus,False,1556986475226,1557019726728,False,15723
1557020123967,Facebook,1557019213196,com.facebook.katana,False,1556986475226,1557020017926,False,993317
1557020123967,카카오톡,1557020003485,com.kakao.talk,False,1556986475226,1557020003485,False,128242
1557020123967,시스템 UI,1557019213996,com.android.systemui,True,1556986475226,1557019213996,False,9102
1557020423967,Google,1557014272535,com.google.android.googlequicksearchbox,True,1556986475226,1557020671895,True,1004
1557020423967,ABC Logger,1557020684883,kaist.iclab.abclogger,False,1556986475226,1557020684883,False,5562
1557020423967,후후-유플러스,1556996400082,com.whox2.lguplus,False,1556986475226,1557017371276,False,3
1557020423967,캐시슬라이드 스텝업,1557020768911,com.nbt.moves,False,1556986475226,1557020768911,False,61900
1557020423967,프레젠테이션,1556989819060,com.google.android.apps.docs.editors.slides,True,1556986475226,1556989819060,True,90875
1557020423967,Polar Beat,1557020656222,fi.polar.beat,False,1556986475226,1557020656222,False,9714
1557020423967,접근성,1557020671841,com.android.settingsaccessibility,True,1556986475226,1557020671841,False,2988
1557020423967,Instagram,1557020389757,com.instagram.android,False,1556986475226,1557020389757,False,383312
1557020423967,기본홈,1557020679197,com.lge.launcher3,True,1556986475226,1557020679197,False,72087
1557020423967,Chrome,1557020768142,com.android.chrome,True,1556986475226,1557020768142,True,391239
1557020423967,아이디어스,1557019726728,kr.backpackr.me.idus,False,1556986475226,1557019726728,False,15723
1557020423967,Facebook,1557019213196,com.facebook.katana,False,1556986475226,1557020017926,False,993317
1557020423967,설정,1557020668765,com.android.settings,True,1556986475226,1557020668765,False,5254
1557020423967,카카오톡,1557020487777,com.kakao.talk,False,1556986475226,1557020487777,False,225189
1557020423967,시스템 UI,1557020688636,com.android.systemui,True,1556986475226,1557020688636,False,15667
1557020723967,Google,1557014272535,com.google.android.googlequicksearchbox,True,1556986475226,1557020671895,True,1004
1557020723967,ABC Logger,1557020684883,kaist.iclab.abclogger,False,1556986475226,1557020684883,False,5562
1557020723967,후후-유플러스,1556996400082,com.whox2.lguplus,False,1556986475226,1557017371276,False,3
1557020723967,캐시슬라이드 스텝업,1557020768911,com.nbt.moves,False,1556986475226,1557020768911,False,61900
1557020723967,프레젠테이션,1556989819060,com.google.android.apps.docs.editors.slides,True,1556986475226,1556989819060,True,90875
1557020723967,Polar Beat,1557020656222,fi.polar.beat,False,1556986475226,1557020656222,False,9714
1557020723967,접근성,1557020671841,com.android.settingsaccessibility,True,1556986475226,1557020671841,False,2988
1557020723967,Instagram,1557020389757,com.instagram.android,False,1556986475226,1557020389757,False,383312
1557020723967,기본홈,1557020679197,com.lge.launcher3,True,1556986475226,1557020679197,False,72087
1557020723967,Chrome,1557020768142,com.android.chrome,True,1556986475226,1557020768142,True,391239
1557020723967,아이디어스,1557019726728,kr.backpackr.me.idus,False,1556986475226,1557019726728,False,15723
1557020723967,Facebook,1557019213196,com.facebook.katana,False,1556986475226,1557020017926,False,993317
1557020723967,설정,1557020668765,com.android.settings,True,1556986475226,1557020668765,False,5254
1557020723967,카카오톡,1557020487777,com.kakao.talk,False,1556986475226,1557020487777,False,225189
1557020723967,시스템 UI,1557020688636,com.android.systemui,True,1556986475226,1557020688636,False,15667
1557021023967,Google,1557014272535,com.google.android.googlequicksearchbox,True,1556986475226,1557020671895,True,1004
1557021023967,ABC Logger,1557020684883,kaist.iclab.abclogger,False,1556986475226,1557020684883,False,5562
1557021023967,후후-유플러스,1556996400082,com.whox2.lguplus,False,1556986475226,1557017371276,False,3
1557021023967,캐시슬라이드 스텝업,1557020768911,com.nbt.moves,False,1556986475226,1557020768911,False,61900
1557021023967,프레젠테이션,1556989819060,com.google.android.apps.docs.editors.slides,True,1556986475226,1556989819060,True,90875
1557021023967,Polar Beat,1557020656222,fi.polar.beat,False,1556986475226,1557020656222,False,9714
1557021023967,접근성,1557020671841,com.android.settingsaccessibility,True,1556986475226,1557020671841,False,2988
1557021023967,Instagram,1557020389757,com.instagram.android,False,1556986475226,1557020389757,False,383312
1557021023967,기본홈,1557020679197,com.lge.launcher3,True,1556986475226,1557020679197,False,72087
1557021023967,Chrome,1557020768142,com.android.chrome,True,1556986475226,1557020768142,True,391239
1557021023967,아이디어스,1557019726728,kr.backpackr.me.idus,False,1556986475226,1557019726728,False,15723
1557021023967,Facebook,1557019213196,com.facebook.katana,False,1556986475226,1557020017926,False,993317
1557021023967,설정,1557020668765,com.android.settings,True,1556986475226,1557020668765,False,5254
1557021023967,카카오톡,1557020487777,com.kakao.talk,False,1556986475226,1557020487777,False,225189
1557021023967,시스템 UI,1557020688636,com.android.systemui,True,1556986475226,1557020688636,False,15667
1557021323967,Google,1557014272535,com.google.android.googlequicksearchbox,True,1556986475226,1557021962884,True,1004
1557021323967,ABC Logger,1557020684883,kaist.iclab.abclogger,False,1556986475226,1557020684883,False,5562
1557021323967,후후-유플러스,1556996400082,com.whox2.lguplus,False,1556986475226,1557021589411,False,3
1557021323967,캐시슬라이드 스텝업,1557022009995,com.nbt.moves,False,1556986475226,1557022009995,False,63541
1557021323967,프레젠테이션,1556989819060,com.google.android.apps.docs.editors.slides,True,1556986475226,1556989819060,True,90875
1557021323967,Polar Beat,1557021582005,fi.polar.beat,False,1556986475226,1557021582005,False,9714
1557021323967,접근성,1557020671841,com.android.settingsaccessibility,True,1556986475226,1557020671841,False,2988
1557021323967,Instagram,1557020389757,com.instagram.android,False,1556986475226,1557020389757,False,383312
1557021323967,Paco,1557021956054,com.pacoapp.paco,False,1556986475226,1557021956054,False,51996
1557021323967,기본홈,1557021964213,com.lge.launcher3,True,1556986475226,1557021964213,False,75684
1557021323967,Chrome,1557021584576,com.android.chrome,True,1556986475226,1557021770987,True,395614
1557021323967,아이디어스,1557021633274,kr.backpackr.me.idus,False,1556986475226,1557021633274,False,40985
1557021323967,Facebook,1557019213196,com.facebook.katana,False,1556986475226,1557021965690,False,993317
1557021323967,설정,1557020668765,com.android.settings,True,1556986475226,1557020668765,False,5254
1557021323967,카카오톡,1557021962853,com.kakao.talk,False,1556986475226,1557021962853,False,249489
1557021323967,레진코믹스,1557022009460,com.lezhin.comics,False,1556986475226,1557022009460,False,45180
1557021323967,시스템 UI,1557021957454,com.android.systemui,True,1556986475226,1557021957454,False,20559
1557021623967,Google,1557014272535,com.google.android.googlequicksearchbox,True,1556986475226,1557021962884,True,1004
1557021623967,ABC Logger,1557020684883,kaist.iclab.abclogger,False,1556986475226,1557020684883,False,5562
1557021623967,후후-유플러스,1556996400082,com.whox2.lguplus,False,1556986475226,1557021589411,False,3
1557021623967,캐시슬라이드 스텝업,1557022009995,com.nbt.moves,False,1556986475226,1557022009995,False,63541
1557021623967,프레젠테이션,1556989819060,com.google.android.apps.docs.editors.slides,True,1556986475226,1556989819060,True,90875
1557021623967,Polar Beat,1557021582005,fi.polar.beat,False,1556986475226,1557021582005,False,9714
1557021623967,접근성,1557020671841,com.android.settingsaccessibility,True,1556986475226,1557020671841,False,2988
1557021623967,Instagram,1557020389757,com.instagram.android,False,1556986475226,1557020389757,False,383312
1557021623967,Paco,1557021956054,com.pacoapp.paco,False,1556986475226,1557021956054,False,51996
1557021623967,기본홈,1557021964213,com.lge.launcher3,True,1556986475226,1557021964213,False,75684
1557021623967,Chrome,1557021584576,com.android.chrome,True,1556986475226,1557021770987,True,395614
1557021623967,아이디어스,1557021633274,kr.backpackr.me.idus,False,1556986475226,1557021633274,False,40985
1557021623967,Facebook,1557019213196,com.facebook.katana,False,1556986475226,1557021965690,False,993317
1557021623967,설정,1557020668765,com.android.settings,True,1556986475226,1557020668765,False,5254
1557021623967,카카오톡,1557021962853,com.kakao.talk,False,1556986475226,1557021962853,False,249489
1557021623967,레진코믹스,1557022009460,com.lezhin.comics,False,1556986475226,1557022009460,False,45180
1557021623967,시스템 UI,1557021957454,com.android.systemui,True,1556986475226,1557021957454,False,20559
1557021923967,Google,1557014272535,com.google.android.googlequicksearchbox,True,1556986475226,1557021962884,True,1004
1557021923967,ABC Logger,1557020684883,kaist.iclab.abclogger,False,1556986475226,1557020684883,False,5562
1557021923967,후후-유플러스,1556996400082,com.whox2.lguplus,False,1556986475226,1557021589411,False,3
1557021923967,캐시슬라이드 스텝업,1557022009995,com.nbt.moves,False,1556986475226,1557022009995,False,63541
1557021923967,프레젠테이션,1556989819060,com.google.android.apps.docs.editors.slides,True,1556986475226,1556989819060,True,90875
1557021923967,Polar Beat,1557021582005,fi.polar.beat,False,1556986475226,1557021582005,False,9714
1557021923967,접근성,1557020671841,com.android.settingsaccessibility,True,1556986475226,1557020671841,False,2988
1557021923967,Instagram,1557020389757,com.instagram.android,False,1556986475226,1557020389757,False,383312
1557021923967,Paco,1557021956054,com.pacoapp.paco,False,1556986475226,1557021956054,False,51996
1557021923967,기본홈,1557021964213,com.lge.launcher3,True,1556986475226,1557021964213,False,75684
1557021923967,Chrome,1557021584576,com.android.chrome,True,1556986475226,1557021770987,True,395614
1557021923967,아이디어스,1557021633274,kr.backpackr.me.idus,False,1556986475226,1557021633274,False,40985
1557021923967,Facebook,1557019213196,com.facebook.katana,False,1556986475226,1557021965690,False,993317
