timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557102365797,문피아,1557086715069,kr.munpia.forandroid,False,1557071576325,1557086715069,False,1446494
1557102365797,트위터,1557087269490,com.twitter.android,False,1557071576325,1557087269490,False,4597703
1557102365797,Chrome,1557085101473,com.android.chrome,True,1557071576325,1557090143389,True,436508
1557102365797,Walkr,1557090194369,com.fourdesire.spacewalk,False,1557071576325,1557090194369,False,194419
1557102365797,리디북스,1557087890171,com.initialcoms.ridi,False,1557071576325,1557087890171,False,31068
1557102365797,TouchWiz 홈,1557093391163,com.sec.android.app.launcher,True,1557071576325,1557093391163,False,61493
1557102365797,Evernote,1557086754288,com.evernote,False,1557071576325,1557086754288,False,79946
1557102365797,카카오페이지,1557093383705,com.kakao.page,False,1557071576325,1557093383705,False,13517044
1557102365797,카카오톡,1557088120468,com.kakao.talk,False,1557071576325,1557088120468,False,127948
1557102365797,시스템 UI,1557093386295,com.android.systemui,True,1557071576325,1557093386295,False,67954
1557102665797,문피아,1557086715069,kr.munpia.forandroid,False,1557071576325,1557086715069,False,1446494
1557102665797,트위터,1557087269490,com.twitter.android,False,1557071576325,1557087269490,False,4597703
1557102665797,Chrome,1557085101473,com.android.chrome,True,1557071576325,1557090143389,True,436508
1557102665797,Walkr,1557090194369,com.fourdesire.spacewalk,False,1557071576325,1557090194369,False,194419
1557102665797,리디북스,1557087890171,com.initialcoms.ridi,False,1557071576325,1557087890171,False,31068
1557102665797,TouchWiz 홈,1557093391163,com.sec.android.app.launcher,True,1557071576325,1557093391163,False,61493
1557102665797,Evernote,1557086754288,com.evernote,False,1557071576325,1557086754288,False,79946
1557102665797,카카오페이지,1557093383705,com.kakao.page,False,1557071576325,1557093383705,False,13517044
1557102665797,카카오톡,1557088120468,com.kakao.talk,False,1557071576325,1557088120468,False,127948
1557102665797,시스템 UI,1557093386295,com.android.systemui,True,1557071576325,1557093386295,False,67954
1557102965797,문피아,1557086715069,kr.munpia.forandroid,False,1557071576325,1557086715069,False,1446494
1557102965797,트위터,1557087269490,com.twitter.android,False,1557071576325,1557087269490,False,4597703
1557102965797,Chrome,1557085101473,com.android.chrome,True,1557071576325,1557090143389,True,436508
1557102965797,Walkr,1557090194369,com.fourdesire.spacewalk,False,1557071576325,1557090194369,False,194419
1557102965797,리디북스,1557087890171,com.initialcoms.ridi,False,1557071576325,1557087890171,False,31068
1557102965797,TouchWiz 홈,1557093391163,com.sec.android.app.launcher,True,1557071576325,1557093391163,False,61493
1557102965797,Evernote,1557086754288,com.evernote,False,1557071576325,1557086754288,False,79946
1557102965797,카카오페이지,1557093383705,com.kakao.page,False,1557071576325,1557093383705,False,13517044
1557102965797,카카오톡,1557088120468,com.kakao.talk,False,1557071576325,1557088120468,False,127948
1557102965797,시스템 UI,1557093386295,com.android.systemui,True,1557071576325,1557093386295,False,67954
1557103265797,문피아,1557086715069,kr.munpia.forandroid,False,1557071576325,1557086715069,False,1446494
1557103265797,트위터,1557087269490,com.twitter.android,False,1557071576325,1557087269490,False,4597703
1557103265797,Chrome,1557085101473,com.android.chrome,True,1557071576325,1557090143389,True,436508
1557103265797,Walkr,1557090194369,com.fourdesire.spacewalk,False,1557071576325,1557090194369,False,194419
1557103265797,리디북스,1557087890171,com.initialcoms.ridi,False,1557071576325,1557087890171,False,31068
1557103265797,TouchWiz 홈,1557093391163,com.sec.android.app.launcher,True,1557071576325,1557093391163,False,61493
1557103265797,Evernote,1557086754288,com.evernote,False,1557071576325,1557086754288,False,79946
1557103265797,카카오페이지,1557093383705,com.kakao.page,False,1557071576325,1557093383705,False,13517044
1557103265797,카카오톡,1557088120468,com.kakao.talk,False,1557071576325,1557088120468,False,127948
1557103265797,시스템 UI,1557093386295,com.android.systemui,True,1557071576325,1557093386295,False,67954
1557103565797,문피아,1557086715069,kr.munpia.forandroid,False,1557071576325,1557086715069,False,1446494
1557103565797,트위터,1557087269490,com.twitter.android,False,1557071576325,1557087269490,False,4597703
1557103565797,Chrome,1557085101473,com.android.chrome,True,1557071576325,1557090143389,True,436508
1557103565797,Walkr,1557090194369,com.fourdesire.spacewalk,False,1557071576325,1557090194369,False,194419
1557103565797,리디북스,1557087890171,com.initialcoms.ridi,False,1557071576325,1557087890171,False,31068
1557103565797,TouchWiz 홈,1557093391163,com.sec.android.app.launcher,True,1557071576325,1557093391163,False,61493
1557103565797,Evernote,1557086754288,com.evernote,False,1557071576325,1557086754288,False,79946
1557103565797,카카오페이지,1557093383705,com.kakao.page,False,1557071576325,1557093383705,False,13517044
1557103565797,카카오톡,1557088120468,com.kakao.talk,False,1557071576325,1557088120468,False,127948
1557103565797,시스템 UI,1557093386295,com.android.systemui,True,1557071576325,1557093386295,False,67954
1557103865797,문피아,1557086715069,kr.munpia.forandroid,False,1557071576325,1557086715069,False,1446494
1557103865797,트위터,1557087269490,com.twitter.android,False,1557071576325,1557087269490,False,4597703
1557103865797,Chrome,1557085101473,com.android.chrome,True,1557071576325,1557090143389,True,436508
1557103865797,Walkr,1557090194369,com.fourdesire.spacewalk,False,1557071576325,1557090194369,False,194419
1557103865797,리디북스,1557087890171,com.initialcoms.ridi,False,1557071576325,1557087890171,False,31068
1557103865797,TouchWiz 홈,1557093391163,com.sec.android.app.launcher,True,1557071576325,1557093391163,False,61493
1557103865797,Evernote,1557086754288,com.evernote,False,1557071576325,1557086754288,False,79946
1557103865797,카카오페이지,1557093383705,com.kakao.page,False,1557071576325,1557093383705,False,13517044
1557103865797,카카오톡,1557088120468,com.kakao.talk,False,1557071576325,1557088120468,False,127948
1557103865797,시스템 UI,1557093386295,com.android.systemui,True,1557071576325,1557093386295,False,67954
1557104165797,문피아,1557086715069,kr.munpia.forandroid,False,1557071576325,1557086715069,False,1446494
1557104165797,트위터,1557087269490,com.twitter.android,False,1557071576325,1557087269490,False,4597703
1557104165797,Chrome,1557085101473,com.android.chrome,True,1557071576325,1557090143389,True,436508
1557104165797,Walkr,1557090194369,com.fourdesire.spacewalk,False,1557071576325,1557090194369,False,194419
1557104165797,리디북스,1557087890171,com.initialcoms.ridi,False,1557071576325,1557087890171,False,31068
1557104165797,TouchWiz 홈,1557093391163,com.sec.android.app.launcher,True,1557071576325,1557093391163,False,61493
1557104165797,Evernote,1557086754288,com.evernote,False,1557071576325,1557086754288,False,79946
1557104165797,카카오페이지,1557093383705,com.kakao.page,False,1557071576325,1557093383705,False,13517044
1557104165797,카카오톡,1557088120468,com.kakao.talk,False,1557071576325,1557088120468,False,127948
1557104165797,시스템 UI,1557093386295,com.android.systemui,True,1557071576325,1557093386295,False,67954
1557104465797,문피아,1557086715069,kr.munpia.forandroid,False,1557071576325,1557086715069,False,1446494
1557104465797,트위터,1557087269490,com.twitter.android,False,1557071576325,1557087269490,False,4597703
1557104465797,Chrome,1557085101473,com.android.chrome,True,1557071576325,1557090143389,True,436508
1557104465797,Walkr,1557090194369,com.fourdesire.spacewalk,False,1557071576325,1557090194369,False,194419
1557104465797,리디북스,1557087890171,com.initialcoms.ridi,False,1557071576325,1557087890171,False,31068
1557104465797,TouchWiz 홈,1557093391163,com.sec.android.app.launcher,True,1557071576325,1557093391163,False,61493
1557104465797,Evernote,1557086754288,com.evernote,False,1557071576325,1557086754288,False,79946
1557104465797,카카오페이지,1557093383705,com.kakao.page,False,1557071576325,1557093383705,False,13517044
1557104465797,카카오톡,1557088120468,com.kakao.talk,False,1557071576325,1557088120468,False,127948
1557104465797,시스템 UI,1557093386295,com.android.systemui,True,1557071576325,1557093386295,False,67954
1557104765797,문피아,1557086715069,kr.munpia.forandroid,False,1557071576325,1557086715069,False,1446494
1557104765797,트위터,1557087269490,com.twitter.android,False,1557071576325,1557087269490,False,4597703
1557104765797,Chrome,1557085101473,com.android.chrome,True,1557071576325,1557090143389,True,436508
1557104765797,Walkr,1557090194369,com.fourdesire.spacewalk,False,1557071576325,1557090194369,False,194419
1557104765797,리디북스,1557087890171,com.initialcoms.ridi,False,1557071576325,1557087890171,False,31068
1557104765797,TouchWiz 홈,1557093391163,com.sec.android.app.launcher,True,1557071576325,1557093391163,False,61493
1557104765797,Evernote,1557086754288,com.evernote,False,1557071576325,1557086754288,False,79946
1557104765797,카카오페이지,1557093383705,com.kakao.page,False,1557071576325,1557093383705,False,13517044
1557104765797,카카오톡,1557088120468,com.kakao.talk,False,1557071576325,1557088120468,False,127948
1557104765797,시스템 UI,1557093386295,com.android.systemui,True,1557071576325,1557093386295,False,67954
1557105065797,문피아,1557086715069,kr.munpia.forandroid,False,1557071576325,1557086715069,False,1446494
1557105065797,트위터,1557087269490,com.twitter.android,False,1557071576325,1557087269490,False,4597703
1557105065797,Chrome,1557085101473,com.android.chrome,True,1557071576325,1557090143389,True,436508
1557105065797,Walkr,1557090194369,com.fourdesire.spacewalk,False,1557071576325,1557090194369,False,194419
1557105065797,리디북스,1557087890171,com.initialcoms.ridi,False,1557071576325,1557087890171,False,31068
1557105065797,TouchWiz 홈,1557093391163,com.sec.android.app.launcher,True,1557071576325,1557093391163,False,61493
1557105065797,Evernote,1557086754288,com.evernote,False,1557071576325,1557086754288,False,79946
1557105065797,카카오페이지,1557093383705,com.kakao.page,False,1557071576325,1557093383705,False,13517044
1557105065797,카카오톡,1557088120468,com.kakao.talk,False,1557071576325,1557088120468,False,127948
1557105065797,시스템 UI,1557093386295,com.android.systemui,True,1557071576325,1557093386295,False,67954
1557105365797,문피아,1557086715069,kr.munpia.forandroid,False,1557071576325,1557086715069,False,1446494
1557105365797,트위터,1557087269490,com.twitter.android,False,1557071576325,1557087269490,False,4597703
1557105365797,Chrome,1557085101473,com.android.chrome,True,1557071576325,1557090143389,True,436508
1557105365797,Walkr,1557090194369,com.fourdesire.spacewalk,False,1557071576325,1557090194369,False,194419
1557105365797,리디북스,1557087890171,com.initialcoms.ridi,False,1557071576325,1557087890171,False,31068
1557105365797,TouchWiz 홈,1557093391163,com.sec.android.app.launcher,True,1557071576325,1557093391163,False,61493
1557105365797,Evernote,1557086754288,com.evernote,False,1557071576325,1557086754288,False,79946
1557105365797,카카오페이지,1557093383705,com.kakao.page,False,1557071576325,1557093383705,False,13517044
1557105365797,카카오톡,1557088120468,com.kakao.talk,False,1557071576325,1557088120468,False,127948
1557105365797,시스템 UI,1557093386295,com.android.systemui,True,1557071576325,1557093386295,False,67954
1557105665797,문피아,1557086715069,kr.munpia.forandroid,False,1557071576325,1557086715069,False,1446494
1557105665797,트위터,1557087269490,com.twitter.android,False,1557071576325,1557087269490,False,4597703
1557105665797,Chrome,1557085101473,com.android.chrome,True,1557071576325,1557090143389,True,436508
1557105665797,Walkr,1557090194369,com.fourdesire.spacewalk,False,1557071576325,1557090194369,False,194419
1557105665797,리디북스,1557087890171,com.initialcoms.ridi,False,1557071576325,1557087890171,False,31068
1557105665797,TouchWiz 홈,1557093391163,com.sec.android.app.launcher,True,1557071576325,1557093391163,False,61493
1557105665797,Evernote,1557086754288,com.evernote,False,1557071576325,1557086754288,False,79946
1557105665797,카카오페이지,1557093383705,com.kakao.page,False,1557071576325,1557093383705,False,13517044
1557105665797,카카오톡,1557088120468,com.kakao.talk,False,1557071576325,1557088120468,False,127948
1557105665797,시스템 UI,1557093386295,com.android.systemui,True,1557071576325,1557093386295,False,67954
1557105965797,문피아,1557086715069,kr.munpia.forandroid,False,1557071576325,1557086715069,False,1446494
1557105965797,트위터,1557087269490,com.twitter.android,False,1557071576325,1557087269490,False,4597703
1557105965797,Chrome,1557085101473,com.android.chrome,True,1557071576325,1557090143389,True,436508
1557105965797,Walkr,1557090194369,com.fourdesire.spacewalk,False,1557071576325,1557090194369,False,194419
1557105965797,리디북스,1557087890171,com.initialcoms.ridi,False,1557071576325,1557087890171,False,31068
1557105965797,TouchWiz 홈,1557093391163,com.sec.android.app.launcher,True,1557071576325,1557093391163,False,61493
1557105965797,Evernote,1557086754288,com.evernote,False,1557071576325,1557086754288,False,79946
1557105965797,카카오페이지,1557093383705,com.kakao.page,False,1557071576325,1557093383705,False,13517044
1557105965797,카카오톡,1557088120468,com.kakao.talk,False,1557071576325,1557088120468,False,127948
1557105965797,시스템 UI,1557093386295,com.android.systemui,True,1557071576325,1557093386295,False,67954
1557106265797,문피아,1557086715069,kr.munpia.forandroid,False,1557071576325,1557086715069,False,1446494
1557106265797,트위터,1557087269490,com.twitter.android,False,1557071576325,1557087269490,False,4597703
1557106265797,Chrome,1557085101473,com.android.chrome,True,1557071576325,1557090143389,True,436508
1557106265797,Walkr,1557090194369,com.fourdesire.spacewalk,False,1557071576325,1557090194369,False,194419
1557106265797,리디북스,1557087890171,com.initialcoms.ridi,False,1557071576325,1557087890171,False,31068
1557106265797,TouchWiz 홈,1557093391163,com.sec.android.app.launcher,True,1557071576325,1557093391163,False,61493
1557106265797,Evernote,1557086754288,com.evernote,False,1557071576325,1557086754288,False,79946
1557106265797,카카오페이지,1557093383705,com.kakao.page,False,1557071576325,1557093383705,False,13517044
1557106265797,카카오톡,1557088120468,com.kakao.talk,False,1557071576325,1557088120468,False,127948
1557106265797,시스템 UI,1557093386295,com.android.systemui,True,1557071576325,1557093386295,False,67954
1557106565797,문피아,1557086715069,kr.munpia.forandroid,False,1557071576325,1557086715069,False,1446494
1557106565797,트위터,1557087269490,com.twitter.android,False,1557071576325,1557087269490,False,4597703
1557106565797,Chrome,1557085101473,com.android.chrome,True,1557071576325,1557090143389,True,436508
1557106565797,Walkr,1557090194369,com.fourdesire.spacewalk,False,1557071576325,1557090194369,False,194419
1557106565797,리디북스,1557087890171,com.initialcoms.ridi,False,1557071576325,1557087890171,False,31068
1557106565797,TouchWiz 홈,1557093391163,com.sec.android.app.launcher,True,1557071576325,1557093391163,False,61493
1557106565797,Evernote,1557086754288,com.evernote,False,1557071576325,1557086754288,False,79946
1557106565797,카카오페이지,1557093383705,com.kakao.page,False,1557071576325,1557093383705,False,13517044
1557106565797,카카오톡,1557088120468,com.kakao.talk,False,1557071576325,1557088120468,False,127948
1557106565797,시스템 UI,1557093386295,com.android.systemui,True,1557071576325,1557093386295,False,67954
1557106865797,문피아,1557086715069,kr.munpia.forandroid,False,1557071576325,1557086715069,False,1446494
1557106865797,트위터,1557087269490,com.twitter.android,False,1557071576325,1557087269490,False,4597703
1557106865797,Chrome,1557085101473,com.android.chrome,True,1557071576325,1557090143389,True,436508
1557106865797,Walkr,1557090194369,com.fourdesire.spacewalk,False,1557071576325,1557090194369,False,194419
1557106865797,리디북스,1557087890171,com.initialcoms.ridi,False,1557071576325,1557087890171,False,31068
1557106865797,TouchWiz 홈,1557093391163,com.sec.android.app.launcher,True,1557071576325,1557093391163,False,61493
1557106865797,Evernote,1557086754288,com.evernote,False,1557071576325,1557086754288,False,79946
1557106865797,카카오페이지,1557093383705,com.kakao.page,False,1557071576325,1557093383705,False,13517044
1557106865797,카카오톡,1557088120468,com.kakao.talk,False,1557071576325,1557088120468,False,127948
1557106865797,시스템 UI,1557093386295,com.android.systemui,True,1557071576325,1557093386295,False,67954
1557107165797,문피아,1557086715069,kr.munpia.forandroid,False,1557071576325,1557086715069,False,1446494
1557107165797,트위터,1557087269490,com.twitter.android,False,1557071576325,1557087269490,False,4597703
1557107165797,Chrome,1557085101473,com.android.chrome,True,1557071576325,1557090143389,True,436508
1557107165797,Walkr,1557090194369,com.fourdesire.spacewalk,False,1557071576325,1557090194369,False,194419
1557107165797,리디북스,1557087890171,com.initialcoms.ridi,False,1557071576325,1557087890171,False,31068
1557107165797,TouchWiz 홈,1557093391163,com.sec.android.app.launcher,True,1557071576325,1557093391163,False,61493
1557107165797,Evernote,1557086754288,com.evernote,False,1557071576325,1557086754288,False,79946
1557107165797,카카오페이지,1557093383705,com.kakao.page,False,1557071576325,1557093383705,False,13517044
1557107165797,카카오톡,1557088120468,com.kakao.talk,False,1557071576325,1557088120468,False,127948
1557107165797,시스템 UI,1557093386295,com.android.systemui,True,1557071576325,1557093386295,False,67954
1557107465797,문피아,1557086715069,kr.munpia.forandroid,False,1557071576325,1557086715069,False,1446494
1557107465797,트위터,1557087269490,com.twitter.android,False,1557071576325,1557087269490,False,4597703
1557107465797,Chrome,1557085101473,com.android.chrome,True,1557071576325,1557090143389,True,436508
1557107465797,Walkr,1557090194369,com.fourdesire.spacewalk,False,1557071576325,1557090194369,False,194419
1557107465797,리디북스,1557087890171,com.initialcoms.ridi,False,1557071576325,1557087890171,False,31068
1557107465797,TouchWiz 홈,1557093391163,com.sec.android.app.launcher,True,1557071576325,1557093391163,False,61493
1557107465797,Evernote,1557086754288,com.evernote,False,1557071576325,1557086754288,False,79946
1557107465797,카카오페이지,1557093383705,com.kakao.page,False,1557071576325,1557093383705,False,13517044
1557107465797,카카오톡,1557088120468,com.kakao.talk,False,1557071576325,1557088120468,False,127948
1557107465797,시스템 UI,1557093386295,com.android.systemui,True,1557071576325,1557093386295,False,67954
1557107765797,문피아,1557086715069,kr.munpia.forandroid,False,1557071576325,1557086715069,False,1446494
1557107765797,트위터,1557087269490,com.twitter.android,False,1557071576325,1557087269490,False,4597703
1557107765797,Chrome,1557085101473,com.android.chrome,True,1557071576325,1557090143389,True,436508
1557107765797,Walkr,1557090194369,com.fourdesire.spacewalk,False,1557071576325,1557090194369,False,194419
1557107765797,리디북스,1557087890171,com.initialcoms.ridi,False,1557071576325,1557087890171,False,31068
1557107765797,TouchWiz 홈,1557093391163,com.sec.android.app.launcher,True,1557071576325,1557093391163,False,61493
1557107765797,Evernote,1557086754288,com.evernote,False,1557071576325,1557086754288,False,79946
1557107765797,카카오페이지,1557093383705,com.kakao.page,False,1557071576325,1557093383705,False,13517044
1557107765797,카카오톡,1557088120468,com.kakao.talk,False,1557071576325,1557088120468,False,127948
1557107765797,시스템 UI,1557093386295,com.android.systemui,True,1557071576325,1557093386295,False,67954
1557108065797,문피아,1557086715069,kr.munpia.forandroid,False,1557071576325,1557086715069,False,1446494
1557108065797,트위터,1557087269490,com.twitter.android,False,1557071576325,1557087269490,False,4597703
1557108065797,Chrome,1557085101473,com.android.chrome,True,1557071576325,1557090143389,True,436508
1557108065797,Walkr,1557090194369,com.fourdesire.spacewalk,False,1557071576325,1557090194369,False,194419
1557108065797,리디북스,1557087890171,com.initialcoms.ridi,False,1557071576325,1557087890171,False,31068
1557108065797,TouchWiz 홈,1557093391163,com.sec.android.app.launcher,True,1557071576325,1557093391163,False,61493
1557108065797,Evernote,1557086754288,com.evernote,False,1557071576325,1557086754288,False,79946
1557108065797,카카오페이지,1557093383705,com.kakao.page,False,1557071576325,1557093383705,False,13517044
1557108065797,카카오톡,1557088120468,com.kakao.talk,False,1557071576325,1557088120468,False,127948
1557108065797,시스템 UI,1557093386295,com.android.systemui,True,1557071576325,1557093386295,False,67954
1557108365797,문피아,1557086715069,kr.munpia.forandroid,False,1557071576325,1557086715069,False,1446494
1557108365797,트위터,1557087269490,com.twitter.android,False,1557071576325,1557087269490,False,4597703
1557108365797,Chrome,1557085101473,com.android.chrome,True,1557071576325,1557090143389,True,436508
1557108365797,Walkr,1557090194369,com.fourdesire.spacewalk,False,1557071576325,1557090194369,False,194419
1557108365797,리디북스,1557087890171,com.initialcoms.ridi,False,1557071576325,1557087890171,False,31068
1557108365797,TouchWiz 홈,1557093391163,com.sec.android.app.launcher,True,1557071576325,1557093391163,False,61493
1557108365797,Evernote,1557086754288,com.evernote,False,1557071576325,1557086754288,False,79946
1557108365797,카카오페이지,1557093383705,com.kakao.page,False,1557071576325,1557093383705,False,13517044
1557108365797,카카오톡,1557088120468,com.kakao.talk,False,1557071576325,1557088120468,False,127948
1557108365797,시스템 UI,1557093386295,com.android.systemui,True,1557071576325,1557093386295,False,67954
1557108665797,문피아,1557086715069,kr.munpia.forandroid,False,1557071576325,1557086715069,False,1446494
1557108665797,트위터,1557087269490,com.twitter.android,False,1557071576325,1557087269490,False,4597703
1557108665797,Chrome,1557085101473,com.android.chrome,True,1557071576325,1557090143389,True,436508
1557108665797,Walkr,1557090194369,com.fourdesire.spacewalk,False,1557071576325,1557090194369,False,194419
1557108665797,리디북스,1557087890171,com.initialcoms.ridi,False,1557071576325,1557087890171,False,31068
1557108665797,TouchWiz 홈,1557093391163,com.sec.android.app.launcher,True,1557071576325,1557093391163,False,61493
1557108665797,Evernote,1557086754288,com.evernote,False,1557071576325,1557086754288,False,79946
1557108665797,카카오페이지,1557093383705,com.kakao.page,False,1557071576325,1557093383705,False,13517044
1557108665797,카카오톡,1557088120468,com.kakao.talk,False,1557071576325,1557088120468,False,127948
1557108665797,시스템 UI,1557093386295,com.android.systemui,True,1557071576325,1557093386295,False,67954
1557108965797,문피아,1557086715069,kr.munpia.forandroid,False,1557071576325,1557086715069,False,1446494
1557108965797,트위터,1557087269490,com.twitter.android,False,1557071576325,1557087269490,False,4597703
1557108965797,Chrome,1557085101473,com.android.chrome,True,1557071576325,1557090143389,True,436508
1557108965797,Walkr,1557090194369,com.fourdesire.spacewalk,False,1557071576325,1557090194369,False,194419
1557108965797,리디북스,1557087890171,com.initialcoms.ridi,False,1557071576325,1557087890171,False,31068
1557108965797,TouchWiz 홈,1557093391163,com.sec.android.app.launcher,True,1557071576325,1557093391163,False,61493
1557108965797,Evernote,1557086754288,com.evernote,False,1557071576325,1557086754288,False,79946
1557108965797,카카오페이지,1557093383705,com.kakao.page,False,1557071576325,1557093383705,False,13517044
1557108965797,카카오톡,1557088120468,com.kakao.talk,False,1557071576325,1557088120468,False,127948
1557108965797,시스템 UI,1557093386295,com.android.systemui,True,1557071576325,1557093386295,False,67954
1557109265797,문피아,1557086715069,kr.munpia.forandroid,False,1557071576325,1557086715069,False,1446494
1557109265797,트위터,1557087269490,com.twitter.android,False,1557071576325,1557087269490,False,4597703
1557109265797,Chrome,1557085101473,com.android.chrome,True,1557071576325,1557090143389,True,436508
1557109265797,Walkr,1557090194369,com.fourdesire.spacewalk,False,1557071576325,1557090194369,False,194419
1557109265797,리디북스,1557087890171,com.initialcoms.ridi,False,1557071576325,1557087890171,False,31068
1557109265797,TouchWiz 홈,1557093391163,com.sec.android.app.launcher,True,1557071576325,1557093391163,False,61493
1557109265797,Evernote,1557086754288,com.evernote,False,1557071576325,1557086754288,False,79946
1557109265797,카카오페이지,1557093383705,com.kakao.page,False,1557071576325,1557093383705,False,13517044
1557109265797,카카오톡,1557088120468,com.kakao.talk,False,1557071576325,1557088120468,False,127948
1557109265797,시스템 UI,1557093386295,com.android.systemui,True,1557071576325,1557093386295,False,67954
1557109565797,문피아,1557086715069,kr.munpia.forandroid,False,1557071576325,1557086715069,False,1446494
1557109565797,트위터,1557087269490,com.twitter.android,False,1557071576325,1557087269490,False,4597703
1557109565797,Chrome,1557085101473,com.android.chrome,True,1557071576325,1557090143389,True,436508
1557109565797,Walkr,1557090194369,com.fourdesire.spacewalk,False,1557071576325,1557090194369,False,194419
1557109565797,리디북스,1557087890171,com.initialcoms.ridi,False,1557071576325,1557087890171,False,31068
