timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558310599060,Messenger,1558308589486,com.facebook.orca,False,1558244915319,1558310144835,False,157476
1558310599060,Clean Master,1558307708393,com.cleanmaster.mguard,False,1558244915319,1558310144835,False,7367
1558310599060,Logger,1558309982881,iclab.kaist.ac.kr.msband_logger,False,1558244915319,1558310144835,False,117892
1558310599060,설정,1558309741478,com.android.settings,True,1558244915319,1558310144835,False,185266
1558310599060,Samsung Pay,1558256799448,com.samsung.android.spay,True,1558244915319,1558310144835,True,6622
1558310599060,카카오톡,1558307850721,com.kakao.talk,False,1558244915319,1558310144835,False,3302729
1558310599060,4shared,1558266718551,com.forshared,False,1558244915319,1558310144835,False,16403
1558310599060,시스템 UI,1558309998871,com.android.systemui,True,1558244915319,1558310144835,False,23525
1558310599060,연락처,1558270047087,com.samsung.android.contacts,True,1558244915319,1558310144835,False,12868
1558310599060,비디오 플레이어,1558279574603,com.samsung.android.video,True,1558244915319,1558310144835,True,50570
1558310899060,YouTube,1558281743109,com.google.android.youtube,True,1558244915319,1558310144835,True,3431377
1558310899060,Polaris Office,1558310014718,com.infraware.office.link,False,1558244915319,1558310144835,False,535992
1558310899060,전화,1558257707631,com.samsung.android.incallui,True,1558244915319,1558310144835,False,541019
1558310899060,SODA,1558269417233,com.snowcorp.soda.android,False,1558244915319,1558310144835,False,6894
1558310899060,지퍼7,1558310011655,org.joa.zipperplus7,False,1558244915319,1558310144835,False,18567
1558310899060,네이버 웹툰,1558279213581,com.nhn.android.webtoon,False,1558244915319,1558310144835,False,12093
1558310899060,Polar Beat,1558310200711,fi.polar.beat,False,1558244915319,1558310200711,False,69506
1558310899060,날씨,1558307966131,com.sec.android.daemonapp,True,1558244915319,1558310144835,False,4904
1558310899060,안드로이드 시스템,1558310013324,android,True,1558244915319,1558310144835,False,15042
1558310899060,KLMS,1558267166216,kr.ac.kaist.coursemos.android,False,1558244915319,1558310144835,False,274462
1558310899060,메시지,1558279391785,com.samsung.android.messaging,True,1558244915319,1558310144835,False,40191
1558310899060,Flipboard,1558263756274,flipboard.app,False,1558244915319,1558310144835,False,26782
1558310899060,갤러리,1558265767007,com.sec.android.gallery3d,True,1558244915319,1558310144835,True,66222
1558310899060,Samsung Music,1558279922574,com.sec.android.app.music,False,1558244915319,1558310144835,False,397159
1558310899060,Paco,1558270246678,com.pacoapp.paco,False,1558244915319,1558310144835,False,284515
1558310899060,시계,1558307670705,com.sec.android.app.clockpackage,True,1558244915319,1558310144835,True,49113
1558310899060,AirBattery,1558274863040,friedrich.georg.airbattery,False,1558244915319,1558310144835,False,120274
1558310899060,패키지 설치 프로그램,1558309734496,com.google.android.packageinstaller,True,1558244915319,1558310144835,False,1273
1558310899060,내 파일,1558308028440,com.sec.android.app.myfiles,True,1558244915319,1558310144835,True,46335
1558310899060,포토 에디터,1558265765043,com.sec.android.mimage.photoretouching,True,1558244915319,1558310144835,False,16236
1558310899060,Samsung Experience 홈,1558310002811,com.sec.android.app.launcher,True,1558244915319,1558310144835,False,1093544
1558310899060,삼성 인터넷,1558307713569,com.sec.android.app.sbrowser,True,1558244915319,1558310144835,True,2729113
1558310899060,Facebook,1558309418783,com.facebook.katana,False,1558244915319,1558310144835,False,1502034
1558310899060,Messenger,1558308589486,com.facebook.orca,False,1558244915319,1558310144835,False,157476
1558310899060,Clean Master,1558307708393,com.cleanmaster.mguard,False,1558244915319,1558310144835,False,7367
1558310899060,Logger,1558309982881,iclab.kaist.ac.kr.msband_logger,False,1558244915319,1558310144835,False,117892
1558310899060,설정,1558309741478,com.android.settings,True,1558244915319,1558310144835,False,185266
1558310899060,Samsung Pay,1558256799448,com.samsung.android.spay,True,1558244915319,1558310144835,True,6622
1558310899060,카카오톡,1558307850721,com.kakao.talk,False,1558244915319,1558310144835,False,3302729
1558310899060,4shared,1558266718551,com.forshared,False,1558244915319,1558310144835,False,16403
1558310899060,시스템 UI,1558309998871,com.android.systemui,True,1558244915319,1558310144835,False,23525
1558310899060,연락처,1558270047087,com.samsung.android.contacts,True,1558244915319,1558310144835,False,12868
1558310899060,비디오 플레이어,1558279574603,com.samsung.android.video,True,1558244915319,1558310144835,True,50570
1558311199060,YouTube,1558281743109,com.google.android.youtube,True,1558244915319,1558310144835,True,3431377
1558311199060,Polaris Office,1558310014718,com.infraware.office.link,False,1558244915319,1558310144835,False,535992
1558311199060,전화,1558257707631,com.samsung.android.incallui,True,1558244915319,1558310144835,False,541019
1558311199060,SODA,1558269417233,com.snowcorp.soda.android,False,1558244915319,1558310144835,False,6894
1558311199060,지퍼7,1558310011655,org.joa.zipperplus7,False,1558244915319,1558310144835,False,18567
1558311199060,네이버 웹툰,1558279213581,com.nhn.android.webtoon,False,1558244915319,1558310144835,False,12093
1558311199060,Polar Beat,1558310200711,fi.polar.beat,False,1558244915319,1558310200711,False,69506
1558311199060,날씨,1558307966131,com.sec.android.daemonapp,True,1558244915319,1558310144835,False,4904
1558311199060,안드로이드 시스템,1558310013324,android,True,1558244915319,1558310144835,False,15042
1558311199060,KLMS,1558267166216,kr.ac.kaist.coursemos.android,False,1558244915319,1558310144835,False,274462
1558311199060,메시지,1558279391785,com.samsung.android.messaging,True,1558244915319,1558310144835,False,40191
1558311199060,Flipboard,1558263756274,flipboard.app,False,1558244915319,1558310144835,False,26782
1558311199060,갤러리,1558265767007,com.sec.android.gallery3d,True,1558244915319,1558310144835,True,66222
1558311199060,Samsung Music,1558279922574,com.sec.android.app.music,False,1558244915319,1558310144835,False,397159
1558311199060,Paco,1558270246678,com.pacoapp.paco,False,1558244915319,1558310144835,False,284515
1558311199060,시계,1558307670705,com.sec.android.app.clockpackage,True,1558244915319,1558310144835,True,49113
1558311199060,AirBattery,1558274863040,friedrich.georg.airbattery,False,1558244915319,1558310144835,False,120274
1558311199060,패키지 설치 프로그램,1558309734496,com.google.android.packageinstaller,True,1558244915319,1558310144835,False,1273
1558311199060,내 파일,1558308028440,com.sec.android.app.myfiles,True,1558244915319,1558310144835,True,46335
1558311199060,포토 에디터,1558265765043,com.sec.android.mimage.photoretouching,True,1558244915319,1558310144835,False,16236
1558311199060,Samsung Experience 홈,1558310002811,com.sec.android.app.launcher,True,1558244915319,1558310144835,False,1093544
1558311199060,삼성 인터넷,1558307713569,com.sec.android.app.sbrowser,True,1558244915319,1558310144835,True,2729113
1558311199060,Facebook,1558309418783,com.facebook.katana,False,1558244915319,1558310144835,False,1502034
1558311199060,Messenger,1558308589486,com.facebook.orca,False,1558244915319,1558310144835,False,157476
1558311199060,Clean Master,1558307708393,com.cleanmaster.mguard,False,1558244915319,1558310144835,False,7367
1558311199060,Logger,1558309982881,iclab.kaist.ac.kr.msband_logger,False,1558244915319,1558310144835,False,117892
1558311199060,설정,1558309741478,com.android.settings,True,1558244915319,1558310144835,False,185266
1558311199060,Samsung Pay,1558256799448,com.samsung.android.spay,True,1558244915319,1558310144835,True,6622
1558311199060,카카오톡,1558307850721,com.kakao.talk,False,1558244915319,1558310144835,False,3302729
1558311199060,4shared,1558266718551,com.forshared,False,1558244915319,1558310144835,False,16403
1558311199060,시스템 UI,1558309998871,com.android.systemui,True,1558244915319,1558310144835,False,23525
1558311199060,연락처,1558270047087,com.samsung.android.contacts,True,1558244915319,1558310144835,False,12868
1558311199060,비디오 플레이어,1558279574603,com.samsung.android.video,True,1558244915319,1558310144835,True,50570
1558311499060,YouTube,1558281743109,com.google.android.youtube,True,1558244915319,1558310144835,True,3431377
1558311499060,Polaris Office,1558310014718,com.infraware.office.link,False,1558244915319,1558310144835,False,535992
1558311499060,전화,1558257707631,com.samsung.android.incallui,True,1558244915319,1558310144835,False,541019
1558311499060,SODA,1558269417233,com.snowcorp.soda.android,False,1558244915319,1558310144835,False,6894
1558311499060,지퍼7,1558310011655,org.joa.zipperplus7,False,1558244915319,1558310144835,False,18567
1558311499060,네이버 웹툰,1558279213581,com.nhn.android.webtoon,False,1558244915319,1558310144835,False,12093
1558311499060,Polar Beat,1558310200711,fi.polar.beat,False,1558244915319,1558310200711,False,69506
1558311499060,날씨,1558307966131,com.sec.android.daemonapp,True,1558244915319,1558310144835,False,4904
1558311499060,안드로이드 시스템,1558310013324,android,True,1558244915319,1558310144835,False,15042
1558311499060,KLMS,1558267166216,kr.ac.kaist.coursemos.android,False,1558244915319,1558310144835,False,274462
1558311499060,메시지,1558279391785,com.samsung.android.messaging,True,1558244915319,1558310144835,False,40191
1558311499060,Flipboard,1558263756274,flipboard.app,False,1558244915319,1558310144835,False,26782
1558311499060,갤러리,1558265767007,com.sec.android.gallery3d,True,1558244915319,1558310144835,True,66222
1558311499060,Samsung Music,1558279922574,com.sec.android.app.music,False,1558244915319,1558310144835,False,397159
1558311499060,Paco,1558270246678,com.pacoapp.paco,False,1558244915319,1558310144835,False,284515
1558311499060,시계,1558307670705,com.sec.android.app.clockpackage,True,1558244915319,1558310144835,True,49113
1558311499060,AirBattery,1558274863040,friedrich.georg.airbattery,False,1558244915319,1558310144835,False,120274
1558311499060,패키지 설치 프로그램,1558309734496,com.google.android.packageinstaller,True,1558244915319,1558310144835,False,1273
1558311499060,내 파일,1558308028440,com.sec.android.app.myfiles,True,1558244915319,1558310144835,True,46335
1558311499060,포토 에디터,1558265765043,com.sec.android.mimage.photoretouching,True,1558244915319,1558310144835,False,16236
1558311499060,Samsung Experience 홈,1558310002811,com.sec.android.app.launcher,True,1558244915319,1558310144835,False,1093544
1558311499060,삼성 인터넷,1558307713569,com.sec.android.app.sbrowser,True,1558244915319,1558310144835,True,2729113
1558311499060,Facebook,1558309418783,com.facebook.katana,False,1558244915319,1558310144835,False,1502034
1558311499060,Messenger,1558308589486,com.facebook.orca,False,1558244915319,1558310144835,False,157476
1558311499060,Clean Master,1558307708393,com.cleanmaster.mguard,False,1558244915319,1558310144835,False,7367
1558311499060,Logger,1558309982881,iclab.kaist.ac.kr.msband_logger,False,1558244915319,1558310144835,False,117892
1558311499060,설정,1558309741478,com.android.settings,True,1558244915319,1558310144835,False,185266
1558311499060,Samsung Pay,1558256799448,com.samsung.android.spay,True,1558244915319,1558310144835,True,6622
1558311499060,카카오톡,1558307850721,com.kakao.talk,False,1558244915319,1558310144835,False,3302729
1558311499060,4shared,1558266718551,com.forshared,False,1558244915319,1558310144835,False,16403
1558311499060,시스템 UI,1558309998871,com.android.systemui,True,1558244915319,1558310144835,False,23525
1558311499060,연락처,1558270047087,com.samsung.android.contacts,True,1558244915319,1558310144835,False,12868
1558311499060,비디오 플레이어,1558279574603,com.samsung.android.video,True,1558244915319,1558310144835,True,50570
1558311799060,YouTube,1558281743109,com.google.android.youtube,True,1558244915319,1558310144835,True,3431377
1558311799060,Polaris Office,1558312268936,com.infraware.office.link,False,1558244915319,1558312268936,False,2790210
1558311799060,전화,1558257707631,com.samsung.android.incallui,True,1558244915319,1558310144835,False,541019
1558311799060,SODA,1558269417233,com.snowcorp.soda.android,False,1558244915319,1558310144835,False,6894
1558311799060,지퍼7,1558310011655,org.joa.zipperplus7,False,1558244915319,1558310144835,False,18567
1558311799060,네이버 웹툰,1558279213581,com.nhn.android.webtoon,False,1558244915319,1558310144835,False,12093
1558311799060,Polar Beat,1558310200711,fi.polar.beat,False,1558244915319,1558310200711,False,69506
1558311799060,날씨,1558307966131,com.sec.android.daemonapp,True,1558244915319,1558310144835,False,4904
1558311799060,안드로이드 시스템,1558310013324,android,True,1558244915319,1558310144835,False,15042
1558311799060,KLMS,1558267166216,kr.ac.kaist.coursemos.android,False,1558244915319,1558310144835,False,274462
1558311799060,메시지,1558279391785,com.samsung.android.messaging,True,1558244915319,1558310144835,False,40191
1558311799060,Flipboard,1558263756274,flipboard.app,False,1558244915319,1558310144835,False,26782
1558311799060,갤러리,1558265767007,com.sec.android.gallery3d,True,1558244915319,1558310144835,True,66222
1558311799060,Samsung Music,1558279922574,com.sec.android.app.music,False,1558244915319,1558310144835,False,397159
1558311799060,Paco,1558270246678,com.pacoapp.paco,False,1558244915319,1558310144835,False,284515
1558311799060,시계,1558307670705,com.sec.android.app.clockpackage,True,1558244915319,1558310144835,True,49113
1558311799060,AirBattery,1558274863040,friedrich.georg.airbattery,False,1558244915319,1558310144835,False,120274
1558311799060,패키지 설치 프로그램,1558309734496,com.google.android.packageinstaller,True,1558244915319,1558310144835,False,1273
1558311799060,내 파일,1558308028440,com.sec.android.app.myfiles,True,1558244915319,1558310144835,True,46335
1558311799060,포토 에디터,1558265765043,com.sec.android.mimage.photoretouching,True,1558244915319,1558310144835,False,16236
1558311799060,Samsung Experience 홈,1558310002811,com.sec.android.app.launcher,True,1558244915319,1558310144835,False,1093544
1558311799060,삼성 인터넷,1558307713569,com.sec.android.app.sbrowser,True,1558244915319,1558310144835,True,2729113
1558311799060,Facebook,1558309418783,com.facebook.katana,False,1558244915319,1558310144835,False,1502034
1558311799060,Messenger,1558308589486,com.facebook.orca,False,1558244915319,1558310144835,False,157476
1558311799060,Clean Master,1558307708393,com.cleanmaster.mguard,False,1558244915319,1558310144835,False,7367
1558311799060,Logger,1558309982881,iclab.kaist.ac.kr.msband_logger,False,1558244915319,1558310144835,False,117892
1558311799060,설정,1558309741478,com.android.settings,True,1558244915319,1558310144835,False,185266
1558311799060,Samsung Pay,1558256799448,com.samsung.android.spay,True,1558244915319,1558310144835,True,6622
1558311799060,카카오톡,1558307850721,com.kakao.talk,False,1558244915319,1558310144835,False,3302729
1558311799060,4shared,1558266718551,com.forshared,False,1558244915319,1558310144835,False,16403
1558311799060,시스템 UI,1558309998871,com.android.systemui,True,1558244915319,1558310144835,False,23525
1558311799060,연락처,1558270047087,com.samsung.android.contacts,True,1558244915319,1558310144835,False,12868
1558311799060,비디오 플레이어,1558279574603,com.samsung.android.video,True,1558244915319,1558310144835,True,50570
1558312099060,YouTube,1558281743109,com.google.android.youtube,True,1558244915319,1558310144835,True,3431377
1558312099060,Polaris Office,1558312268936,com.infraware.office.link,False,1558244915319,1558312268936,False,2790210
1558312099060,전화,1558257707631,com.samsung.android.incallui,True,1558244915319,1558310144835,False,541019
1558312099060,SODA,1558269417233,com.snowcorp.soda.android,False,1558244915319,1558310144835,False,6894
1558312099060,지퍼7,1558310011655,org.joa.zipperplus7,False,1558244915319,1558310144835,False,18567
1558312099060,네이버 웹툰,1558279213581,com.nhn.android.webtoon,False,1558244915319,1558310144835,False,12093
1558312099060,Polar Beat,1558310200711,fi.polar.beat,False,1558244915319,1558310200711,False,69506
1558312099060,날씨,1558307966131,com.sec.android.daemonapp,True,1558244915319,1558310144835,False,4904
1558312099060,안드로이드 시스템,1558310013324,android,True,1558244915319,1558310144835,False,15042
1558312099060,KLMS,1558267166216,kr.ac.kaist.coursemos.android,False,1558244915319,1558310144835,False,274462
1558312099060,메시지,1558279391785,com.samsung.android.messaging,True,1558244915319,1558310144835,False,40191
1558312099060,Flipboard,1558263756274,flipboard.app,False,1558244915319,1558310144835,False,26782
1558312099060,갤러리,1558265767007,com.sec.android.gallery3d,True,1558244915319,1558310144835,True,66222
1558312099060,Samsung Music,1558279922574,com.sec.android.app.music,False,1558244915319,1558310144835,False,397159
1558312099060,Paco,1558270246678,com.pacoapp.paco,False,1558244915319,1558310144835,False,284515
1558312099060,시계,1558307670705,com.sec.android.app.clockpackage,True,1558244915319,1558310144835,True,49113
1558312099060,AirBattery,1558274863040,friedrich.georg.airbattery,False,1558244915319,1558310144835,False,120274
1558312099060,패키지 설치 프로그램,1558309734496,com.google.android.packageinstaller,True,1558244915319,1558310144835,False,1273
1558312099060,내 파일,1558308028440,com.sec.android.app.myfiles,True,1558244915319,1558310144835,True,46335
1558312099060,포토 에디터,1558265765043,com.sec.android.mimage.photoretouching,True,1558244915319,1558310144835,False,16236
1558312099060,Samsung Experience 홈,1558310002811,com.sec.android.app.launcher,True,1558244915319,1558310144835,False,1093544
1558312099060,삼성 인터넷,1558307713569,com.sec.android.app.sbrowser,True,1558244915319,1558310144835,True,2729113
1558312099060,Facebook,1558309418783,com.facebook.katana,False,1558244915319,1558310144835,False,1502034
1558312099060,Messenger,1558308589486,com.facebook.orca,False,1558244915319,1558310144835,False,157476
1558312099060,Clean Master,1558307708393,com.cleanmaster.mguard,False,1558244915319,1558310144835,False,7367
1558312099060,Logger,1558309982881,iclab.kaist.ac.kr.msband_logger,False,1558244915319,1558310144835,False,117892
1558312099060,설정,1558309741478,com.android.settings,True,1558244915319,1558310144835,False,185266
1558312099060,Samsung Pay,1558256799448,com.samsung.android.spay,True,1558244915319,1558310144835,True,6622
1558312099060,카카오톡,1558307850721,com.kakao.talk,False,1558244915319,1558310144835,False,3302729
1558312099060,4shared,1558266718551,com.forshared,False,1558244915319,1558310144835,False,16403
1558312099060,시스템 UI,1558309998871,com.android.systemui,True,1558244915319,1558310144835,False,23525
1558312099060,연락처,1558270047087,com.samsung.android.contacts,True,1558244915319,1558310144835,False,12868
1558312099060,비디오 플레이어,1558279574603,com.samsung.android.video,True,1558244915319,1558310144835,True,50570
1558312399060,YouTube,1558281743109,com.google.android.youtube,True,1558244915319,1558310144835,True,3431377
1558312399060,Polaris Office,1558312268936,com.infraware.office.link,False,1558244915319,1558312268936,False,2790210
1558312399060,전화,1558257707631,com.samsung.android.incallui,True,1558244915319,1558310144835,False,541019
1558312399060,SODA,1558269417233,com.snowcorp.soda.android,False,1558244915319,1558310144835,False,6894
1558312399060,지퍼7,1558310011655,org.joa.zipperplus7,False,1558244915319,1558310144835,False,18567
1558312399060,네이버 웹툰,1558279213581,com.nhn.android.webtoon,False,1558244915319,1558310144835,False,12093
1558312399060,Polar Beat,1558310200711,fi.polar.beat,False,1558244915319,1558310200711,False,69506
1558312399060,날씨,1558307966131,com.sec.android.daemonapp,True,1558244915319,1558310144835,False,4904
1558312399060,안드로이드 시스템,1558310013324,android,True,1558244915319,1558310144835,False,15042
1558312399060,KLMS,1558267166216,kr.ac.kaist.coursemos.android,False,1558244915319,1558310144835,False,274462
1558312399060,메시지,1558279391785,com.samsung.android.messaging,True,1558244915319,1558310144835,False,40191
1558312399060,Flipboard,1558263756274,flipboard.app,False,1558244915319,1558310144835,False,26782
1558312399060,갤러리,1558265767007,com.sec.android.gallery3d,True,1558244915319,1558310144835,True,66222
1558312399060,Samsung Music,1558279922574,com.sec.android.app.music,False,1558244915319,1558310144835,False,397159
1558312399060,Paco,1558270246678,com.pacoapp.paco,False,1558244915319,1558310144835,False,284515
1558312399060,시계,1558307670705,com.sec.android.app.clockpackage,True,1558244915319,1558310144835,True,49113
1558312399060,AirBattery,1558274863040,friedrich.georg.airbattery,False,1558244915319,1558310144835,False,120274
1558312399060,패키지 설치 프로그램,1558309734496,com.google.android.packageinstaller,True,1558244915319,1558310144835,False,1273
1558312399060,내 파일,1558308028440,com.sec.android.app.myfiles,True,1558244915319,1558310144835,True,46335
1558312399060,포토 에디터,1558265765043,com.sec.android.mimage.photoretouching,True,1558244915319,1558310144835,False,16236
1558312399060,Samsung Experience 홈,1558310002811,com.sec.android.app.launcher,True,1558244915319,1558310144835,False,1093544
1558312399060,삼성 인터넷,1558307713569,com.sec.android.app.sbrowser,True,1558244915319,1558310144835,True,2729113
1558312399060,Facebook,1558309418783,com.facebook.katana,False,1558244915319,1558310144835,False,1502034
1558312399060,Messenger,1558308589486,com.facebook.orca,False,1558244915319,1558310144835,False,157476
1558312399060,Clean Master,1558307708393,com.cleanmaster.mguard,False,1558244915319,1558310144835,False,7367
1558312399060,Logger,1558309982881,iclab.kaist.ac.kr.msband_logger,False,1558244915319,1558310144835,False,117892
1558312399060,설정,1558309741478,com.android.settings,True,1558244915319,1558310144835,False,185266
1558312399060,Samsung Pay,1558256799448,com.samsung.android.spay,True,1558244915319,1558310144835,True,6622
1558312399060,카카오톡,1558307850721,com.kakao.talk,False,1558244915319,1558310144835,False,3302729
1558312399060,4shared,1558266718551,com.forshared,False,1558244915319,1558310144835,False,16403
1558312399060,시스템 UI,1558309998871,com.android.systemui,True,1558244915319,1558310144835,False,23525
1558312399060,연락처,1558270047087,com.samsung.android.contacts,True,1558244915319,1558310144835,False,12868
1558312399060,비디오 플레이어,1558279574603,com.samsung.android.video,True,1558244915319,1558310144835,True,50570
1558312699060,YouTube,1558281743109,com.google.android.youtube,True,1558244915319,1558310144835,True,3431377
1558312699060,Polaris Office,1558313086516,com.infraware.office.link,False,1558244915319,1558313086516,False,2793705
1558312699060,전화,1558257707631,com.samsung.android.incallui,True,1558244915319,1558310144835,False,541019
1558312699060,SODA,1558269417233,com.snowcorp.soda.android,False,1558244915319,1558310144835,False,6894
1558312699060,지퍼7,1558313088176,org.joa.zipperplus7,False,1558244915319,1558313088176,False,20115
1558312699060,네이버 웹툰,1558279213581,com.nhn.android.webtoon,False,1558244915319,1558310144835,False,12093
1558312699060,Polar Beat,1558310200711,fi.polar.beat,False,1558244915319,1558310200711,False,69506
1558312699060,날씨,1558307966131,com.sec.android.daemonapp,True,1558244915319,1558310144835,False,4904
1558312699060,안드로이드 시스템,1558310013324,android,True,1558244915319,1558310144835,False,15042
1558312699060,KLMS,1558267166216,kr.ac.kaist.coursemos.android,False,1558244915319,1558310144835,False,274462
1558312699060,메시지,1558279391785,com.samsung.android.messaging,True,1558244915319,1558310144835,False,40191
1558312699060,Flipboard,1558263756274,flipboard.app,False,1558244915319,1558310144835,False,26782
1558312699060,갤러리,1558265767007,com.sec.android.gallery3d,True,1558244915319,1558310144835,True,66222
1558312699060,Samsung Music,1558279922574,com.sec.android.app.music,False,1558244915319,1558310144835,False,397159
1558312699060,Paco,1558270246678,com.pacoapp.paco,False,1558244915319,1558310144835,False,284515
1558312699060,시계,1558307670705,com.sec.android.app.clockpackage,True,1558244915319,1558310144835,True,49113
1558312699060,AirBattery,1558274863040,friedrich.georg.airbattery,False,1558244915319,1558310144835,False,120274
1558312699060,패키지 설치 프로그램,1558309734496,com.google.android.packageinstaller,True,1558244915319,1558310144835,False,1273
1558312699060,내 파일,1558308028440,com.sec.android.app.myfiles,True,1558244915319,1558310144835,True,46335
1558312699060,포토 에디터,1558265765043,com.sec.android.mimage.photoretouching,True,1558244915319,1558310144835,False,16236
1558312699060,Samsung Experience 홈,1558313319493,com.sec.android.app.launcher,True,1558244915319,1558313319493,False,1098299
1558312699060,삼성 인터넷,1558307713569,com.sec.android.app.sbrowser,True,1558244915319,1558310144835,True,2729113
1558312699060,Facebook,1558309418783,com.facebook.katana,False,1558244915319,1558310144835,False,1502034
1558312699060,Messenger,1558308589486,com.facebook.orca,False,1558244915319,1558310144835,False,157476
1558312699060,Clean Master,1558307708393,com.cleanmaster.mguard,False,1558244915319,1558310144835,False,7367
1558312699060,Logger,1558309982881,iclab.kaist.ac.kr.msband_logger,False,1558244915319,1558310144835,False,117892
1558312699060,설정,1558309741478,com.android.settings,True,1558244915319,1558313090088,False,185266
1558312699060,Samsung Pay,1558256799448,com.samsung.android.spay,True,1558244915319,1558310144835,True,6622
1558312699060,카카오톡,1558313082955,com.kakao.talk,False,1558244915319,1558313082955,False,3317920
1558312699060,4shared,1558266718551,com.forshared,False,1558244915319,1558310144835,False,16403
1558312699060,시스템 UI,1558309998871,com.android.systemui,True,1558244915319,1558310144835,False,23525
1558312699060,연락처,1558270047087,com.samsung.android.contacts,True,1558244915319,1558310144835,False,12868
1558312699060,비디오 플레이어,1558279574603,com.samsung.android.video,True,1558244915319,1558310144835,True,50570
1558312999060,YouTube,1558281743109,com.google.android.youtube,True,1558244915319,1558310144835,True,3431377
1558312999060,Polaris Office,1558313086516,com.infraware.office.link,False,1558244915319,1558313086516,False,2793705
1558312999060,전화,1558257707631,com.samsung.android.incallui,True,1558244915319,1558310144835,False,541019
1558312999060,SODA,1558269417233,com.snowcorp.soda.android,False,1558244915319,1558310144835,False,6894
1558312999060,지퍼7,1558313088176,org.joa.zipperplus7,False,1558244915319,1558313088176,False,20115
1558312999060,네이버 웹툰,1558279213581,com.nhn.android.webtoon,False,1558244915319,1558310144835,False,12093
1558312999060,Polar Beat,1558310200711,fi.polar.beat,False,1558244915319,1558310200711,False,69506
1558312999060,날씨,1558307966131,com.sec.android.daemonapp,True,1558244915319,1558310144835,False,4904
1558312999060,안드로이드 시스템,1558310013324,android,True,1558244915319,1558310144835,False,15042
1558312999060,KLMS,1558267166216,kr.ac.kaist.coursemos.android,False,1558244915319,1558310144835,False,274462
1558312999060,메시지,1558279391785,com.samsung.android.messaging,True,1558244915319,1558310144835,False,40191
1558312999060,Flipboard,1558263756274,flipboard.app,False,1558244915319,1558310144835,False,26782
1558312999060,갤러리,1558265767007,com.sec.android.gallery3d,True,1558244915319,1558310144835,True,66222
1558312999060,Samsung Music,1558279922574,com.sec.android.app.music,False,1558244915319,1558310144835,False,397159
1558312999060,Paco,1558270246678,com.pacoapp.paco,False,1558244915319,1558310144835,False,284515
1558312999060,시계,1558307670705,com.sec.android.app.clockpackage,True,1558244915319,1558310144835,True,49113
1558312999060,AirBattery,1558274863040,friedrich.georg.airbattery,False,1558244915319,1558310144835,False,120274
1558312999060,패키지 설치 프로그램,1558309734496,com.google.android.packageinstaller,True,1558244915319,1558310144835,False,1273
1558312999060,내 파일,1558308028440,com.sec.android.app.myfiles,True,1558244915319,1558310144835,True,46335
1558312999060,포토 에디터,1558265765043,com.sec.android.mimage.photoretouching,True,1558244915319,1558310144835,False,16236
